Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612140,1778169135.668739273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612140,1778169135.668739273,1,OK,0.4318658,0.1749482,0.0787730,-0.8812944,197.442,-65.166,-1580.506,0.2237189,3,OK,197.305,-65.303,-1580.585,OK,145.868,15.288,-1568.704,OK,248.452,0.799,-1546.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612140,1778169135.668739273,1,OK,0.7955828,-0.0387512,0.5957168,-0.1032847,-168.342,-91.764,-1571.487,0.2298204,3,OK,-168.298,-91.581,-1571.591,OK,-174.518,-1.249,-1531.586,OK,-193.456,-72.090,-1483.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612143,1778169135.718739273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612143,1778169135.718739273,1,OK,0.4314641,0.1752415,0.0816934,-0.8811670,197.468,-65.687,-1579.337,0.2035769,3,OK,197.339,-65.794,-1579.405,OK,145.897,14.669,-1566.984,OK,248.508,0.089,-1545.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612143,1778169135.718739273,1,OK,0.7915014,-0.0387707,0.6011584,-0.1031063,-166.889,-91.684,-1568.752,0.2245593,3,OK,-166.844,-91.521,-1568.870,OK,-172.444,-1.207,-1528.659,OK,-190.790,-72.050,-1480.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612146,1778169135.768739273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612146,1778169135.768739273,1,OK,0.4309602,0.1750573,0.0839183,-0.8812411,197.565,-65.920,-1578.119,0.2063342,3,OK,197.443,-66.043,-1578.190,OK,146.028,14.408,-1565.327,OK,248.694,-0.283,-1543.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612146,1778169135.768739273,1,OK,0.7878531,-0.0388209,0.6058683,-0.1034602,-165.761,-91.302,-1565.724,0.2310506,3,OK,-165.712,-91.160,-1565.869,OK,-170.702,-0.832,-1525.529,OK,-188.585,-71.619,-1477.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612149,1778169135.818739273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612149,1778169135.818739273,1,OK,0.4306106,0.1750564,0.0865198,-0.8811607,197.601,-66.073,-1576.774,0.2250305,3,OK,197.474,-66.229,-1576.858,OK,146.062,14.189,-1563.482,OK,248.792,-0.559,-1542.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612149,1778169135.818739273,1,OK,0.7850278,-0.0389885,0.6095213,-0.1034169,-164.968,-91.127,-1562.594,0.2260762,3,OK,-164.922,-90.987,-1562.735,OK,-169.485,-0.664,-1522.324,OK,-186.963,-71.460,-1473.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612152,1778169135.868739273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612152,1778169135.868739273,1,OK,0.4303135,0.1746475,0.0880999,-0.8812304,197.724,-66.275,-1575.594,0.2015950,3,OK,197.603,-66.380,-1575.659,OK,146.210,13.928,-1561.995,OK,248.982,-0.877,-1541.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612152,1778169135.868739273,1,OK,0.7808546,-0.0394920,0.6147736,-0.1037300,-163.477,-90.866,-1559.385,0.2324211,3,OK,-163.433,-90.704,-1559.517,OK,-167.344,-0.383,-1519.119,OK,-184.263,-71.157,-1470.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612155,1778169135.918739273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612155,1778169135.918739273,1,OK,0.4300183,0.1752128,0.0911825,-0.8809486,197.834,-66.514,-1574.189,0.2106784,3,OK,197.697,-66.617,-1574.258,OK,146.293,13.558,-1560.023,OK,249.111,-1.279,-1539.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612155,1778169135.918739273,1,OK,0.7767367,-0.0399150,0.6199536,-0.1036550,-162.103,-90.676,-1556.067,0.2606728,3,OK,-162.053,-90.503,-1556.229,OK,-165.377,-0.210,-1515.752,OK,-181.708,-70.971,-1466.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612158,1778169135.968739273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612158,1778169135.968739273,1,OK,0.4295588,0.1748092,0.0939208,-0.8809653,197.919,-66.795,-1572.505,0.2043365,3,OK,197.791,-66.899,-1572.572,OK,146.406,13.205,-1557.803,OK,249.285,-1.717,-1537.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612158,1778169135.968739273,1,OK,0.7731719,-0.0402301,0.6243665,-0.1036973,-160.916,-90.422,-1552.815,0.2309656,3,OK,-160.875,-90.268,-1552.951,OK,-163.669,0.049,-1512.430,OK,-179.480,-70.696,-1463.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612161,1778169136.018739273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612161,1778169136.018739273,1,OK,0.4293447,0.1742899,0.0965770,-0.8808854,198.074,-66.899,-1570.765,0.2067363,3,OK,197.946,-67.012,-1570.836,OK,146.552,13.005,-1555.551,OK,249.504,-1.930,-1535.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612161,1778169136.018739273,1,OK,0.7702614,-0.0406317,0.6279906,-0.1033162,-159.977,-90.273,-1549.364,0.2231434,3,OK,-159.940,-90.124,-1549.491,OK,-162.371,0.183,-1508.913,OK,-177.704,-70.580,-1459.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612164,1778169136.068739273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612164,1778169136.068739273,1,OK,0.4294866,0.1749624,0.0992787,-0.8803824,198.297,-67.202,-1570.229,0.2030734,3,OK,198.173,-67.313,-1570.298,OK,146.668,12.543,-1554.536,OK,249.660,-2.352,-1534.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612164,1778169136.068739273,1,OK,0.7640195,-0.0411222,0.6354486,-0.1038669,-157.465,-89.951,-1546.346,0.2624616,3,OK,-157.418,-89.801,-1546.533,OK,-158.881,0.517,-1505.907,OK,-173.424,-70.177,-1456.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612167,1778169136.118739273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612167,1778169136.118739273,1,OK,0.4293045,0.1772978,0.1045706,-0.8793908,198.261,-67.969,-1568.822,0.2032528,3,OK,198.137,-68.086,-1568.895,OK,146.485,11.492,-1552.199,OK,249.501,-3.430,-1532.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612167,1778169136.118739273,1,OK,0.7587974,-0.0415394,0.6416015,-0.1041561,-155.274,-89.819,-1543.711,0.2549580,3,OK,-155.232,-89.672,-1543.888,OK,-155.904,0.654,-1503.261,OK,-169.749,-70.003,-1453.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612170,1778169136.168739273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612170,1778169136.168739273,1,OK,0.4291497,0.1786156,0.1087385,-0.8786939,198.125,-68.606,-1567.041,0.1977777,3,OK,197.995,-68.690,-1567.104,OK,146.245,10.610,-1549.684,OK,249.309,-4.316,-1530.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612170,1778169136.168739273,1,OK,0.7555495,-0.0415812,0.6454794,-0.1037891,-154.028,-89.698,-1541.263,0.2629771,3,OK,-153.985,-89.569,-1541.467,OK,-154.216,0.741,-1500.712,OK,-167.586,-69.948,-1450.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612173,1778169136.218739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612173,1778169136.218739274,1,OK,0.4290216,0.1784852,0.1107935,-0.8785262,198.273,-68.741,-1565.828,0.1994019,3,OK,198.151,-68.841,-1565.895,OK,146.369,10.389,-1548.082,OK,249.484,-4.546,-1529.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612173,1778169136.218739274,1,OK,0.7537997,-0.0418407,0.6474731,-0.1039906,-153.411,-89.599,-1538.844,0.2757301,3,OK,-153.367,-89.450,-1539.050,OK,-153.336,0.847,-1498.345,OK,-166.484,-69.818,-1448.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612176,1778169136.268739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612176,1778169136.268739274,1,OK,0.4287081,0.1769574,0.1117259,-0.8788702,198.461,-68.701,-1564.332,0.2099268,3,OK,198.329,-68.813,-1564.406,OK,146.641,10.431,-1546.366,OK,249.825,-4.515,-1527.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612176,1778169136.268739274,1,OK,0.7526206,-0.0417913,0.6488780,-0.1037931,-153.039,-89.427,-1536.203,0.2488907,3,OK,-153.002,-89.285,-1536.375,OK,-152.807,1.002,-1495.644,OK,-165.772,-69.691,-1445.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612179,1778169136.318739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612179,1778169136.318739274,1,OK,0.4284108,0.1770834,0.1140581,-0.8786902,198.729,-68.746,-1563.400,0.2127153,3,OK,198.603,-68.882,-1563.482,OK,146.909,10.301,-1544.991,OK,250.123,-4.689,-1526.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612179,1778169136.318739274,1,OK,0.7491771,-0.0418930,0.6527795,-0.1042000,-151.658,-88.936,-1533.641,0.2588375,3,OK,-151.620,-88.815,-1533.841,OK,-150.873,1.495,-1493.080,OK,-163.425,-69.142,-1443.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612182,1778169136.368739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612182,1778169136.368739274,1,OK,0.4284914,0.1779945,0.1168111,-0.8781049,198.838,-69.238,-1562.529,0.2029676,3,OK,198.707,-69.347,-1562.603,OK,146.922,9.612,-1543.646,OK,250.159,-5.329,-1525.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612182,1778169136.368739274,1,OK,0.7438541,-0.0418616,0.6587859,-0.1045457,-149.299,-88.667,-1531.161,0.2791118,3,OK,-149.260,-88.568,-1531.401,OK,-147.675,1.740,-1490.561,OK,-159.581,-68.858,-1440.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612185,1778169136.418739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612185,1778169136.418739274,1,OK,0.4282536,0.1803706,0.1220587,-0.8770217,198.961,-70.167,-1561.232,0.2202263,3,OK,198.822,-70.301,-1561.319,OK,146.899,8.372,-1541.434,OK,250.176,-6.582,-1523.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612185,1778169136.418739274,1,OK,0.7390403,-0.0423610,0.6641260,-0.1046979,-147.078,-88.580,-1528.797,0.2578134,3,OK,-147.046,-88.457,-1528.992,OK,-144.776,1.835,-1488.265,OK,-156.033,-68.764,-1437.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612188,1778169136.468739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612188,1778169136.468739274,1,OK,0.4277818,0.1824999,0.1271707,-0.8760845,199.098,-71.019,-1559.929,0.2142859,3,OK,198.964,-71.148,-1560.014,OK,146.945,7.226,-1539.231,OK,250.241,-7.800,-1521.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612188,1778169136.468739274,1,OK,0.7349926,-0.0424437,0.6685867,-0.1047673,-145.264,-88.388,-1526.897,0.2661093,3,OK,-145.233,-88.274,-1527.111,OK,-142.367,2.009,-1486.355,OK,-153.105,-68.587,-1435.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612191,1778169136.518739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612191,1778169136.518739274,1,OK,0.4274476,0.1836686,0.1308241,-0.8754653,199.147,-71.640,-1558.999,0.2168775,3,OK,199.016,-71.776,-1559.088,OK,146.934,6.399,-1537.650,OK,250.265,-8.666,-1519.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612191,1778169136.518739274,1,OK,0.7321931,-0.0425874,0.6716405,-0.1047791,-144.003,-88.296,-1525.606,0.2785360,3,OK,-143.972,-88.184,-1525.841,OK,-140.710,2.091,-1485.078,OK,-151.082,-68.505,-1434.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612194,1778169136.568739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612194,1778169136.568739274,1,OK,0.4272050,0.1843175,0.1321214,-0.8752525,199.157,-72.023,-1558.381,0.2061372,3,OK,199.018,-72.129,-1558.460,OK,146.949,5.928,-1536.810,OK,250.266,-9.171,-1519.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612194,1778169136.568739274,1,OK,0.7312631,-0.0427875,0.6726334,-0.1048230,-143.588,-88.245,-1525.186,0.2900354,3,OK,-143.556,-88.133,-1525.436,OK,-140.177,2.147,-1484.689,OK,-150.416,-68.430,-1434.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612197,1778169136.618739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612197,1778169136.618739274,1,OK,0.4272145,0.1847196,0.1322658,-0.8751412,199.058,-71.949,-1558.348,0.2134384,3,OK,198.924,-72.079,-1558.436,OK,146.826,6.000,-1536.755,OK,250.139,-9.111,-1519.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612197,1778169136.618739274,1,OK,0.7324233,-0.0427052,0.6713836,-0.1047685,-144.100,-88.138,-1525.742,0.3013131,3,OK,-144.066,-88.033,-1526.015,OK,-140.855,2.263,-1485.234,OK,-151.248,-68.328,-1434.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612200,1778169136.668739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612200,1778169136.668739274,1,OK,0.4272684,0.1850731,0.1310575,-0.8752220,198.725,-71.736,-1558.487,0.2241620,3,OK,198.579,-71.878,-1558.583,OK,146.506,6.278,-1537.124,OK,249.778,-8.837,-1519.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612200,1778169136.668739274,1,OK,0.7357946,-0.0428009,0.6676158,-0.1051834,-145.657,-88.110,-1527.250,0.2805648,3,OK,-145.623,-87.998,-1527.488,OK,-142.869,2.338,-1486.818,OK,-153.727,-68.200,-1436.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612203,1778169136.718739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612203,1778169136.718739274,1,OK,0.4272229,0.1843001,0.1283814,-0.8758038,198.401,-71.306,-1558.865,0.2092979,3,OK,198.264,-71.416,-1558.945,OK,146.264,6.886,-1537.973,OK,249.512,-8.286,-1519.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612203,1778169136.718739274,1,OK,0.7409539,-0.0424659,0.6618875,-0.1053036,-148.030,-88.066,-1529.613,0.2897633,3,OK,-147.991,-87.971,-1529.874,OK,-145.952,2.406,-1489.172,OK,-157.520,-68.114,-1438.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612206,1778169136.768739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612206,1778169136.768739274,1,OK,0.4270643,0.1831034,0.1237880,-0.8767929,198.193,-70.633,-1559.629,0.2124535,3,OK,198.056,-70.740,-1559.706,OK,146.217,7.879,-1539.538,OK,249.415,-7.385,-1521.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612206,1778169136.768739274,1,OK,0.7475202,-0.0423677,0.6544175,-0.1056237,-150.918,-88.004,-1532.778,0.2797751,3,OK,-150.876,-87.888,-1533.014,OK,-149.765,2.523,-1492.440,OK,-162.234,-67.969,-1442.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612209,1778169136.818739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612209,1778169136.818739274,1,OK,0.4269067,0.1804237,0.1186704,-0.8781317,197.961,-69.876,-1560.998,0.2026413,3,OK,197.837,-69.988,-1561.073,OK,146.209,9.009,-1541.767,OK,249.370,-6.331,-1523.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612209,1778169136.818739274,1,OK,0.7557387,-0.0414851,0.6450049,-0.1053885,-154.540,-88.310,-1536.616,0.2298159,3,OK,-154.505,-88.184,-1536.773,OK,-154.552,2.216,-1496.234,OK,-168.141,-68.350,-1446.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612212,1778169136.868739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612212,1778169136.868739274,1,OK,0.4267869,0.1781702,0.1126005,-0.8794484,197.736,-68.893,-1562.653,0.2165157,3,OK,197.602,-69.027,-1562.736,OK,146.209,10.392,-1544.472,OK,249.314,-5.007,-1525.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612212,1778169136.868739274,1,OK,0.7649946,-0.0407197,0.6341395,-0.1048445,-158.663,-88.667,-1541.092,0.2367745,3,OK,-158.622,-88.526,-1541.250,OK,-160.064,1.848,-1500.722,OK,-174.888,-68.797,-1451.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612215,1778169136.918739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612215,1778169136.918739274,1,OK,0.4269969,0.1754466,0.1048464,-0.8808515,197.327,-67.880,-1564.206,0.2034124,3,OK,197.204,-67.990,-1564.275,OK,146.003,11.839,-1547.401,OK,249.044,-3.574,-1528.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612215,1778169136.918739274,1,OK,0.7752349,-0.0401038,0.6216985,-0.1043721,-162.989,-89.197,-1546.122,0.2554360,3,OK,-162.942,-89.021,-1546.275,OK,-165.958,1.315,-1505.881,OK,-182.160,-69.388,-1456.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612218,1778169136.968739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612218,1778169136.968739274,1,OK,0.4279273,0.1730418,0.0971518,-0.8817575,196.887,-66.843,-1566.573,0.2156571,3,OK,196.762,-66.976,-1566.649,OK,145.630,13.214,-1551.167,OK,248.619,-2.023,-1531.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612218,1778169136.968739274,1,OK,0.7846527,-0.0389032,0.6099353,-0.1038537,-166.737,-89.724,-1551.832,0.2231360,3,OK,-166.698,-89.552,-1551.936,OK,-171.123,0.754,-1511.616,OK,-188.620,-70.036,-1463.210
