Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606551,1778169042.518764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606551,1778169042.518764611,1,OK,0.4262693,0.2377714,0.2103526,-0.8470603,178.456,-78.975,-1539.221,0.1996190,3,OK,178.286,-79.034,-1539.309,OK,122.511,-8.387,-1505.453,OK,225.624,-23.037,-1486.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606551,1778169042.518764611,1,OK,0.9475900,-0.0183287,0.3094853,-0.0771758,-216.403,-101.931,-1679.832,0.4518026,3,OK,-215.952,-102.062,-1680.163,OK,-252.073,-13.309,-1652.376,OK,-291.044,-87.123,-1625.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606554,1778169042.568764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606554,1778169042.568764612,1,OK,0.4265496,0.2389700,0.2104063,-0.8465684,178.042,-78.873,-1540.155,0.2161008,3,OK,177.873,-78.979,-1540.277,OK,121.994,-8.327,-1506.418,OK,225.058,-22.952,-1487.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606554,1778169042.568764612,1,OK,0.9550534,-0.0166003,0.2861802,-0.0754868,-216.017,-102.852,-1690.424,0.4891794,3,OK,-215.507,-103.027,-1690.762,OK,-253.381,-14.379,-1664.653,OK,-293.326,-88.394,-1639.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606557,1778169042.618764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606557,1778169042.618764611,1,OK,0.4270297,0.2393918,0.2096801,-0.8463873,177.638,-78.888,-1540.996,0.2119098,3,OK,177.463,-78.976,-1541.108,OK,121.510,-8.344,-1507.429,OK,224.544,-22.897,-1488.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606557,1778169042.618764611,1,OK,0.9620945,-0.0151596,0.2621744,-0.0735452,-215.035,-103.825,-1701.338,0.5392308,3,OK,-214.453,-104.044,-1701.682,OK,-254.085,-15.515,-1677.422,OK,-294.898,-89.747,-1654.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606560,1778169042.668764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606560,1778169042.668764611,1,OK,0.4273423,0.2402255,0.2092122,-0.8461090,177.484,-78.954,-1541.828,0.2062288,3,OK,177.311,-79.029,-1541.930,OK,121.271,-8.423,-1508.390,OK,224.271,-22.957,-1489.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606560,1778169042.668764611,1,OK,0.9687559,-0.0127118,0.2369919,-0.0720090,-213.222,-104.770,-1712.407,0.5558690,3,OK,-212.603,-105.027,-1712.731,OK,-253.801,-16.617,-1690.380,OK,-295.477,-91.045,-1669.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606563,1778169042.718764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606563,1778169042.718764611,1,OK,0.4278656,0.2406186,0.2090164,-0.8457812,177.303,-79.140,-1542.688,0.1971412,3,OK,177.135,-79.206,-1542.783,OK,120.990,-8.659,-1509.327,OK,223.968,-23.102,-1489.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606563,1778169042.718764611,1,OK,0.9747472,-0.0115851,0.2118102,-0.0697858,-210.841,-106.000,-1723.453,0.5814381,3,OK,-210.177,-106.291,-1723.758,OK,-252.992,-18.035,-1703.577,OK,-295.280,-92.693,-1684.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606566,1778169042.768764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606566,1778169042.768764611,1,OK,0.4284078,0.2415324,0.2085125,-0.8453705,177.623,-79.146,-1543.520,0.2135506,3,OK,177.449,-79.231,-1543.630,OK,121.174,-8.689,-1510.302,OK,224.140,-23.057,-1490.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606566,1778169042.768764611,1,OK,0.9802563,-0.0104721,0.1853163,-0.0681596,-207.412,-106.851,-1733.988,0.5397219,3,OK,-206.781,-107.134,-1734.236,OK,-250.933,-19.043,-1716.492,OK,-293.815,-93.875,-1700.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606569,1778169042.818764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606569,1778169042.818764612,1,OK,0.4290899,0.2422009,0.2080682,-0.8449427,178.661,-79.054,-1544.615,0.2233245,3,OK,178.485,-79.163,-1544.742,OK,122.082,-8.636,-1511.526,OK,225.009,-22.885,-1491.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606569,1778169042.818764612,1,OK,0.9849296,-0.0088482,0.1595496,-0.0661767,-202.906,-107.703,-1743.863,0.4923966,3,OK,-202.322,-107.972,-1744.058,OK,-247.669,-20.092,-1728.641,OK,-290.975,-95.153,-1714.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606572,1778169042.868764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606572,1778169042.868764611,1,OK,0.4299660,0.2424397,0.2076837,-0.8445233,180.314,-79.132,-1545.501,0.2050276,3,OK,180.147,-79.216,-1545.609,OK,123.579,-8.785,-1512.540,OK,226.501,-22.873,-1492.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606572,1778169042.868764611,1,OK,0.9888336,-0.0095083,0.1341331,-0.0642342,-197.471,-108.547,-1752.793,0.4446383,3,OK,-196.934,-108.777,-1752.941,OK,-243.359,-21.125,-1740.248,OK,-286.953,-96.354,-1728.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606575,1778169042.918764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606575,1778169042.918764611,1,OK,0.4305300,0.2428927,0.2074645,-0.8441597,182.393,-79.050,-1546.265,0.1997698,3,OK,182.225,-79.114,-1546.359,OK,125.542,-8.763,-1513.396,OK,228.457,-22.751,-1493.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606575,1778169042.918764611,1,OK,0.9917823,-0.0084072,0.1114168,-0.0623181,-191.577,-109.042,-1761.335,0.4479487,3,OK,-191.028,-109.286,-1761.459,OK,-238.386,-21.816,-1750.924,OK,-282.134,-97.216,-1740.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606578,1778169042.968764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606578,1778169042.968764611,1,OK,0.4308911,0.2436256,0.2086106,-0.8434815,182.590,-79.365,-1546.330,0.1974711,3,OK,182.416,-79.414,-1546.416,OK,125.623,-9.260,-1513.321,OK,228.531,-23.145,-1493.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606578,1778169042.968764611,1,OK,0.9945145,-0.0056059,0.0850991,-0.0605607,-186.453,-109.933,-1771.179,0.5091177,3,OK,-185.832,-110.258,-1771.286,OK,-234.130,-22.850,-1763.032,OK,-278.026,-98.460,-1755.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606581,1778169043.018764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606581,1778169043.018764611,1,OK,0.4311862,0.2441239,0.2089453,-0.8431037,182.584,-79.433,-1546.357,0.2215477,3,OK,182.387,-79.491,-1546.455,OK,125.540,-9.416,-1513.330,OK,228.452,-23.213,-1493.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606581,1778169043.018764611,1,OK,0.9962985,-0.0021008,0.0625154,-0.0589629,-181.257,-110.790,-1781.074,0.5651512,3,OK,-180.579,-111.196,-1781.160,OK,-229.598,-23.840,-1774.713,OK,-273.475,-99.623,-1769.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606584,1778169043.068764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606584,1778169043.068764612,1,OK,0.4319223,0.2436924,0.2091550,-0.8427997,182.502,-79.456,-1546.302,0.1962269,3,OK,182.324,-79.483,-1546.374,OK,125.341,-9.534,-1513.272,OK,228.282,-23.168,-1493.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606584,1778169043.068764612,1,OK,0.9975952,-0.0009793,0.0395455,-0.0569120,-175.961,-111.837,-1789.733,0.5955570,3,OK,-175.274,-112.319,-1789.789,OK,-224.965,-25.026,-1785.627,OK,-268.610,-101.042,-1782.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606587,1778169043.118764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606587,1778169043.118764611,1,OK,0.4326027,0.2437342,0.2098430,-0.8422674,182.576,-79.231,-1546.513,0.2161946,3,OK,182.397,-79.315,-1546.625,OK,125.279,-9.432,-1513.390,OK,228.249,-22.882,-1493.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606587,1778169043.118764611,1,OK,0.9982949,0.0021382,0.0170970,-0.0557708,-170.581,-112.678,-1797.473,0.5991637,3,OK,-169.905,-113.184,-1797.499,OK,-219.927,-25.948,-1795.263,OK,-263.465,-102.113,-1794.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606590,1778169043.168764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606590,1778169043.168764611,1,OK,0.4335176,0.2432500,0.2092519,-0.8420841,182.593,-78.775,-1546.679,0.1976640,3,OK,182.420,-78.829,-1546.767,OK,125.177,-9.019,-1513.698,OK,228.159,-22.279,-1493.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606590,1778169043.168764611,1,OK,0.9985349,0.0025270,-0.0030409,-0.0539666,-165.360,-113.289,-1804.189,0.5941665,3,OK,-164.717,-113.822,-1804.187,OK,-215.093,-26.721,-1804.096,OK,-258.264,-103.032,-1804.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606593,1778169043.218764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606593,1778169043.218764612,1,OK,0.4343850,0.2425454,0.2090273,-0.8418961,182.764,-78.291,-1546.916,0.2128377,3,OK,182.588,-78.371,-1547.023,OK,125.238,-8.586,-1513.990,OK,228.264,-21.624,-1493.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606593,1778169043.218764612,1,OK,0.9983840,0.0034235,-0.0209449,-0.0527165,-160.420,-113.793,-1809.899,0.5911057,3,OK,-159.802,-114.341,-1809.875,OK,-210.345,-27.327,-1811.606,OK,-253.230,-103.759,-1813.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606596,1778169043.268764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606596,1778169043.268764612,1,OK,0.4351496,0.2419033,0.2087863,-0.8417457,183.066,-77.729,-1547.179,0.2110626,3,OK,182.900,-77.826,-1547.294,OK,125.440,-8.058,-1514.306,OK,228.497,-20.921,-1494.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606596,1778169043.268764612,1,OK,0.9979643,0.0031925,-0.0372282,-0.0516820,-155.882,-114.123,-1814.504,0.6003739,3,OK,-155.273,-114.693,-1814.459,OK,-205.905,-27.740,-1818.029,OK,-248.507,-104.272,-1821.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606599,1778169043.318764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606599,1778169043.318764612,1,OK,0.4359719,0.2415117,0.2082465,-0.8415664,184.124,-77.218,-1547.431,0.2147944,3,OK,183.963,-77.332,-1547.557,OK,126.391,-7.569,-1514.674,OK,229.454,-20.254,-1494.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606599,1778169043.318764612,1,OK,0.9975159,0.0047834,-0.0487463,-0.0506246,-151.584,-114.511,-1817.966,0.6019027,3,OK,-150.981,-115.087,-1817.909,OK,-201.704,-28.222,-1822.488,OK,-244.032,-104.836,-1827.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606602,1778169043.368764613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606602,1778169043.368764613,1,OK,0.4365989,0.2405529,0.2074014,-0.8417246,185.820,-76.645,-1547.494,0.2139511,3,OK,185.654,-76.744,-1547.610,OK,128.040,-6.971,-1514.889,OK,231.146,-19.508,-1494.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606602,1778169043.368764613,1,OK,0.9970981,0.0059068,-0.0569264,-0.0501988,-147.632,-114.621,-1820.079,0.5940608,3,OK,-147.045,-115.194,-1820.016,OK,-197.731,-28.348,-1825.308,OK,-239.923,-105.033,-1830.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606605,1778169043.418764613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606605,1778169043.418764613,1,OK,0.4370088,0.2404026,0.2071702,-0.8416118,187.447,-76.313,-1547.390,0.2338368,3,OK,187.256,-76.408,-1547.510,OK,129.618,-6.677,-1514.850,OK,232.738,-19.094,-1494.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606605,1778169043.418764613,1,OK,0.9967233,0.0049678,-0.0638135,-0.0494559,-144.099,-114.821,-1821.641,0.5967160,3,OK,-143.525,-115.406,-1821.569,OK,-194.247,-28.630,-1827.785,OK,-236.218,-105.362,-1833.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606608,1778169043.468764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606608,1778169043.468764612,1,OK,0.4373156,0.2399246,0.2072767,-0.8415626,188.130,-76.150,-1547.230,0.2147764,3,OK,187.945,-76.216,-1547.327,OK,130.270,-6.558,-1514.679,OK,233.406,-18.896,-1494.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606608,1778169043.468764612,1,OK,0.9961872,0.0054078,-0.0720300,-0.0489231,-141.090,-114.935,-1823.756,0.6047666,3,OK,-140.512,-115.530,-1823.674,OK,-191.220,-28.782,-1830.728,OK,-233.009,-105.568,-1837.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606611,1778169043.518764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606611,1778169043.518764612,1,OK,0.4374030,0.2399148,0.2078476,-0.8413792,188.164,-76.164,-1547.123,0.2175975,3,OK,187.979,-76.233,-1547.223,OK,130.275,-6.638,-1514.481,OK,233.431,-18.934,-1494.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606611,1778169043.518764612,1,OK,0.9956003,0.0048597,-0.0803017,-0.0480429,-138.647,-115.126,-1825.769,0.6201981,3,OK,-138.066,-115.740,-1825.676,OK,-188.807,-29.058,-1833.747,OK,-230.331,-105.913,-1840.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606614,1778169043.568764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606614,1778169043.568764612,1,OK,0.4376973,0.2397109,0.2077689,-0.8413037,188.268,-76.127,-1547.008,0.2194519,3,OK,188.080,-76.194,-1547.108,OK,130.342,-6.624,-1514.389,OK,233.506,-18.845,-1494.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606614,1778169043.568764612,1,OK,0.9950101,0.0058891,-0.0874592,-0.0476554,-136.420,-115.322,-1827.434,0.6044232,3,OK,-135.860,-115.924,-1827.337,OK,-186.520,-29.288,-1836.023,OK,-227.875,-106.171,-1843.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606617,1778169043.618764613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606617,1778169043.618764613,1,OK,0.4378618,0.2395580,0.2083068,-0.8411286,188.345,-75.916,-1547.053,0.2324394,3,OK,188.158,-76.022,-1547.179,OK,130.389,-6.466,-1514.336,OK,233.566,-18.620,-1494.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606617,1778169043.618764613,1,OK,0.9944862,0.0062517,-0.0933639,-0.0473421,-134.341,-115.363,-1829.239,0.6039243,3,OK,-133.805,-115.975,-1829.140,OK,-184.403,-29.364,-1838.417,OK,-225.562,-106.243,-1846.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606620,1778169043.668764613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606620,1778169043.668764613,1,OK,0.4369911,0.2400071,0.2085235,-0.8413996,188.823,-76.036,-1546.907,0.2183886,3,OK,188.640,-76.114,-1547.013,OK,130.984,-6.525,-1514.127,OK,234.143,-18.895,-1494.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606620,1778169043.668764613,1,OK,0.9940123,0.0060245,-0.0971263,-0.0496974,-132.610,-114.397,-1830.056,0.6110813,3,OK,-132.074,-115.021,-1829.952,OK,-182.187,-28.143,-1839.640,OK,-223.655,-104.854,-1848.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606623,1778169043.718764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606623,1778169043.718764612,1,OK,0.4372125,0.2400104,0.2086694,-0.8412475,189.128,-76.168,-1546.789,0.2299552,3,OK,188.939,-76.260,-1546.907,OK,131.249,-6.695,-1513.995,OK,234.418,-18.999,-1494.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606623,1778169043.718764612,1,OK,0.9941391,0.0070564,-0.0957507,-0.0496944,-132.661,-114.610,-1829.745,0.5903866,3,OK,-132.149,-115.215,-1829.648,OK,-182.265,-28.348,-1839.005,OK,-223.752,-105.067,-1847.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606626,1778169043.768764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606626,1778169043.768764612,1,OK,0.4377342,0.2392517,0.2084177,-0.8412547,189.059,-76.157,-1546.801,0.2204213,3,OK,188.874,-76.240,-1546.910,OK,131.137,-6.704,-1514.052,OK,234.324,-18.877,-1494.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606626,1778169043.768764612,1,OK,0.9944046,0.0057279,-0.0941247,-0.0476160,-133.626,-115.223,-1828.971,0.6198357,3,OK,-133.072,-115.849,-1828.867,OK,-183.627,-29.193,-1838.316,OK,-224.825,-106.057,-1846.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606629,1778169043.818764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606629,1778169043.818764612,1,OK,0.4381886,0.2388545,0.2081094,-0.8412073,188.710,-75.874,-1546.751,0.1917112,3,OK,188.542,-75.919,-1546.828,OK,130.730,-6.441,-1514.071,OK,233.926,-18.534,-1494.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606629,1778169043.818764612,1,OK,0.9944392,0.0067089,-0.0937208,-0.0475608,-134.184,-115.325,-1828.818,0.6115170,3,OK,-133.620,-115.935,-1828.713,OK,-184.196,-29.290,-1837.953,OK,-225.428,-106.170,-1846.150
