Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609947,1778169099.118747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609947,1778169099.118747151,1,OK,0.4392769,0.1904233,0.1380084,-0.8670227,192.637,-63.587,-1554.424,0.2032029,3,OK,192.497,-63.673,-1554.497,OK,137.958,12.526,-1532.473,OK,241.458,0.162,-1513.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609947,1778169099.118747151,1,OK,0.7544464,-0.0450088,0.6474606,-0.0978758,-155.082,-87.550,-1534.239,0.2506291,3,OK,-155.044,-87.429,-1534.428,OK,-156.216,2.763,-1493.413,OK,-168.379,-68.210,-1443.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609950,1778169099.168747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609950,1778169099.168747151,1,OK,0.4388425,0.1917803,0.1416175,-0.8663614,193.027,-64.017,-1553.999,0.2312823,3,OK,192.880,-64.164,-1554.102,OK,138.302,11.902,-1531.406,OK,241.829,-0.509,-1512.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609950,1778169099.168747151,1,OK,0.7508045,-0.0455647,0.6516218,-0.0980075,-153.445,-87.378,-1532.536,0.2456646,3,OK,-153.411,-87.243,-1532.709,OK,-154.073,2.959,-1491.764,OK,-165.728,-68.001,-1441.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609953,1778169099.218747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609953,1778169099.218747151,1,OK,0.4382786,0.1896937,0.1434263,-0.8668086,193.637,-64.216,-1554.638,0.2185563,3,OK,193.492,-64.334,-1554.726,OK,139.041,11.664,-1531.643,OK,242.671,-0.786,-1513.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609953,1778169099.218747151,1,OK,0.7482947,-0.0458500,0.6544580,-0.0981709,-152.375,-87.249,-1531.475,0.2583033,3,OK,-152.341,-87.113,-1531.665,OK,-152.640,3.093,-1490.727,OK,-163.963,-67.827,-1440.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609956,1778169099.268747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609956,1778169099.268747151,1,OK,0.4380198,0.1896347,0.1439826,-0.8668600,193.774,-64.375,-1554.606,0.2121978,3,OK,193.640,-64.504,-1554.697,OK,139.215,11.508,-1531.492,OK,242.840,-1.001,-1513.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609956,1778169099.268747151,1,OK,0.7474296,-0.0455793,0.6554981,-0.0979479,-151.962,-87.221,-1531.122,0.2682925,3,OK,-151.925,-87.114,-1531.344,OK,-152.096,3.088,-1490.270,OK,-163.301,-67.842,-1440.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609959,1778169099.318747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609959,1778169099.318747151,1,OK,0.4383232,0.1898401,0.1434385,-0.8667519,193.630,-64.236,-1554.462,0.2213225,3,OK,193.482,-64.366,-1554.557,OK,139.031,11.638,-1531.467,OK,242.640,-0.798,-1513.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609959,1778169099.318747151,1,OK,0.7482587,-0.0458093,0.6545127,-0.0980991,-152.306,-87.182,-1531.418,0.2579664,3,OK,-152.271,-87.050,-1531.608,OK,-152.570,3.152,-1490.650,OK,-163.881,-67.771,-1440.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609962,1778169099.368747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609962,1778169099.368747150,1,OK,0.4386586,0.1907157,0.1424150,-0.8665588,193.097,-63.931,-1554.224,0.2175887,3,OK,192.957,-64.066,-1554.319,OK,138.426,11.970,-1531.449,OK,241.989,-0.447,-1513.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609962,1778169099.368747150,1,OK,0.7509878,-0.0455284,0.6513811,-0.0982200,-153.599,-87.109,-1532.776,0.2473026,3,OK,-153.563,-86.994,-1532.966,OK,-154.228,3.242,-1492.008,OK,-165.932,-67.688,-1442.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609965,1778169099.418747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609965,1778169099.418747150,1,OK,0.4388650,0.1912393,0.1404119,-0.8666658,192.563,-63.676,-1554.262,0.2179764,3,OK,192.409,-63.783,-1554.348,OK,137.884,12.308,-1531.882,OK,241.399,-0.102,-1513.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609965,1778169099.418747150,1,OK,0.7558799,-0.0452151,0.6456985,-0.0983600,-155.731,-87.295,-1534.998,0.2436267,3,OK,-155.696,-87.154,-1535.162,OK,-157.045,3.065,-1494.302,OK,-169.437,-67.871,-1444.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609968,1778169099.468747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609968,1778169099.468747151,1,OK,0.4393734,0.1904421,0.1378917,-0.8669883,191.924,-63.076,-1554.827,0.2144664,3,OK,191.787,-63.208,-1554.920,OK,137.235,13.056,-1532.891,OK,240.721,0.712,-1514.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609968,1778169099.468747151,1,OK,0.7620515,-0.0444540,0.6384476,-0.0984173,-158.540,-87.500,-1538.086,0.2587896,3,OK,-158.496,-87.369,-1538.283,OK,-160.702,2.856,-1497.405,OK,-173.989,-68.104,-1447.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609971,1778169099.518747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609971,1778169099.518747151,1,OK,0.4397758,0.1909730,0.1341232,-0.8672587,190.991,-62.506,-1555.095,0.2127723,3,OK,190.856,-62.634,-1555.184,OK,136.291,13.822,-1533.871,OK,239.690,1.477,-1514.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609971,1778169099.518747151,1,OK,0.7706197,-0.0438698,0.6281949,-0.0979379,-162.282,-87.973,-1541.944,0.2386372,3,OK,-162.243,-87.806,-1542.078,OK,-165.754,2.366,-1501.344,OK,-180.170,-68.679,-1452.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609974,1778169099.568747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609974,1778169099.568747151,1,OK,0.4402769,0.1893755,0.1309644,-0.8678372,190.374,-61.840,-1556.596,0.2367818,3,OK,190.226,-62.002,-1556.703,OK,135.711,14.671,-1535.917,OK,239.111,2.441,-1516.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609974,1778169099.568747151,1,OK,0.7800443,-0.0431039,0.6165615,-0.0975953,-166.363,-88.480,-1546.633,0.2383339,3,OK,-166.327,-88.285,-1546.736,OK,-171.259,1.851,-1506.177,OK,-186.972,-69.282,-1457.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609977,1778169099.618747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609977,1778169099.618747150,1,OK,0.4410285,0.1873532,0.1258892,-0.8686453,189.767,-60.954,-1558.441,0.2427956,3,OK,189.621,-61.132,-1558.552,OK,135.145,15.834,-1538.654,OK,238.523,3.733,-1519.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609977,1778169099.618747150,1,OK,0.7905936,-0.0419705,0.6031269,-0.0971505,-170.777,-88.993,-1551.978,0.2235888,3,OK,-170.739,-88.817,-1552.079,OK,-177.285,1.301,-1511.639,OK,-194.455,-69.887,-1463.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609980,1778169099.668747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609980,1778169099.668747150,1,OK,0.4417295,0.1852492,0.1209920,-0.8694359,188.958,-60.101,-1560.023,0.2259911,3,OK,188.815,-60.253,-1560.120,OK,134.393,16.927,-1541.102,OK,237.736,4.955,-1521.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609980,1778169099.668747150,1,OK,0.8017464,-0.0407513,0.5884430,-0.0963162,-175.437,-89.561,-1557.901,0.2230942,3,OK,-175.401,-89.370,-1557.984,OK,-183.715,0.680,-1517.763,OK,-202.416,-70.651,-1470.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609983,1778169099.718747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609983,1778169099.718747151,1,OK,0.4422399,0.1846798,0.1182924,-0.8696690,188.134,-59.601,-1561.244,0.2436196,3,OK,187.991,-59.787,-1561.355,OK,133.551,17.555,-1542.816,OK,236.874,5.672,-1522.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609983,1778169099.718747151,1,OK,0.8133971,-0.0394745,0.5724371,-0.0956181,-180.183,-90.261,-1564.488,0.2195284,3,OK,-180.148,-90.068,-1564.559,OK,-190.329,-0.080,-1524.647,OK,-210.653,-71.507,-1478.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609986,1778169099.768747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609986,1778169099.768747151,1,OK,0.4425537,0.1830382,0.1147831,-0.8703264,187.261,-59.277,-1562.130,0.2129137,3,OK,187.126,-59.410,-1562.215,OK,132.748,18.052,-1544.318,OK,236.050,6.214,-1524.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609986,1778169099.768747151,1,OK,0.8254519,-0.0382071,0.5551537,-0.0947301,-184.934,-90.957,-1571.661,0.2277949,3,OK,-184.882,-90.778,-1571.765,OK,-197.078,-0.832,-1532.226,OK,-219.090,-72.384,-1486.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609989,1778169099.818747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609989,1778169099.818747151,1,OK,0.4427617,0.1829009,0.1131922,-0.8704578,186.437,-58.983,-1563.084,0.2259865,3,OK,186.300,-59.147,-1563.181,OK,131.930,18.429,-1545.563,OK,235.201,6.624,-1525.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609989,1778169099.818747151,1,OK,0.8375114,-0.0367033,0.5370669,-0.0937369,-189.560,-91.687,-1579.315,0.2341305,3,OK,-189.492,-91.525,-1579.447,OK,-203.740,-1.645,-1540.345,OK,-227.450,-73.324,-1495.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609992,1778169099.868747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609992,1778169099.868747150,1,OK,0.4428500,0.1831141,0.1112863,-0.8706138,185.638,-58.756,-1564.004,0.2427948,3,OK,185.492,-58.936,-1564.110,OK,131.150,18.753,-1546.840,OK,234.387,6.951,-1526.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609992,1778169099.868747150,1,OK,0.8495031,-0.0353621,0.5181451,-0.0928415,-194.003,-92.396,-1587.453,0.2476661,3,OK,-193.916,-92.245,-1587.609,OK,-210.245,-2.421,-1549.117,OK,-235.672,-74.227,-1505.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609995,1778169099.918747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609995,1778169099.918747150,1,OK,0.4430173,0.1832119,0.1098173,-0.8706947,184.877,-58.638,-1564.799,0.2383893,3,OK,184.737,-58.820,-1564.904,OK,130.390,18.938,-1547.912,OK,233.586,7.145,-1527.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609995,1778169099.918747150,1,OK,0.8619101,-0.0338739,0.4975739,-0.0915631,-198.157,-93.254,-1596.131,0.2214479,3,OK,-198.074,-93.115,-1596.264,OK,-216.618,-3.367,-1558.540,OK,-243.761,-75.359,-1516.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,656609998,1778169099.968747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656609998,1778169099.968747151,1,OK,0.4431938,0.1820054,0.1074574,-0.8711522,184.117,-58.781,-1565.762,0.2326422,3,OK,183.971,-58.937,-1565.858,OK,129.683,18.907,-1549.289,OK,232.886,7.156,-1528.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656609998,1778169099.968747151,1,OK,0.8736444,-0.0323977,0.4769647,-0.0905566,-202.047,-94.275,-1605.196,0.2385433,3,OK,-201.923,-94.189,-1605.384,OK,-222.631,-4.461,-1568.451,OK,-251.457,-76.576,-1527.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610001,1778169100.018747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610001,1778169100.018747151,1,OK,0.4433470,0.1815680,0.1054505,-0.8714108,183.348,-58.851,-1566.487,0.2128785,3,OK,183.208,-58.979,-1566.570,OK,128.953,18.924,-1550.379,OK,232.109,7.187,-1529.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610001,1778169100.018747151,1,OK,0.8849394,-0.0309598,0.4560950,-0.0888885,-205.450,-95.452,-1614.248,0.2601090,3,OK,-205.303,-95.362,-1614.448,OK,-228.187,-5.774,-1578.448,OK,-258.579,-78.099,-1539.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610004,1778169100.068747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610004,1778169100.068747150,1,OK,0.4430426,0.1817857,0.1044611,-0.8716393,182.813,-58.508,-1567.751,0.2282242,3,OK,182.666,-58.667,-1567.847,OK,128.497,19.361,-1551.812,OK,231.607,7.551,-1530.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610004,1778169100.068747150,1,OK,0.8963876,-0.0292249,0.4335076,-0.0877857,-208.585,-95.793,-1624.357,0.2843134,3,OK,-208.395,-95.747,-1624.595,OK,-233.460,-6.194,-1589.679,OK,-265.532,-78.698,-1552.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610007,1778169100.118747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610007,1778169100.118747150,1,OK,0.4434616,0.1821777,0.1035683,-0.8714509,181.968,-58.838,-1568.328,0.2233698,3,OK,181.829,-58.991,-1568.420,OK,127.578,19.028,-1552.582,OK,230.672,7.284,-1531.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610007,1778169100.118747150,1,OK,0.9075561,-0.0281475,0.4100604,-0.0860234,-211.329,-97.452,-1634.700,0.3102327,3,OK,-211.103,-97.421,-1634.955,OK,-238.462,-7.978,-1601.371,OK,-272.059,-80.687,-1565.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610010,1778169100.168747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610010,1778169100.168747150,1,OK,0.4436671,0.1819280,0.1019131,-0.8715936,181.114,-58.857,-1569.087,0.2244947,3,OK,180.969,-59.005,-1569.178,OK,126.735,19.070,-1553.649,OK,229.804,7.368,-1532.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610010,1778169100.168747150,1,OK,0.9185212,-0.0264714,0.3854997,-0.0837142,-213.910,-98.734,-1645.865,0.3747000,3,OK,-213.605,-98.748,-1646.175,OK,-243.358,-9.453,-1613.919,OK,-278.421,-82.414,-1579.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610013,1778169100.218747154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610013,1778169100.218747154,1,OK,0.4434889,0.1825883,0.1019416,-0.8715429,180.657,-58.746,-1569.839,0.2263390,3,OK,180.513,-58.901,-1569.933,OK,126.293,19.195,-1554.403,OK,229.330,7.437,-1533.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610013,1778169100.218747154,1,OK,0.9291759,-0.0244229,0.3595402,-0.0822584,-215.336,-99.404,-1657.543,0.3965057,3,OK,-214.988,-99.448,-1657.860,OK,-246.923,-10.262,-1627.205,OK,-283.530,-83.433,-1595.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610016,1778169100.268747155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610016,1778169100.268747155,1,OK,0.4437403,0.1834709,0.1007774,-0.8713650,180.113,-58.873,-1570.528,0.2360149,3,OK,179.968,-59.043,-1570.627,OK,125.705,19.094,-1555.338,OK,228.694,7.366,-1533.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610016,1778169100.268747155,1,OK,0.9393865,-0.0219656,0.3326150,-0.0802358,-216.299,-100.701,-1669.862,0.4410112,3,OK,-215.882,-100.795,-1670.201,OK,-250.057,-11.753,-1641.201,OK,-288.074,-85.183,-1611.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610019,1778169100.318747155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610019,1778169100.318747155,1,OK,0.4442179,0.1833643,0.0998889,-0.8712463,179.540,-59.004,-1571.265,0.2092215,3,OK,179.405,-59.134,-1571.347,OK,125.075,18.944,-1556.260,OK,228.038,7.306,-1534.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610019,1778169100.318747155,1,OK,0.9491453,-0.0200351,0.3044406,-0.0777032,-216.593,-102.242,-1682.568,0.4850855,3,OK,-216.104,-102.395,-1682.919,OK,-252.591,-13.507,-1655.856,OK,-291.826,-87.231,-1628.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610022,1778169100.368747154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610022,1778169100.368747154,1,OK,0.4444363,0.1844027,0.1002751,-0.8708714,179.089,-59.013,-1572.095,0.2367884,3,OK,178.940,-59.180,-1572.194,OK,124.547,18.884,-1557.053,OK,227.499,7.297,-1535.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610022,1778169100.368747154,1,OK,0.9583834,-0.0176716,0.2747448,-0.0755266,-215.962,-103.452,-1695.643,0.5146533,3,OK,-215.418,-103.651,-1695.985,OK,-254.056,-14.919,-1671.082,OK,-294.491,-88.916,-1646.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610025,1778169100.418747154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610025,1778169100.418747154,1,OK,0.4447398,0.1848567,0.0995291,-0.8707057,178.784,-59.116,-1572.726,0.2212965,3,OK,178.638,-59.257,-1572.816,OK,124.197,18.769,-1557.849,OK,227.107,7.230,-1535.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610025,1778169100.418747154,1,OK,0.9666906,-0.0154172,0.2446895,-0.0734762,-214.338,-104.660,-1708.895,0.5517489,3,OK,-213.730,-104.902,-1709.225,OK,-254.363,-16.323,-1686.652,OK,-295.866,-90.563,-1664.747
