Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092994,1732885416.568356286,1,OK,0.9078587,0.1778574,-0.2636427,-0.2732248,-131.323,53.873,-1762.392,0.0763153,3,OK,-131.390,53.941,-1762.435,OK,-209.559,71.544,-1811.115,OK,-167.207,143.711,-1785.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092994,1732885416.568356286,1,OK,0.9289630,-0.1691053,-0.0469444,-0.3259255,184.909,-142.777,-1582.499,0.4621188,3,OK,185.215,-142.557,-1582.589,OK,137.277,-59.114,-1625.960,OK,226.544,-63.889,-1618.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092994,1732885416.568356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092997,1732885416.618356286,1,OK,0.9073888,0.1798687,-0.2677439,-0.2694551,-130.500,52.832,-1764.322,0.1090671,3,OK,-130.614,52.893,-1764.395,OK,-208.289,69.992,-1813.806,OK,-166.710,142.451,-1788.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092997,1732885416.618356286,1,OK,0.9284963,-0.1701029,-0.0472294,-0.3266941,184.523,-142.694,-1581.874,0.4611804,3,OK,184.826,-142.474,-1581.965,OK,137.048,-59.045,-1625.519,OK,226.300,-63.953,-1618.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092997,1732885416.618356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093000,1732885416.668356286,1,OK,0.9066551,0.1819005,-0.2726428,-0.2656212,-129.855,51.972,-1765.955,0.0910114,3,OK,-129.947,52.033,-1766.015,OK,-207.180,68.644,-1816.379,OK,-166.309,141.352,-1790.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093000,1732885416.668356286,1,OK,0.9280720,-0.1708763,-0.0479109,-0.3273961,184.014,-142.580,-1581.306,0.4773905,3,OK,184.334,-142.358,-1581.398,OK,136.700,-58.935,-1625.172,OK,225.926,-63.986,-1617.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093000,1732885416.668356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093003,1732885416.718356286,1,OK,0.9058661,0.1843587,-0.2770051,-0.2620815,-129.080,51.008,-1767.614,0.1088437,3,OK,-129.178,51.097,-1767.680,OK,-205.962,67.237,-1818.885,OK,-165.754,140.188,-1792.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093003,1732885416.718356286,1,OK,0.9275973,-0.1720821,-0.0476426,-0.3281482,183.680,-142.491,-1580.701,0.4685552,3,OK,183.988,-142.261,-1580.799,OK,136.486,-58.866,-1624.693,OK,225.717,-64.049,-1617.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093003,1732885416.718356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093006,1732885416.768356286,1,OK,0.9051064,0.1860344,-0.2816651,-0.2585311,-128.186,50.188,-1769.211,0.0873212,3,OK,-128.270,50.255,-1769.268,OK,-204.576,65.983,-1821.343,OK,-165.074,139.145,-1794.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093006,1732885416.768356286,1,OK,0.9271703,-0.1730032,-0.0481079,-0.3288021,183.441,-142.364,-1580.190,0.4634357,3,OK,183.748,-142.150,-1580.281,OK,136.391,-58.759,-1624.384,OK,225.608,-64.050,-1617.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093006,1732885416.768356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093009,1732885416.818356286,1,OK,0.9042784,0.1885330,-0.2858678,-0.2549815,-127.415,49.359,-1770.776,0.1105092,3,OK,-127.506,49.452,-1770.839,OK,-203.356,64.709,-1823.727,OK,-164.523,138.126,-1796.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093009,1732885416.818356286,1,OK,0.9267584,-0.1740103,-0.0479966,-0.3294474,183.114,-142.282,-1579.693,0.4523319,3,OK,183.417,-142.076,-1579.781,OK,136.159,-58.683,-1624.017,OK,225.399,-64.098,-1616.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093009,1732885416.818356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093012,1732885416.868356286,1,OK,0.9036633,0.1897976,-0.2897313,-0.2518438,-126.790,48.641,-1772.092,0.0828256,3,OK,-126.863,48.707,-1772.143,OK,-202.310,63.598,-1825.754,OK,-164.095,137.203,-1797.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093012,1732885416.868356286,1,OK,0.9264467,-0.1743025,-0.0487664,-0.3300561,182.675,-142.220,-1579.295,0.4617175,3,OK,182.987,-142.010,-1579.383,OK,135.879,-58.614,-1623.781,OK,225.092,-64.132,-1616.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093012,1732885416.868356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093015,1732885416.918356286,1,OK,0.9029868,0.1912966,-0.2932920,-0.2489984,-126.130,47.968,-1773.333,0.0816848,3,OK,-126.194,48.043,-1773.379,OK,-201.257,62.579,-1827.663,OK,-163.588,136.344,-1799.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093015,1732885416.918356286,1,OK,0.9261769,-0.1746998,-0.0486059,-0.3306265,182.391,-142.207,-1578.912,0.4668164,3,OK,182.698,-141.982,-1579.010,OK,135.702,-58.582,-1623.432,OK,224.892,-64.204,-1616.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093015,1732885416.918356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093018,1732885416.968356286,1,OK,0.9023604,0.1925615,-0.2964859,-0.2464992,-125.435,47.368,-1774.461,0.0792853,3,OK,-125.496,47.439,-1774.506,OK,-200.197,61.669,-1829.380,OK,-163.017,135.597,-1801.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093018,1732885416.968356286,1,OK,0.9258071,-0.1754572,-0.0487802,-0.3312349,182.178,-142.157,-1578.458,0.4620577,3,OK,182.488,-141.954,-1578.545,OK,135.607,-58.525,-1623.121,OK,224.790,-64.262,-1615.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093018,1732885416.968356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093021,1732885417.018356286,1,OK,0.9018325,0.1937742,-0.2989952,-0.2444413,-124.928,46.904,-1775.384,0.0801791,3,OK,-124.983,46.973,-1775.424,OK,-199.402,60.953,-1830.776,OK,-162.623,135.019,-1802.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093021,1732885417.018356286,1,OK,0.9256266,-0.1755589,-0.0491456,-0.3316312,181.936,-142.114,-1578.189,0.4755347,3,OK,182.254,-141.890,-1578.286,OK,135.458,-58.472,-1622.924,OK,224.627,-64.287,-1615.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093021,1732885417.018356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093024,1732885417.068356286,1,OK,0.9013843,0.1944633,-0.3013398,-0.2426616,-124.606,46.535,-1776.097,0.0653984,3,OK,-124.645,46.595,-1776.125,OK,-198.816,60.369,-1831.916,OK,-162.380,134.529,-1803.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093024,1732885417.068356286,1,OK,0.9253468,-0.1761733,-0.0493811,-0.3320508,181.669,-142.040,-1577.905,0.4723347,3,OK,181.985,-141.814,-1578.003,OK,135.273,-58.415,-1622.761,OK,224.446,-64.303,-1615.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093024,1732885417.068356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093027,1732885417.118356286,1,OK,0.9011711,0.1953964,-0.3023621,-0.2414292,-124.191,46.184,-1776.795,0.0992199,3,OK,-124.281,46.262,-1776.862,OK,-198.224,59.867,-1832.788,OK,-162.082,134.099,-1803.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093027,1732885417.118356286,1,OK,0.9251119,-0.1770208,-0.0495606,-0.3322279,181.561,-141.972,-1577.632,0.4628233,3,OK,181.876,-141.767,-1577.721,OK,135.199,-58.395,-1622.633,OK,224.378,-64.310,-1615.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093027,1732885417.118356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093030,1732885417.168356286,1,OK,0.9007126,0.1960428,-0.3043069,-0.2401695,-123.861,45.923,-1777.255,0.0755698,3,OK,-123.914,45.990,-1777.295,OK,-197.695,59.466,-1833.620,OK,-161.775,133.770,-1804.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093030,1732885417.168356286,1,OK,0.9250853,-0.1767104,-0.0492947,-0.3325066,181.515,-141.972,-1577.581,0.4655183,3,OK,181.827,-141.745,-1577.681,OK,135.192,-58.346,-1622.503,OK,224.376,-64.315,-1614.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093030,1732885417.168356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093033,1732885417.218356286,1,OK,0.9005220,0.1969378,-0.3051087,-0.2391324,-123.594,45.650,-1777.772,0.0964161,3,OK,-123.674,45.731,-1777.832,OK,-197.302,59.072,-1834.291,OK,-161.612,133.439,-1805.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093033,1732885417.218356286,1,OK,0.9249341,-0.1771017,-0.0495341,-0.3326836,181.376,-141.946,-1577.378,0.4676996,3,OK,181.689,-141.730,-1577.473,OK,135.104,-58.338,-1622.391,OK,224.267,-64.336,-1614.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093033,1732885417.218356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093036,1732885417.268356286,1,OK,0.9003178,0.1969168,-0.3065951,-0.2380148,-123.339,45.446,-1778.225,0.0700552,3,OK,-123.395,45.506,-1778.267,OK,-196.889,58.713,-1835.006,OK,-161.398,133.149,-1805.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093036,1732885417.268356286,1,OK,0.9248011,-0.1772688,-0.0498183,-0.3329217,181.220,-141.909,-1577.184,0.4739586,3,OK,181.542,-141.687,-1577.282,OK,135.002,-58.299,-1622.267,OK,224.164,-64.348,-1614.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093036,1732885417.268356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093039,1732885417.318356286,1,OK,0.9001229,0.1972620,-0.3076740,-0.2370720,-123.143,45.198,-1778.538,0.0691550,3,OK,-123.203,45.253,-1778.584,OK,-196.554,58.344,-1835.507,OK,-161.258,132.837,-1806.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093039,1732885417.318356286,1,OK,0.9246266,-0.1777539,-0.0497505,-0.3331578,181.124,-141.884,-1577.020,0.4724268,3,OK,181.443,-141.659,-1577.118,OK,134.943,-58.289,-1622.159,OK,224.105,-64.382,-1614.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093039,1732885417.318356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093042,1732885417.368356286,1,OK,0.9000248,0.1974668,-0.3078623,-0.2370294,-123.129,45.218,-1778.534,0.0660795,3,OK,-123.180,45.276,-1778.572,OK,-196.526,58.374,-1835.546,OK,-161.233,132.862,-1806.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093042,1732885417.368356286,1,OK,0.9245199,-0.1780563,-0.0500652,-0.3332453,181.079,-141.850,-1576.907,0.4753944,3,OK,181.397,-141.629,-1577.005,OK,134.939,-58.284,-1622.132,OK,224.079,-64.382,-1614.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093042,1732885417.368356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093045,1732885417.418356286,1,OK,0.9000944,0.1973520,-0.3075876,-0.2372175,-123.162,45.234,-1778.427,0.0685358,3,OK,-123.215,45.292,-1778.467,OK,-196.593,58.406,-1835.391,OK,-161.259,132.892,-1806.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093045,1732885417.418356286,1,OK,0.9243625,-0.1784748,-0.0502167,-0.3334351,181.020,-141.776,-1576.753,0.4674089,3,OK,181.338,-141.568,-1576.844,OK,134.913,-58.224,-1622.061,OK,224.065,-64.355,-1614.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093045,1732885417.418356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093048,1732885417.468356286,1,OK,0.9002882,0.1971933,-0.3068582,-0.2375585,-123.341,45.274,-1778.280,0.0777609,3,OK,-123.404,45.339,-1778.328,OK,-196.854,58.477,-1835.115,OK,-161.450,132.947,-1805.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093048,1732885417.468356286,1,OK,0.9243642,-0.1788375,-0.0499212,-0.3332805,181.025,-141.760,-1576.702,0.4619609,3,OK,181.339,-141.558,-1576.790,OK,134.868,-58.238,-1622.012,OK,224.031,-64.345,-1614.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093048,1732885417.468356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093051,1732885417.518356286,1,OK,0.9008498,0.1962860,-0.3044249,-0.2393052,-123.744,45.646,-1777.530,0.0985915,3,OK,-123.835,45.722,-1777.599,OK,-197.527,59.051,-1833.908,OK,-161.796,133.416,-1804.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093051,1732885417.518356286,1,OK,0.9242837,-0.1792372,-0.0500214,-0.3332740,181.095,-141.702,-1576.624,0.4659282,3,OK,181.406,-141.489,-1576.719,OK,134.947,-58.225,-1621.996,OK,224.097,-64.322,-1614.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093051,1732885417.518356286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093054,1732885417.568356283,1,OK,0.9015122,0.1946564,-0.3004064,-0.2431886,-124.655,46.542,-1775.893,0.0882224,3,OK,-124.717,46.620,-1775.938,OK,-198.954,60.448,-1831.552,OK,-162.430,134.580,-1802.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093054,1732885417.568356283,1,OK,0.9241247,-0.1801683,-0.0505993,-0.3331255,181.266,-141.604,-1576.426,0.4538646,3,OK,181.573,-141.408,-1576.513,OK,135.105,-58.234,-1622.002,OK,224.273,-64.284,-1614.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093054,1732885417.568356283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093057,1732885417.618356283,1,OK,0.9028308,0.1917148,-0.2934342,-0.2490752,-126.141,47.960,-1773.304,0.0890766,3,OK,-126.198,48.045,-1773.345,OK,-201.259,62.604,-1827.677,OK,-163.570,136.358,-1799.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093057,1732885417.618356283,1,OK,0.9241357,-0.1805621,-0.0513131,-0.3327725,181.400,-141.547,-1576.361,0.4764325,3,OK,181.726,-141.314,-1576.466,OK,135.194,-58.273,-1622.083,OK,224.371,-64.272,-1614.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093057,1732885417.618356283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093060,1732885417.668356283,1,OK,0.9046631,0.1871360,-0.2835262,-0.2572503,-127.841,49.923,-1769.919,0.1138466,3,OK,-127.954,50.003,-1769.996,OK,-203.996,65.576,-1822.384,OK,-164.785,138.817,-1795.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093060,1732885417.668356283,1,OK,0.9240368,-0.1819281,-0.0518124,-0.3322253,181.762,-141.368,-1576.215,0.4733010,3,OK,182.082,-141.144,-1576.316,OK,135.478,-58.277,-1622.173,OK,224.643,-64.152,-1614.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093060,1732885417.668356283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093063,1732885417.718356283,1,OK,0.9061725,0.1828260,-0.2729760,-0.2662896,-129.776,52.229,-1765.827,0.0953886,3,OK,-129.851,52.313,-1765.877,OK,-207.070,69.064,-1816.332,OK,-166.077,141.701,-1789.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093063,1732885417.718356283,1,OK,0.9241892,-0.1830539,-0.0520340,-0.3311467,182.402,-141.112,-1576.312,0.4709205,3,OK,182.718,-140.891,-1576.412,OK,135.917,-58.223,-1622.423,OK,225.095,-63.891,-1614.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093063,1732885417.718356283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093066,1732885417.768356283,1,OK,0.9081969,0.1764973,-0.2599150,-0.2765343,-131.738,54.837,-1761.276,0.1141888,3,OK,-131.858,54.906,-1761.349,OK,-210.243,72.975,-1809.241,OK,-167.371,144.888,-1784.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093066,1732885417.768356283,1,OK,0.9248404,-0.1828018,-0.0522145,-0.3294348,183.247,-140.927,-1576.884,0.4818252,3,OK,183.573,-140.689,-1576.992,OK,136.439,-58.190,-1622.954,OK,225.647,-63.552,-1615.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093066,1732885417.768356283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093069,1732885417.818356283,1,OK,0.9096976,0.1709414,-0.2468801,-0.2868440,-133.651,57.460,-1756.448,0.1141960,3,OK,-133.772,57.533,-1756.517,OK,-213.310,76.968,-1801.913,OK,-168.514,148.125,-1778.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093069,1732885417.818356283,1,OK,0.9257131,-0.1822174,-0.0516424,-0.3273914,184.282,-140.883,-1578.016,0.4659374,3,OK,184.598,-140.669,-1578.111,OK,137.055,-58.266,-1623.889,OK,226.305,-63.250,-1616.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093069,1732885417.818356283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093072,1732885417.868356283,1,OK,0.9108932,0.1652109,-0.2335686,-0.2973630,-135.360,60.235,-1751.441,0.1131181,3,OK,-135.480,60.312,-1751.505,OK,-216.084,81.174,-1794.325,OK,-169.364,151.515,-1771.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093072,1732885417.868356283,1,OK,0.9271136,-0.1792481,-0.0505681,-0.3252282,185.377,-141.128,-1579.666,0.4695222,3,OK,185.690,-140.899,-1579.767,OK,137.711,-58.453,-1624.952,OK,226.985,-63.049,-1617.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093072,1732885417.868356283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
