Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055791,1732884796.518324272,1,OK,0.9059581,0.1942893,-0.2904246,-0.2390507,-128.952,45.133,-1772.973,0.0810118,3,OK,-129.013,45.205,-1773.015,OK,-204.482,58.050,-1827.189,OK,-168.410,132.655,-1799.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055791,1732884796.518324272,1,OK,0.9408866,-0.1856322,-0.0348942,-0.2811682,202.221,-125.238,-1578.630,0.4986526,3,OK,202.520,-124.941,-1578.767,OK,145.535,-47.027,-1621.374,OK,235.126,-44.093,-1618.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055791,1732884796.518324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055794,1732884796.568324272,1,OK,0.9054327,0.1948982,-0.2933929,-0.2369110,-128.476,44.642,-1773.921,0.0549370,3,OK,-128.514,44.691,-1773.948,OK,-203.677,57.292,-1828.670,OK,-168.019,132.020,-1800.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055794,1732884796.568324272,1,OK,0.9408651,-0.1854792,-0.0348407,-0.2813476,202.099,-125.253,-1578.565,0.4959776,3,OK,202.403,-124.966,-1578.697,OK,145.437,-47.000,-1621.292,OK,235.037,-44.105,-1618.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055794,1732884796.568324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055797,1732884796.618324272,1,OK,0.9050778,0.1960499,-0.2950510,-0.2352521,-127.976,44.173,-1774.811,0.0787933,3,OK,-128.042,44.240,-1774.858,OK,-202.954,56.621,-1829.872,OK,-167.642,131.444,-1801.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055797,1732884796.618324272,1,OK,0.9407746,-0.1856438,-0.0345078,-0.2815826,202.024,-125.300,-1578.497,0.4823527,3,OK,202.314,-125.016,-1578.629,OK,145.388,-47.030,-1621.193,OK,234.999,-44.164,-1618.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055797,1732884796.618324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055800,1732884796.668324272,1,OK,0.9046332,0.1968283,-0.2971977,-0.2336043,-127.546,43.791,-1775.497,0.0789804,3,OK,-127.590,43.860,-1775.528,OK,-202.302,56.026,-1830.975,OK,-167.271,130.967,-1802.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055800,1732884796.668324272,1,OK,0.9408310,-0.1850947,-0.0347727,-0.2817230,201.941,-125.350,-1578.450,0.4975736,3,OK,202.240,-125.050,-1578.588,OK,145.348,-47.033,-1621.124,OK,234.950,-44.199,-1618.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055800,1732884796.668324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055803,1732884796.718324272,1,OK,0.9042431,0.1979313,-0.2986926,-0.2322721,-127.197,43.439,-1776.127,0.0879044,3,OK,-127.260,43.519,-1776.172,OK,-201.742,55.541,-1831.881,OK,-167.013,130.530,-1803.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055803,1732884796.718324272,1,OK,0.9406176,-0.1858013,-0.0345861,-0.2819933,201.842,-125.354,-1578.342,0.4770856,3,OK,202.130,-125.081,-1578.469,OK,145.284,-47.050,-1621.080,OK,234.894,-44.252,-1618.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055803,1732884796.718324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055806,1732884796.768324272,1,OK,0.9040712,0.1980914,-0.3000625,-0.2310357,-126.938,43.189,-1776.690,0.0737533,3,OK,-126.999,43.248,-1776.734,OK,-201.316,55.115,-1832.681,OK,-166.832,130.196,-1803.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055806,1732884796.768324272,1,OK,0.9406115,-0.1855603,-0.0349450,-0.2821280,201.705,-125.395,-1578.280,0.4900958,3,OK,202.003,-125.119,-1578.406,OK,145.196,-47.066,-1621.050,OK,234.786,-44.298,-1618.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055806,1732884796.768324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055809,1732884796.818324272,1,OK,0.9037459,0.1988842,-0.3011118,-0.2302610,-126.670,42.938,-1777.060,0.0938593,3,OK,-126.742,43.021,-1777.112,OK,-200.913,54.789,-1833.252,OK,-166.587,129.897,-1804.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055809,1732884796.818324272,1,OK,0.9405747,-0.1853722,-0.0347976,-0.2823923,201.610,-125.468,-1578.206,0.4970237,3,OK,201.908,-125.178,-1578.340,OK,145.144,-47.094,-1620.935,OK,234.731,-44.381,-1618.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055809,1732884796.818324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055812,1732884796.868324272,1,OK,0.9034764,0.1992549,-0.3023850,-0.2293279,-126.431,42.753,-1777.468,0.0826672,3,OK,-126.482,42.830,-1777.504,OK,-200.539,54.494,-1833.902,OK,-166.379,129.651,-1804.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055812,1732884796.868324272,1,OK,0.9403816,-0.1858292,-0.0348293,-0.2827312,201.481,-125.501,-1578.069,0.4839315,3,OK,201.777,-125.233,-1578.193,OK,145.068,-47.116,-1620.871,OK,234.668,-44.461,-1617.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055812,1732884796.868324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055815,1732884796.918324272,1,OK,0.9033098,0.1998632,-0.3025782,-0.2292000,-126.191,42.696,-1777.677,0.1085263,3,OK,-126.275,42.792,-1777.738,OK,-200.240,54.444,-1834.142,OK,-166.144,129.600,-1805.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055815,1732884796.918324272,1,OK,0.9403179,-0.1856737,-0.0354592,-0.2829668,201.407,-125.591,-1577.927,0.5009330,3,OK,201.719,-125.308,-1578.057,OK,145.061,-47.188,-1620.816,OK,234.662,-44.584,-1617.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055815,1732884796.918324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055818,1732884796.968324272,1,OK,0.9032559,0.1998928,-0.3028296,-0.2290542,-126.222,42.692,-1777.676,0.1057197,3,OK,-126.294,42.785,-1777.728,OK,-200.255,54.416,-1834.195,OK,-166.170,129.594,-1805.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055818,1732884796.968324272,1,OK,0.9402102,-0.1856519,-0.0350328,-0.2833917,201.257,-125.671,-1577.913,0.4890899,3,OK,201.555,-125.393,-1578.041,OK,144.974,-47.210,-1620.739,OK,234.575,-44.671,-1617.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055818,1732884796.968324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055821,1732884797.018324272,1,OK,0.9033273,0.1996492,-0.3026075,-0.2292787,-126.276,42.717,-1777.582,0.0909270,3,OK,-126.331,42.801,-1777.621,OK,-200.350,54.473,-1834.063,OK,-166.212,129.628,-1804.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055821,1732884797.018324272,1,OK,0.9401147,-0.1861233,-0.0353615,-0.2833586,201.283,-125.673,-1577.807,0.4879993,3,OK,201.583,-125.397,-1577.933,OK,145.003,-47.263,-1620.740,OK,234.609,-44.714,-1617.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055821,1732884797.018324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055824,1732884797.068324272,1,OK,0.9034843,0.1991442,-0.3020890,-0.2297823,-126.426,42.888,-1777.303,0.0778046,3,OK,-126.471,42.958,-1777.334,OK,-200.572,54.697,-1833.680,OK,-166.331,129.831,-1804.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055824,1732884797.068324272,1,OK,0.9401219,-0.1860713,-0.0354212,-0.2833611,201.273,-125.614,-1577.802,0.4935495,3,OK,201.575,-125.333,-1577.931,OK,144.999,-47.202,-1620.739,OK,234.598,-44.657,-1617.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055824,1732884797.068324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055827,1732884797.118324272,1,OK,0.9039248,0.1984098,-0.3002321,-0.2311151,-126.878,43.174,-1776.625,0.0833415,3,OK,-126.928,43.250,-1776.661,OK,-201.251,55.131,-1832.666,OK,-166.735,130.192,-1803.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055827,1732884797.118324272,1,OK,0.9400825,-0.1862757,-0.0360184,-0.2832824,201.250,-125.634,-1577.744,0.5011992,3,OK,201.565,-125.362,-1577.868,OK,144.990,-47.258,-1620.802,OK,234.577,-44.701,-1617.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055827,1732884797.118324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055830,1732884797.168324272,1,OK,0.9049120,0.1961544,-0.2960071,-0.2346008,-127.704,44.021,-1775.127,0.0741429,3,OK,-127.765,44.085,-1775.171,OK,-202.576,56.382,-1830.357,OK,-167.383,131.246,-1801.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055830,1732884797.168324272,1,OK,0.9400727,-0.1863266,-0.0361244,-0.2832678,201.307,-125.610,-1577.772,0.5029941,3,OK,201.620,-125.327,-1577.902,OK,145.046,-47.250,-1620.849,OK,234.640,-44.688,-1617.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055830,1732884797.168324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055833,1732884797.218324272,1,OK,0.9060170,0.1938553,-0.2899764,-0.2397226,-128.980,45.274,-1772.786,0.0705480,3,OK,-129.035,45.338,-1772.823,OK,-204.564,58.287,-1826.903,OK,-168.371,132.837,-1798.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055833,1732884797.218324272,1,OK,0.9399839,-0.1869341,-0.0362006,-0.2831528,201.419,-125.636,-1577.746,0.4896028,3,OK,201.723,-125.361,-1577.873,OK,145.136,-47.343,-1620.903,OK,234.742,-44.743,-1617.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055833,1732884797.218324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055836,1732884797.268324272,1,OK,0.9077306,0.1900745,-0.2811873,-0.2466386,-130.536,46.938,-1769.781,0.0974548,3,OK,-130.631,47.008,-1769.845,OK,-207.078,60.779,-1822.231,OK,-169.555,134.937,-1795.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055836,1732884797.268324272,1,OK,0.9398976,-0.1876052,-0.0360176,-0.2830186,201.536,-125.607,-1577.661,0.4877233,3,OK,201.825,-125.314,-1577.798,OK,145.221,-47.391,-1620.858,OK,234.825,-44.760,-1617.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055836,1732884797.268324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055839,1732884797.318324272,1,OK,0.9093083,0.1863358,-0.2713441,-0.2545776,-132.297,48.916,-1766.181,0.1065961,3,OK,-132.401,48.995,-1766.248,OK,-209.882,63.775,-1816.781,OK,-170.835,137.423,-1790.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055839,1732884797.318324272,1,OK,0.9396915,-0.1886114,-0.0372202,-0.2828787,201.627,-125.552,-1577.510,0.4893113,3,OK,201.930,-125.280,-1577.636,OK,145.337,-47.459,-1621.019,OK,234.934,-44.792,-1617.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055839,1732884797.318324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055842,1732884797.368324272,1,OK,0.9106962,0.1814893,-0.2615983,-0.2631739,-134.178,51.179,-1762.036,0.0605889,3,OK,-134.225,51.236,-1762.066,OK,-212.791,67.165,-1810.773,OK,-172.065,140.225,-1785.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055842,1732884797.368324272,1,OK,0.9395495,-0.1893964,-0.0377025,-0.2827618,201.756,-125.514,-1577.432,0.4910801,3,OK,202.056,-125.234,-1577.563,OK,145.465,-47.521,-1621.103,OK,235.059,-44.822,-1617.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055842,1732884797.368324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055845,1732884797.418324272,1,OK,0.9123967,0.1767359,-0.2490098,-0.2725635,-135.922,53.527,-1757.801,0.1051912,3,OK,-136.033,53.595,-1757.866,OK,-215.647,70.730,-1804.106,OK,-173.221,143.154,-1779.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055845,1732884797.418324272,1,OK,0.9395763,-0.1895402,-0.0383330,-0.2824914,201.862,-125.545,-1577.544,0.5002828,3,OK,202.172,-125.266,-1577.673,OK,145.559,-47.613,-1621.326,OK,235.134,-44.861,-1618.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055845,1732884797.418324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055848,1732884797.468324272,1,OK,0.9138224,0.1712085,-0.2370039,-0.2818607,-137.600,55.955,-1753.311,0.1200887,3,OK,-137.730,56.020,-1753.382,OK,-218.338,74.374,-1797.268,OK,-174.207,146.130,-1774.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055848,1732884797.468324272,1,OK,0.9396733,-0.1893894,-0.0385910,-0.2822348,202.017,-125.674,-1577.908,0.4961899,3,OK,202.325,-125.394,-1578.038,OK,145.676,-47.773,-1621.703,OK,235.264,-44.961,-1618.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055848,1732884797.468324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055851,1732884797.518324272,1,OK,0.9148326,0.1662720,-0.2249231,-0.2912808,-139.133,58.420,-1748.692,0.1130435,3,OK,-139.256,58.487,-1748.755,OK,-220.820,78.126,-1790.298,OK,-174.970,149.175,-1768.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055851,1732884797.518324272,1,OK,0.9398250,-0.1891216,-0.0385559,-0.2819139,202.162,-125.807,-1578.318,0.4946665,3,OK,202.463,-125.525,-1578.450,OK,145.775,-47.929,-1622.063,OK,235.348,-45.045,-1618.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055851,1732884797.518324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055854,1732884797.568324272,1,OK,0.9155118,0.1613839,-0.2136922,-0.3002150,-140.514,60.884,-1743.997,0.0868574,3,OK,-140.606,60.949,-1744.041,OK,-223.020,81.842,-1783.400,OK,-175.548,152.167,-1762.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055854,1732884797.568324272,1,OK,0.9400175,-0.1884622,-0.0388891,-0.2816677,202.300,-125.983,-1578.846,0.4907955,3,OK,202.602,-125.710,-1578.972,OK,145.891,-48.094,-1622.557,OK,235.464,-45.147,-1619.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055854,1732884797.568324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055857,1732884797.618324272,1,OK,0.9162611,0.1558610,-0.2014480,-0.3091789,-141.703,63.320,-1739.475,0.1007919,3,OK,-141.812,63.370,-1739.524,OK,-224.965,85.514,-1776.443,OK,-175.963,155.120,-1756.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055857,1732884797.618324272,1,OK,0.9403381,-0.1874279,-0.0388746,-0.2812894,202.459,-126.174,-1579.487,0.5034735,3,OK,202.763,-125.878,-1579.624,OK,145.992,-48.255,-1623.059,OK,235.555,-45.240,-1619.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055857,1732884797.618324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055860,1732884797.668324272,1,OK,0.9166714,0.1505503,-0.1893489,-0.3181118,-142.697,65.807,-1734.806,0.1087033,3,OK,-142.812,65.855,-1734.854,OK,-226.630,89.262,-1769.365,OK,-176.111,158.114,-1751.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055860,1732884797.668324272,1,OK,0.9407862,-0.1860444,-0.0389241,-0.2807023,202.707,-126.363,-1580.341,0.5006722,3,OK,203.012,-126.067,-1580.476,OK,146.146,-48.411,-1623.738,OK,235.714,-45.271,-1620.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055860,1732884797.668324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055863,1732884797.718324272,1,OK,0.9167597,0.1458755,-0.1771240,-0.3269541,-143.551,68.235,-1730.240,0.1088064,3,OK,-143.669,68.296,-1730.286,OK,-228.087,92.966,-1762.376,OK,-176.079,161.051,-1745.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055863,1732884797.718324272,1,OK,0.9413614,-0.1844688,-0.0383581,-0.2798904,203.080,-126.580,-1581.301,0.5034245,3,OK,203.381,-126.279,-1581.437,OK,146.366,-48.583,-1624.398,OK,235.917,-45.295,-1620.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055863,1732884797.718324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055866,1732884797.768324272,1,OK,0.9166805,0.1405558,-0.1652860,-0.3355913,-144.264,70.714,-1725.584,0.0996390,3,OK,-144.372,70.772,-1725.622,OK,-229.302,96.697,-1755.349,OK,-175.868,164.003,-1739.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055866,1732884797.768324272,1,OK,0.9418841,-0.1831157,-0.0381541,-0.2790471,203.427,-126.779,-1582.298,0.5035579,3,OK,203.733,-126.486,-1582.428,OK,146.564,-48.762,-1625.182,OK,236.107,-45.319,-1621.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055866,1732884797.768324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729055869,1732884797.818324272,1,OK,0.9164329,0.1347328,-0.1528646,-0.3444274,-144.795,73.206,-1720.871,0.1058159,3,OK,-144.904,73.252,-1720.906,OK,-230.247,100.485,-1748.133,OK,-175.433,166.964,-1734.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729055869,1732884797.818324272,1,OK,0.9424434,-0.1815492,-0.0373694,-0.2782872,203.789,-127.026,-1583.378,0.4874957,3,OK,204.084,-126.743,-1583.503,OK,146.760,-48.954,-1625.932,OK,236.317,-45.359,-1622.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729055869,1732884797.818324272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
