Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048009,1732884666.818285769,1,OK,0.9136116,0.1200516,-0.1318046,-0.3654162,-143.268,78.981,-1713.803,0.1158088,3,OK,-143.383,79.038,-1713.835,OK,-228.915,109.494,-1736.633,OK,-170.892,173.802,-1725.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048009,1732884666.818285769,1,OK,0.9543379,-0.1114243,-0.0140586,-0.2768142,206.967,-140.500,-1616.316,0.4389803,3,OK,207.215,-140.243,-1616.387,OK,149.233,-57.367,-1646.421,OK,238.783,-53.631,-1643.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048009,1732884666.818285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048012,1732884666.868285769,1,OK,0.9143742,0.1249669,-0.1434342,-0.3573930,-143.097,76.687,-1718.007,0.1066713,3,OK,-143.203,76.731,-1718.038,OK,-228.524,105.983,-1743.166,OK,-171.685,171.109,-1731.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048012,1732884666.868285769,1,OK,0.9536548,-0.1147766,-0.0149265,-0.2777517,206.571,-140.094,-1614.532,0.4434471,3,OK,206.819,-139.834,-1614.606,OK,149.017,-57.056,-1645.219,OK,238.561,-53.482,-1641.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048012,1732884666.868285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048015,1732884666.918285769,1,OK,0.9149519,0.1298025,-0.1539434,-0.3497368,-142.851,74.433,-1722.130,0.1083833,3,OK,-142.965,74.475,-1722.167,OK,-228.017,102.565,-1749.401,OK,-172.343,168.472,-1736.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048015,1732884666.918285769,1,OK,0.9529339,-0.1183554,-0.0161610,-0.2786535,206.119,-139.723,-1612.824,0.4352497,3,OK,206.366,-139.476,-1612.896,OK,148.741,-56.807,-1644.182,OK,238.299,-53.375,-1640.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048015,1732884666.918285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048018,1732884666.968285769,1,OK,0.9153516,0.1340500,-0.1639885,-0.3424469,-142.468,72.370,-1725.937,0.1215851,3,OK,-142.592,72.410,-1725.980,OK,-227.299,99.417,-1755.212,OK,-172.795,166.012,-1740.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048018,1732884666.968285769,1,OK,0.9522825,-0.1209351,-0.0166689,-0.2797408,205.637,-139.454,-1611.510,0.4298266,3,OK,205.885,-139.222,-1611.578,OK,148.452,-56.564,-1643.299,OK,238.019,-53.325,-1639.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048018,1732884666.968285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048021,1732884667.018285769,1,OK,0.9153468,0.1391640,-0.1737694,-0.3355262,-141.959,70.416,-1729.544,0.1082679,3,OK,-142.076,70.475,-1729.588,OK,-226.432,96.462,-1760.789,OK,-173.003,163.704,-1744.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048021,1732884667.018285769,1,OK,0.9516849,-0.1232138,-0.0174001,-0.2807336,205.192,-139.252,-1610.217,0.4290800,3,OK,205.435,-139.019,-1610.287,OK,148.202,-56.402,-1642.428,OK,237.765,-53.328,-1639.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048021,1732884667.018285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048024,1732884667.068285769,1,OK,0.9153813,0.1432401,-0.1831598,-0.3286515,-141.394,68.467,-1733.180,0.1143767,3,OK,-141.517,68.523,-1733.229,OK,-225.445,93.513,-1766.292,OK,-173.160,161.379,-1749.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048024,1732884667.068285769,1,OK,0.9511580,-0.1248908,-0.0182386,-0.2817235,204.705,-139.086,-1608.991,0.4418989,3,OK,204.961,-138.842,-1609.066,OK,147.908,-56.236,-1641.568,OK,237.474,-53.357,-1638.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048024,1732884667.068285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048027,1732884667.118285769,1,OK,0.9152249,0.1479560,-0.1929042,-0.3213417,-140.703,66.466,-1736.825,0.1178064,3,OK,-140.830,66.530,-1736.880,OK,-224.271,90.467,-1771.883,OK,-173.209,158.975,-1753.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048027,1732884667.118285769,1,OK,0.9505659,-0.1269500,-0.0186710,-0.2827712,204.195,-138.899,-1607.791,0.4374394,3,OK,204.450,-138.660,-1607.866,OK,147.581,-56.058,-1640.719,OK,237.164,-53.367,-1637.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048027,1732884667.118285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048030,1732884667.168285769,1,OK,0.9149623,0.1521754,-0.2022972,-0.3142651,-139.930,64.460,-1740.537,0.1142150,3,OK,-140.054,64.520,-1740.593,OK,-222.982,87.449,-1777.462,OK,-173.120,156.580,-1758.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048030,1732884667.168285769,1,OK,0.9500362,-0.1286474,-0.0194777,-0.2837281,203.680,-138.721,-1606.581,0.4502760,3,OK,203.941,-138.471,-1606.660,OK,147.266,-55.893,-1639.870,OK,236.830,-53.378,-1636.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048030,1732884667.168285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048033,1732884667.218285769,1,OK,0.9144482,0.1568438,-0.2120172,-0.3069743,-139.009,62.509,-1744.092,0.1088420,3,OK,-139.125,62.583,-1744.148,OK,-221.472,84.494,-1782.949,OK,-172.865,154.208,-1762.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048033,1732884667.218285769,1,OK,0.9493856,-0.1309669,-0.0203791,-0.2847794,203.189,-138.525,-1605.364,0.4378652,3,OK,203.447,-138.289,-1605.439,OK,146.971,-55.738,-1639.111,OK,236.561,-53.396,-1635.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048033,1732884667.218285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048036,1732884667.268285769,1,OK,0.9139467,0.1604664,-0.2214052,-0.2998862,-138.031,60.602,-1747.515,0.1018594,3,OK,-138.141,60.658,-1747.570,OK,-219.863,81.591,-1788.206,OK,-172.511,151.889,-1767.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048036,1732884667.268285769,1,OK,0.9489114,-0.1322028,-0.0208898,-0.2857501,202.706,-138.412,-1604.394,0.4529303,3,OK,202.976,-138.171,-1604.472,OK,146.680,-55.597,-1638.399,OK,236.253,-53.449,-1634.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048036,1732884667.268285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048039,1732884667.318285769,1,OK,0.9134337,0.1639457,-0.2295762,-0.2933520,-137.046,58.834,-1750.850,0.1226283,3,OK,-137.179,58.890,-1750.919,OK,-218.268,78.900,-1793.133,OK,-172.102,149.736,-1771.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048039,1732884667.318285769,1,OK,0.9484397,-0.1334145,-0.0213140,-0.2867201,202.198,-138.354,-1603.559,0.4525943,3,OK,202.465,-138.109,-1603.639,OK,146.357,-55.518,-1637.801,OK,235.931,-53.540,-1634.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048039,1732884667.318285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048042,1732884667.368285769,1,OK,0.9126336,0.1673432,-0.2384130,-0.2868021,-136.060,57.187,-1753.743,0.0892625,3,OK,-136.155,57.227,-1753.796,OK,-216.621,76.370,-1797.747,OK,-171.614,147.696,-1774.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048042,1732884667.368285769,1,OK,0.9480159,-0.1343672,-0.0210537,-0.2876944,201.705,-138.345,-1602.818,0.4399980,3,OK,201.962,-138.105,-1602.898,OK,146.018,-55.454,-1637.159,OK,235.614,-53.646,-1633.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048042,1732884667.368285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048045,1732884667.418285769,1,OK,0.9117771,0.1708458,-0.2462791,-0.2807506,-135.026,55.619,-1756.656,0.0692220,3,OK,-135.098,55.654,-1756.698,OK,-214.946,74.009,-1802.194,OK,-171.042,145.767,-1778.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048045,1732884667.418285769,1,OK,0.9476763,-0.1348715,-0.0221638,-0.2884928,201.269,-138.348,-1602.205,0.4568832,3,OK,201.545,-138.104,-1602.285,OK,145.765,-55.418,-1636.802,OK,235.349,-53.769,-1633.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048045,1732884667.418285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048048,1732884667.468285769,1,OK,0.9108759,0.1747126,-0.2528840,-0.2753729,-133.980,54.159,-1759.284,0.0947038,3,OK,-134.076,54.229,-1759.341,OK,-213.303,71.856,-1806.118,OK,-170.407,143.994,-1781.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048048,1732884667.468285769,1,OK,0.9473634,-0.1354152,-0.0222727,-0.2892563,200.867,-138.358,-1601.601,0.4605345,3,OK,201.145,-138.110,-1601.683,OK,145.503,-55.378,-1636.299,OK,235.085,-53.873,-1632.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048048,1732884667.468285769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048051,1732884667.518285768,1,OK,0.9100603,0.1770550,-0.2596580,-0.2702213,-133.047,52.862,-1761.681,0.0721855,3,OK,-133.120,52.916,-1761.726,OK,-211.770,69.866,-1809.810,OK,-169.813,142.384,-1784.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048051,1732884667.518285768,1,OK,0.9470686,-0.1359851,-0.0220565,-0.2899699,200.495,-138.371,-1601.169,0.4545931,3,OK,200.767,-138.130,-1601.250,OK,145.250,-55.341,-1635.919,OK,234.834,-53.964,-1632.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048051,1732884667.518285768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048054,1732884667.568285768,1,OK,0.9092374,0.1802085,-0.2653370,-0.2653459,-132.047,51.592,-1763.974,0.0918437,3,OK,-132.140,51.659,-1764.032,OK,-210.208,67.967,-1813.205,OK,-169.188,140.832,-1787.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048054,1732884667.568285768,1,OK,0.9468550,-0.1362460,-0.0222168,-0.2905325,200.158,-138.376,-1600.812,0.4528538,3,OK,200.426,-138.126,-1600.896,OK,145.018,-55.311,-1635.628,OK,234.610,-54.030,-1631.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048054,1732884667.568285768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048057,1732884667.618285768,1,OK,0.9082957,0.1828990,-0.2714120,-0.2605424,-131.047,50.384,-1766.148,0.0955410,3,OK,-131.136,50.457,-1766.207,OK,-208.609,66.135,-1816.543,OK,-168.489,139.339,-1790.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048057,1732884667.618285768,1,OK,0.9466929,-0.1362308,-0.0223289,-0.2910587,199.905,-138.403,-1600.479,0.4534667,3,OK,200.176,-138.151,-1600.564,OK,144.863,-55.280,-1635.321,OK,234.461,-54.097,-1631.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048057,1732884667.618285768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048060,1732884667.668285768,1,OK,0.9074959,0.1850297,-0.2767512,-0.2561718,-130.079,49.324,-1768.109,0.0944728,3,OK,-130.174,49.389,-1768.172,OK,-207.074,64.519,-1819.499,OK,-167.816,137.996,-1792.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048060,1732884667.668285768,1,OK,0.9464822,-0.1365862,-0.0220780,-0.2915961,199.640,-138.401,-1600.264,0.4484005,3,OK,199.905,-138.159,-1600.346,OK,144.689,-55.232,-1635.123,OK,234.280,-54.144,-1631.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048060,1732884667.668285768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048063,1732884667.718285768,1,OK,0.9066189,0.1878984,-0.2813627,-0.2521338,-129.197,48.268,-1770.056,0.1214047,3,OK,-129.313,48.360,-1770.135,OK,-205.681,62.969,-1822.340,OK,-167.214,136.702,-1795.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048063,1732884667.718285768,1,OK,0.9464152,-0.1363097,-0.0217975,-0.2919636,199.390,-138.460,-1600.095,0.4506624,3,OK,199.658,-138.215,-1600.178,OK,144.493,-55.222,-1634.883,OK,234.089,-54.214,-1631.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048063,1732884667.718285768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048066,1732884667.768285768,1,OK,0.9057135,0.1897447,-0.2863683,-0.2483408,-128.354,47.386,-1771.636,0.0924003,3,OK,-128.432,47.462,-1771.690,OK,-204.322,61.617,-1824.867,OK,-166.565,135.593,-1797.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048066,1732884667.768285768,1,OK,0.9463380,-0.1359583,-0.0220484,-0.2923585,199.150,-138.500,-1600.016,0.4609651,3,OK,199.430,-138.251,-1600.100,OK,144.334,-55.196,-1634.808,OK,233.928,-54.276,-1631.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048066,1732884667.768285768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048069,1732884667.818285768,1,OK,0.9048621,0.1915126,-0.2908760,-0.2448236,-127.552,46.544,-1773.119,0.0887812,3,OK,-127.605,46.624,-1773.156,OK,-203.044,60.335,-1827.207,OK,-165.934,134.529,-1799.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048069,1732884667.818285768,1,OK,0.9462743,-0.1356813,-0.0220098,-0.2926962,198.978,-138.574,-1599.912,0.4564946,3,OK,199.256,-138.334,-1599.993,OK,144.227,-55.213,-1634.670,OK,233.819,-54.349,-1630.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048069,1732884667.818285768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048072,1732884667.868285768,1,OK,0.9041674,0.1927485,-0.2947702,-0.2417433,-126.871,45.835,-1774.380,0.0681878,3,OK,-126.907,45.899,-1774.405,OK,-201.924,59.245,-1829.181,OK,-165.416,133.612,-1801.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048072,1732884667.868285768,1,OK,0.9461511,-0.1356893,-0.0216085,-0.2931205,198.758,-138.633,-1599.882,0.4527307,3,OK,199.029,-138.391,-1599.964,OK,144.070,-55.219,-1634.584,OK,233.664,-54.432,-1630.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048072,1732884667.868285768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048075,1732884667.918285768,1,OK,0.9036073,0.1943070,-0.2975369,-0.2391870,-126.257,45.238,-1775.551,0.0688853,3,OK,-126.294,45.303,-1775.577,OK,-200.977,58.343,-1830.880,OK,-164.981,132.858,-1802.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048075,1732884667.918285768,1,OK,0.9460783,-0.1355137,-0.0215108,-0.2934438,198.581,-138.707,-1599.830,0.4503356,3,OK,198.852,-138.467,-1599.911,OK,143.947,-55.241,-1634.501,OK,233.547,-54.516,-1630.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048075,1732884667.918285768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048078,1732884667.968285768,1,OK,0.9032809,0.1950881,-0.2994141,-0.2374353,-125.737,44.771,-1776.403,0.0851589,3,OK,-125.814,44.837,-1776.458,OK,-200.190,57.645,-1832.049,OK,-164.580,132.276,-1803.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048078,1732884667.968285768,1,OK,0.9460311,-0.1352213,-0.0215079,-0.2937306,198.431,-138.767,-1599.761,0.4497750,3,OK,198.700,-138.524,-1599.843,OK,143.856,-55.255,-1634.398,OK,233.452,-54.576,-1630.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048078,1732884667.968285768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048081,1732884668.018285768,1,OK,0.9029160,0.1958458,-0.3010585,-0.2361163,-125.377,44.454,-1777.026,0.0811044,3,OK,-125.448,44.521,-1777.078,OK,-199.634,57.179,-1832.979,OK,-164.286,131.873,-1804.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048081,1732884668.018285768,1,OK,0.9460391,-0.1348008,-0.0217582,-0.2938799,198.321,-138.821,-1599.756,0.4575505,3,OK,198.599,-138.575,-1599.838,OK,143.782,-55.268,-1634.382,OK,233.377,-54.628,-1630.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048081,1732884668.018285768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048084,1732884668.068285768,1,OK,0.9025622,0.1966064,-0.3027142,-0.2347159,-125.038,44.129,-1777.532,0.0940372,3,OK,-125.113,44.216,-1777.587,OK,-199.102,56.680,-1833.799,OK,-164.012,131.449,-1805.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048084,1732884668.068285768,1,OK,0.9460334,-0.1346166,-0.0214550,-0.2940050,198.258,-138.857,-1599.804,0.4539264,3,OK,198.533,-138.616,-1599.885,OK,143.733,-55.270,-1634.363,OK,233.328,-54.652,-1630.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048084,1732884668.068285768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048087,1732884668.118285768,1,OK,0.9021063,0.1977486,-0.3043581,-0.2333792,-124.689,43.796,-1778.161,0.0948884,3,OK,-124.754,43.880,-1778.209,OK,-198.553,56.202,-1834.750,OK,-163.732,131.063,-1805.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048087,1732884668.118285768,1,OK,0.9459748,-0.1348680,-0.0215269,-0.2940728,198.209,-138.833,-1599.759,0.4467854,3,OK,198.478,-138.600,-1599.836,OK,143.700,-55.258,-1634.361,OK,233.296,-54.640,-1630.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048087,1732884668.118285768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
