Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069870,1732885031.168415983,1,OK,0.7466034,-0.0758480,0.2975535,-0.5901630,-54.613,146.317,-1573.239,0.2691328,3,OK,-54.622,146.676,-1573.170,OK,-97.453,212.183,-1521.982,OK,-35.112,243.737,-1574.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069870,1732885031.168415983,1,OK,0.9332775,0.2195270,0.0415570,-0.2812010,197.216,-152.897,-1743.701,0.4592564,3,OK,197.313,-152.643,-1743.594,OK,142.037,-66.526,-1719.392,OK,230.683,-69.639,-1708.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069870,1732885031.168415983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069873,1732885031.218415983,1,OK,0.7444956,-0.0773498,0.3004632,-0.5911558,-53.445,146.558,-1572.654,0.2713078,3,OK,-53.455,146.917,-1572.581,OK,-95.684,212.552,-1521.069,OK,-33.607,243.915,-1574.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069873,1732885031.218415983,1,OK,0.9332711,0.2191455,0.0414430,-0.2815365,197.073,-153.064,-1743.663,0.4666403,3,OK,197.171,-152.803,-1743.554,OK,141.959,-66.640,-1719.415,OK,230.592,-69.805,-1708.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069873,1732885031.218415983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069876,1732885031.268415983,1,OK,0.7422558,-0.0789609,0.3034190,-0.5922486,-52.128,146.817,-1571.979,0.2842082,3,OK,-52.138,147.187,-1571.903,OK,-93.747,212.950,-1520.062,OK,-31.919,244.102,-1573.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069876,1732885031.268415983,1,OK,0.9332631,0.2190064,0.0407617,-0.2817705,196.947,-153.245,-1743.550,0.4681270,3,OK,197.030,-152.967,-1743.437,OK,141.877,-66.785,-1719.426,OK,230.495,-69.984,-1708.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069876,1732885031.268415983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069879,1732885031.318415983,1,OK,0.7398739,-0.0804168,0.3067600,-0.5933111,-50.813,147.092,-1571.378,0.2712480,3,OK,-50.816,147.450,-1571.309,OK,-91.739,213.369,-1519.088,OK,-30.241,244.291,-1573.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069879,1732885031.318415983,1,OK,0.9331339,0.2191194,0.0406081,-0.2821327,196.763,-153.447,-1743.549,0.4608516,3,OK,196.857,-153.202,-1743.446,OK,141.756,-66.923,-1719.413,OK,230.367,-70.209,-1708.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069879,1732885031.318415983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069882,1732885031.368415983,1,OK,0.7374827,-0.0822227,0.3098864,-0.5944149,-49.422,147.341,-1570.706,0.2810541,3,OK,-49.422,147.709,-1570.634,OK,-89.679,213.768,-1518.081,OK,-28.478,244.460,-1572.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069882,1732885031.368415983,1,OK,0.9331058,0.2186193,0.0400233,-0.2826966,196.538,-153.735,-1743.285,0.4756535,3,OK,196.628,-153.456,-1743.170,OK,141.639,-67.128,-1719.298,OK,230.226,-70.510,-1708.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069882,1732885031.368415983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069885,1732885031.418415983,1,OK,0.7349679,-0.0837643,0.3134195,-0.5954612,-48.070,147.587,-1570.116,0.2842395,3,OK,-48.060,147.951,-1570.054,OK,-87.625,214.139,-1517.078,OK,-26.731,244.617,-1572.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069885,1732885031.418415983,1,OK,0.9329536,0.2188562,0.0390491,-0.2831515,196.317,-154.023,-1743.260,0.4656356,3,OK,196.404,-153.748,-1743.147,OK,141.484,-67.338,-1719.377,OK,230.071,-70.839,-1708.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069885,1732885031.418415983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069888,1732885031.468415983,1,OK,0.7326887,-0.0855401,0.3159961,-0.5966546,-46.719,147.847,-1569.511,0.2926784,3,OK,-46.722,148.223,-1569.431,OK,-85.634,214.559,-1516.250,OK,-25.021,244.806,-1571.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069888,1732885031.468415983,1,OK,0.9328234,0.2186949,0.0390252,-0.2837077,196.082,-154.295,-1743.050,0.4766274,3,OK,196.177,-154.038,-1742.943,OK,141.371,-67.529,-1719.170,OK,229.914,-71.131,-1707.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069888,1732885031.468415983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069891,1732885031.518415981,1,OK,0.7305423,-0.0870161,0.3185137,-0.5977333,-45.478,148.026,-1568.963,0.2902927,3,OK,-45.487,148.404,-1568.875,OK,-83.781,214.884,-1515.478,OK,-23.451,244.909,-1571.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069891,1732885031.518415981,1,OK,0.9326917,0.2190028,0.0384289,-0.2839843,195.887,-154.574,-1742.944,0.4513989,3,OK,195.991,-154.351,-1742.847,OK,141.196,-67.745,-1719.099,OK,229.771,-71.439,-1707.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069891,1732885031.518415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069894,1732885031.568415981,1,OK,0.7285532,-0.0881938,0.3213301,-0.5984806,-44.339,148.261,-1568.504,0.2901842,3,OK,-44.338,148.634,-1568.425,OK,-82.084,215.205,-1514.695,OK,-22.014,245.070,-1571.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069894,1732885031.568415981,1,OK,0.9328046,0.2180796,0.0377648,-0.2844128,195.701,-154.832,-1742.698,0.4585062,3,OK,195.797,-154.577,-1742.593,OK,141.085,-67.918,-1719.079,OK,229.650,-71.663,-1707.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069894,1732885031.568415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069897,1732885031.618415981,1,OK,0.7265910,-0.0896476,0.3238568,-0.5992876,-43.276,148.419,-1568.009,0.2988602,3,OK,-43.279,148.799,-1567.923,OK,-80.472,215.460,-1513.948,OK,-20.661,245.170,-1570.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069897,1732885031.618415981,1,OK,0.9327274,0.2179044,0.0383181,-0.2847262,195.554,-155.064,-1742.584,0.4581475,3,OK,195.662,-154.844,-1742.489,OK,141.003,-68.106,-1718.886,OK,229.563,-71.898,-1707.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069897,1732885031.618415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069900,1732885031.668415981,1,OK,0.7247675,-0.0907648,0.3262892,-0.6000077,-42.294,148.589,-1567.615,0.2956698,3,OK,-42.286,148.960,-1567.540,OK,-78.982,215.723,-1513.287,OK,-19.409,245.270,-1570.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069900,1732885031.668415981,1,OK,0.9326897,0.2176580,0.0380520,-0.2850736,195.412,-155.269,-1742.381,0.4631666,3,OK,195.532,-155.054,-1742.286,OK,140.920,-68.241,-1718.743,OK,229.468,-72.116,-1707.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069900,1732885031.668415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069903,1732885031.718415981,1,OK,0.7230977,-0.0917849,0.3283074,-0.6007658,-41.344,148.716,-1567.216,0.2858964,3,OK,-41.342,149.077,-1567.136,OK,-77.555,215.943,-1512.705,OK,-18.206,245.346,-1570.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069903,1732885031.718415981,1,OK,0.9328803,0.2164636,0.0369375,-0.2855057,195.256,-155.567,-1742.075,0.4635046,3,OK,195.363,-155.313,-1741.968,OK,140.826,-68.436,-1718.773,OK,229.377,-72.359,-1707.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069903,1732885031.718415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069906,1732885031.768415981,1,OK,0.7214928,-0.0928007,0.3303933,-0.6013954,-40.467,148.878,-1566.869,0.2969809,3,OK,-40.458,149.251,-1566.792,OK,-76.235,216.178,-1512.138,OK,-17.094,245.438,-1569.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069906,1732885031.768415981,1,OK,0.9327032,0.2168730,0.0367001,-0.2858040,195.087,-155.751,-1742.040,0.4631466,3,OK,195.196,-155.522,-1741.942,OK,140.724,-68.583,-1718.703,OK,229.245,-72.580,-1707.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069906,1732885031.768415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069909,1732885031.818415981,1,OK,0.7198622,-0.0937077,0.3325383,-0.6020262,-39.550,149.000,-1566.517,0.2939251,3,OK,-39.529,149.366,-1566.453,OK,-74.864,216.380,-1511.553,OK,-15.936,245.490,-1569.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069909,1732885031.818415981,1,OK,0.9328968,0.2157112,0.0357536,-0.2861710,194.948,-156.023,-1741.701,0.4590471,3,OK,195.052,-155.760,-1741.592,OK,140.623,-68.757,-1718.671,OK,229.169,-72.802,-1707.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069909,1732885031.818415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069912,1732885031.868415981,1,OK,0.7183330,-0.0947393,0.3342922,-0.6027196,-38.675,149.146,-1566.203,0.2883156,3,OK,-38.662,149.509,-1566.130,OK,-73.553,216.614,-1511.099,OK,-14.841,245.586,-1569.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069912,1732885031.868415981,1,OK,0.9328431,0.2155425,0.0356620,-0.2864844,194.834,-156.227,-1741.504,0.4653725,3,OK,194.940,-155.988,-1741.404,OK,140.587,-68.908,-1718.496,OK,229.091,-73.000,-1706.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069912,1732885031.868415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069915,1732885031.918415981,1,OK,0.7166879,-0.0957239,0.3365135,-0.6032861,-37.795,149.266,-1565.864,0.2933119,3,OK,-37.770,149.630,-1565.803,OK,-72.216,216.800,-1510.518,OK,-13.728,245.635,-1569.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069915,1732885031.918415981,1,OK,0.9328635,0.2153323,0.0345727,-0.2867096,194.680,-156.464,-1741.297,0.4447708,3,OK,194.777,-156.233,-1741.200,OK,140.449,-69.079,-1718.482,OK,228.971,-73.219,-1706.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069915,1732885031.918415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069918,1732885031.968415981,1,OK,0.7151174,-0.0971682,0.3382944,-0.6039224,-36.955,149.387,-1565.499,0.3133948,3,OK,-36.938,149.762,-1565.425,OK,-70.960,217.003,-1510.002,OK,-12.667,245.721,-1569.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069918,1732885031.968415981,1,OK,0.9329362,0.2147407,0.0339746,-0.2869883,194.526,-156.710,-1741.091,0.4411673,3,OK,194.618,-156.480,-1740.996,OK,140.341,-69.258,-1718.445,OK,228.857,-73.432,-1706.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069918,1732885031.968415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069921,1732885032.018415981,1,OK,0.7137463,-0.0976328,0.3400398,-0.6044890,-36.147,149.512,-1565.301,0.2986295,3,OK,-36.128,149.878,-1565.230,OK,-69.752,217.180,-1509.634,OK,-11.649,245.783,-1568.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069921,1732885032.018415981,1,OK,0.9329939,0.2138743,0.0345459,-0.2873791,194.399,-156.937,-1740.798,0.4532780,3,OK,194.512,-156.701,-1740.699,OK,140.283,-69.416,-1718.171,OK,228.808,-73.649,-1706.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069921,1732885032.018415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069924,1732885032.068415981,1,OK,0.7127302,-0.0981935,0.3411137,-0.6049918,-35.568,149.597,-1565.117,0.2865958,3,OK,-35.547,149.955,-1565.049,OK,-68.885,217.338,-1509.371,OK,-10.923,245.823,-1568.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069924,1732885032.068415981,1,OK,0.9330068,0.2135704,0.0342400,-0.2875999,194.319,-157.114,-1740.659,0.4474080,3,OK,194.425,-156.889,-1740.564,OK,140.244,-69.551,-1718.115,OK,228.764,-73.805,-1706.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069924,1732885032.068415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069927,1732885032.118415981,1,OK,0.7120148,-0.0989436,0.3419488,-0.6052406,-35.143,149.629,-1564.910,0.2966635,3,OK,-35.133,149.999,-1564.826,OK,-68.256,217.396,-1509.114,OK,-10.414,245.842,-1568.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069927,1732885032.118415981,1,OK,0.9330712,0.2130509,0.0342798,-0.2877713,194.216,-157.244,-1740.488,0.4537661,3,OK,194.339,-157.011,-1740.388,OK,140.160,-69.632,-1718.003,OK,228.689,-73.929,-1706.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069927,1732885032.118415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069930,1732885032.168415981,1,OK,0.7114536,-0.0992942,0.3426649,-0.6054381,-34.892,149.677,-1564.847,0.2999401,3,OK,-34.874,150.038,-1564.774,OK,-67.868,217.472,-1508.958,OK,-10.073,245.872,-1568.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069930,1732885032.168415981,1,OK,0.9330916,0.2129309,0.0338206,-0.2878482,194.172,-157.309,-1740.471,0.4533462,3,OK,194.290,-157.073,-1740.371,OK,140.130,-69.674,-1718.072,OK,228.647,-73.985,-1706.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069930,1732885032.168415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069933,1732885032.218415981,1,OK,0.7110239,-0.0997580,0.3432756,-0.6055206,-34.652,149.702,-1564.767,0.3110296,3,OK,-34.634,150.071,-1564.692,OK,-67.512,217.507,-1508.816,OK,-9.788,245.885,-1568.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069933,1732885032.218415981,1,OK,0.9331138,0.2129378,0.0332081,-0.2878425,194.177,-157.361,-1740.376,0.4447242,3,OK,194.275,-157.122,-1740.278,OK,140.136,-69.726,-1718.077,OK,228.647,-74.017,-1706.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069933,1732885032.218415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069936,1732885032.268415981,1,OK,0.7107528,-0.0994238,0.3436408,-0.6056867,-34.474,149.710,-1564.674,0.2940502,3,OK,-34.452,150.075,-1564.604,OK,-67.238,217.521,-1508.686,OK,-9.555,245.860,-1568.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069936,1732885032.268415981,1,OK,0.9331301,0.2126299,0.0337916,-0.2879494,194.139,-157.415,-1740.384,0.4595063,3,OK,194.254,-157.170,-1740.282,OK,140.122,-69.766,-1718.031,OK,228.629,-74.079,-1706.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069936,1732885032.268415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069939,1732885032.318415981,1,OK,0.7102874,-0.0998733,0.3442391,-0.6058189,-34.267,149.765,-1564.617,0.2974965,3,OK,-34.245,150.127,-1564.547,OK,-66.907,217.595,-1508.570,OK,-9.290,245.907,-1568.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069939,1732885032.318415981,1,OK,0.9331427,0.2125794,0.0330718,-0.2880293,194.093,-157.446,-1740.293,0.4583248,3,OK,194.200,-157.203,-1740.193,OK,140.093,-69.768,-1718.056,OK,228.577,-74.098,-1706.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069939,1732885032.318415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069942,1732885032.368415981,1,OK,0.7097488,-0.1000752,0.3449485,-0.6060133,-33.927,149.777,-1564.485,0.2985217,3,OK,-33.908,150.142,-1564.410,OK,-66.413,217.614,-1508.369,OK,-8.866,245.900,-1568.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069942,1732885032.368415981,1,OK,0.9330602,0.2125920,0.0343561,-0.2881370,194.049,-157.515,-1740.248,0.4576335,3,OK,194.184,-157.307,-1740.156,OK,140.064,-69.830,-1717.798,OK,228.578,-74.189,-1706.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069942,1732885032.368415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069945,1732885032.418415981,1,OK,0.7088896,-0.1006298,0.3460086,-0.6063227,-33.454,149.878,-1564.382,0.3038287,3,OK,-33.426,150.247,-1564.316,OK,-65.707,217.758,-1508.158,OK,-8.275,245.959,-1568.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069945,1732885032.418415981,1,OK,0.9331413,0.2122832,0.0328097,-0.2882824,194.019,-157.619,-1740.129,0.4592189,3,OK,194.130,-157.381,-1740.030,OK,140.063,-69.888,-1717.964,OK,228.539,-74.267,-1706.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069945,1732885032.418415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069948,1732885032.468415981,1,OK,0.7082036,-0.1012119,0.3468436,-0.6065504,-33.139,149.892,-1564.219,0.3160013,3,OK,-33.109,150.262,-1564.155,OK,-65.219,217.801,-1507.906,OK,-7.863,245.955,-1568.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069948,1732885032.468415981,1,OK,0.9332099,0.2119369,0.0323663,-0.2883651,193.934,-157.752,-1739.924,0.4491065,3,OK,194.034,-157.522,-1739.830,OK,139.990,-69.993,-1717.876,OK,228.468,-74.363,-1705.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069948,1732885032.468415981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
