Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086340,1732885305.668308597,1,OK,0.8980630,0.0717648,-0.0231174,-0.4333569,-139.353,99.493,-1672.319,0.1169639,3,OK,-139.466,99.587,-1672.323,OK,-223.593,140.623,-1673.581,OK,-157.251,197.223,-1677.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086340,1732885305.668308597,1,OK,0.9252805,-0.2647927,-0.0653678,-0.2635676,207.263,-108.867,-1564.969,0.5177482,3,OK,207.584,-108.586,-1565.155,OK,148.706,-40.947,-1620.855,OK,238.164,-34.865,-1618.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086340,1732885305.668308597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086343,1732885305.718308597,1,OK,0.9004307,0.0761470,-0.0332724,-0.4269885,-140.386,97.520,-1675.962,0.1189950,3,OK,-140.503,97.611,-1675.968,OK,-225.067,137.613,-1679.217,OK,-159.353,195.018,-1681.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086343,1732885305.718308597,1,OK,0.9236632,-0.2690624,-0.0665784,-0.2646111,206.805,-107.984,-1563.139,0.5228614,3,OK,207.126,-107.699,-1563.332,OK,148.480,-40.430,-1619.693,OK,237.939,-34.564,-1616.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086343,1732885305.718308597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086346,1732885305.768308597,1,OK,0.9026749,0.0810833,-0.0434400,-0.4203765,-141.359,95.528,-1679.893,0.1183872,3,OK,-141.477,95.613,-1679.903,OK,-226.436,134.551,-1685.156,OK,-161.415,192.779,-1686.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086346,1732885305.768308597,1,OK,0.9219084,-0.2736080,-0.0680306,-0.2656981,206.285,-107.048,-1561.299,0.5095283,3,OK,206.602,-106.785,-1561.479,OK,148.213,-39.897,-1618.590,OK,237.681,-34.236,-1615.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086346,1732885305.768308597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086349,1732885305.818308597,1,OK,0.9048007,0.0862348,-0.0542269,-0.4134716,-142.235,93.427,-1683.853,0.1059147,3,OK,-142.340,93.497,-1683.864,OK,-227.662,131.349,-1691.254,OK,-163.389,190.413,-1690.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086349,1732885305.818308597,1,OK,0.9201914,-0.2778394,-0.0698124,-0.2667944,205.749,-106.156,-1559.508,0.5259130,3,OK,206.094,-105.909,-1559.677,OK,147.941,-39.383,-1617.568,OK,237.417,-33.961,-1614.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086349,1732885305.818308597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086352,1732885305.868308597,1,OK,0.9067544,0.0913493,-0.0648201,-0.4065096,-142.997,91.286,-1687.939,0.1106458,3,OK,-143.111,91.360,-1687.953,OK,-228.700,128.087,-1697.448,OK,-165.222,187.989,-1695.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086352,1732885305.868308597,1,OK,0.9183894,-0.2823494,-0.0707150,-0.2680283,205.199,-105.229,-1557.688,0.5127266,3,OK,205.523,-104.974,-1557.870,OK,147.635,-38.843,-1616.381,OK,237.131,-33.663,-1613.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086352,1732885305.868308597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086355,1732885305.918308597,1,OK,0.9085326,0.0962402,-0.0759630,-0.3994195,-143.648,89.156,-1691.887,0.1040062,3,OK,-143.751,89.225,-1691.903,OK,-229.556,124.843,-1703.616,OK,-166.924,185.549,-1700.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086355,1732885305.918308597,1,OK,0.9162917,-0.2875357,-0.0719367,-0.2693658,204.594,-104.267,-1555.811,0.4804080,3,OK,204.907,-104.061,-1555.959,OK,147.304,-38.327,-1615.278,OK,236.823,-33.407,-1612.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086355,1732885305.918308597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086358,1732885305.968308597,1,OK,0.9100592,0.1011128,-0.0865788,-0.3925209,-144.138,87.138,-1695.781,0.0899421,3,OK,-144.226,87.195,-1695.797,OK,-230.188,121.748,-1709.634,OK,-168.406,183.232,-1704.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086358,1732885305.968308597,1,OK,0.9145731,-0.2914635,-0.0731260,-0.2706614,203.982,-103.389,-1554.056,0.4874182,3,OK,204.297,-103.172,-1554.216,OK,146.963,-37.787,-1614.149,OK,236.495,-33.133,-1611.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086358,1732885305.968308597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086361,1732885306.018308597,1,OK,0.9114374,0.1054083,-0.0957235,-0.3860156,-144.461,85.129,-1699.468,0.1053753,3,OK,-144.563,85.189,-1699.488,OK,-230.580,118.714,-1715.160,OK,-169.678,180.917,-1708.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086361,1732885306.018308597,1,OK,0.9128620,-0.2952785,-0.0743564,-0.2719644,203.368,-102.587,-1552.349,0.4933411,3,OK,203.684,-102.357,-1552.524,OK,146.625,-37.322,-1613.058,OK,236.173,-32.929,-1610.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086361,1732885306.018308597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086364,1732885306.068308597,1,OK,0.9125416,0.1102433,-0.1048861,-0.3796223,-144.687,83.224,-1703.252,0.1152449,3,OK,-144.807,83.298,-1703.278,OK,-230.827,115.802,-1720.791,OK,-170.776,178.724,-1713.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086364,1732885306.068308597,1,OK,0.9111304,-0.2990804,-0.0753480,-0.2733403,202.765,-101.755,-1550.753,0.4858431,3,OK,203.067,-101.515,-1550.942,OK,146.297,-36.818,-1612.035,OK,235.867,-32.688,-1609.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086364,1732885306.068308597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086367,1732885306.118360774,1,OK,0.9136882,0.1134721,-0.1142946,-0.3731418,-144.853,81.291,-1706.849,0.1226950,3,OK,-144.981,81.348,-1706.878,OK,-230.949,112.849,-1726.268,OK,-171.818,176.470,-1717.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086367,1732885306.118360774,1,OK,0.9094427,-0.3029126,-0.0766809,-0.2743684,202.214,-100.963,-1549.184,0.4780049,3,OK,202.521,-100.749,-1549.353,OK,145.985,-36.397,-1611.099,OK,235.561,-32.471,-1608.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086367,1732885306.118360774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086370,1732885306.168360774,1,OK,0.9145288,0.1177627,-0.1235965,-0.3667327,-144.859,79.447,-1710.407,0.1208444,3,OK,-144.979,79.496,-1710.437,OK,-230.863,110.037,-1731.697,OK,-172.659,174.306,-1721.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086370,1732885306.168360774,1,OK,0.9079580,-0.3060726,-0.0776355,-0.2755079,201.709,-100.204,-1547.851,0.4914960,3,OK,202.020,-99.977,-1548.035,OK,145.726,-35.919,-1610.265,OK,235.291,-32.231,-1607.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086370,1732885306.168360774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086373,1732885306.218360774,1,OK,0.9151974,0.1222529,-0.1327592,-0.3603373,-144.804,77.549,-1713.916,0.1192310,3,OK,-144.927,77.599,-1713.949,OK,-230.674,107.166,-1737.052,OK,-173.398,172.097,-1726.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086373,1732885306.218360774,1,OK,0.9065263,-0.3092712,-0.0781562,-0.2765013,201.284,-99.520,-1546.576,0.4783671,3,OK,201.581,-99.295,-1546.762,OK,145.481,-35.518,-1609.418,OK,235.066,-32.035,-1606.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086373,1732885306.218360774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086376,1732885306.268360774,1,OK,0.9156962,0.1260051,-0.1422604,-0.3540977,-144.710,75.775,-1717.149,0.1003332,3,OK,-144.812,75.818,-1717.180,OK,-230.390,104.457,-1742.187,OK,-174.018,170.000,-1730.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086376,1732885306.268360774,1,OK,0.9050571,-0.3124672,-0.0792913,-0.2773965,200.790,-98.774,-1545.274,0.4760308,3,OK,201.095,-98.562,-1545.451,OK,145.186,-35.092,-1608.645,OK,234.789,-31.794,-1605.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086376,1732885306.268360774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086379,1732885306.318360774,1,OK,0.9161974,0.1299609,-0.1502043,-0.3480389,-144.469,73.997,-1720.571,0.1169192,3,OK,-144.590,74.050,-1720.610,OK,-229.946,101.761,-1747.213,OK,-174.522,167.903,-1734.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086379,1732885306.318360774,1,OK,0.9037497,-0.3152374,-0.0799408,-0.2783367,200.327,-98.063,-1544.024,0.4873617,3,OK,200.630,-97.827,-1544.227,OK,144.913,-34.640,-1607.791,OK,234.515,-31.545,-1604.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086379,1732885306.318360774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086382,1732885306.368360774,1,OK,0.9164832,0.1336849,-0.1589181,-0.3419530,-144.164,72.227,-1723.754,0.1070737,3,OK,-144.274,72.272,-1723.792,OK,-229.379,99.092,-1752.143,OK,-174.897,165.809,-1737.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086382,1732885306.368360774,1,OK,0.9020263,-0.3189445,-0.0811514,-0.2793516,199.849,-97.287,-1542.677,0.4619952,3,OK,200.152,-97.107,-1542.829,OK,144.669,-34.229,-1607.046,OK,234.272,-31.330,-1603.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086382,1732885306.368360774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086385,1732885306.418360774,1,OK,0.9165985,0.1377812,-0.1669265,-0.3361533,-143.818,70.592,-1726.857,0.1119624,3,OK,-143.940,70.655,-1726.902,OK,-228.748,96.600,-1756.860,OK,-175.177,163.873,-1741.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086385,1732885306.418360774,1,OK,0.9006857,-0.3217190,-0.0818775,-0.2802825,199.368,-96.607,-1541.519,0.4639226,3,OK,199.673,-96.416,-1541.685,OK,144.365,-33.816,-1606.301,OK,233.997,-31.117,-1602.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086385,1732885306.418360774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086388,1732885306.468360774,1,OK,0.9167114,0.1409739,-0.1747008,-0.3305242,-143.422,69.023,-1729.761,0.0999949,3,OK,-143.531,69.075,-1729.803,OK,-228.051,94.201,-1761.319,OK,-175.377,161.999,-1745.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086388,1732885306.468360774,1,OK,0.8994426,-0.3244177,-0.0821529,-0.2810821,198.974,-95.986,-1540.519,0.4431338,3,OK,199.257,-95.806,-1540.678,OK,144.116,-33.445,-1605.628,OK,233.750,-30.908,-1602.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086388,1732885306.468360774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086391,1732885306.518360774,1,OK,0.9167697,0.1439632,-0.1820262,-0.3250760,-142.959,67.496,-1732.499,0.1032230,3,OK,-143.070,67.539,-1732.542,OK,-227.254,91.880,-1765.514,OK,-175.492,160.161,-1748.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086391,1732885306.518360774,1,OK,0.8984926,-0.3264135,-0.0826225,-0.2816714,198.657,-95.450,-1539.619,0.4505338,3,OK,198.936,-95.244,-1539.806,OK,143.915,-33.119,-1605.002,OK,233.560,-30.712,-1601.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086391,1732885306.518360774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086394,1732885306.568360771,1,OK,0.9167355,0.1472458,-0.1885280,-0.3199560,-142.434,66.026,-1735.263,0.1204896,3,OK,-142.564,66.079,-1735.317,OK,-226.398,89.670,-1769.580,OK,-175.513,158.403,-1751.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086394,1732885306.568360771,1,OK,0.8972139,-0.3290645,-0.0833393,-0.2824505,198.277,-94.832,-1538.645,0.4395642,3,OK,198.559,-94.658,-1538.803,OK,143.699,-32.758,-1604.435,OK,233.344,-30.518,-1601.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086394,1732885306.568360771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086397,1732885306.618360771,1,OK,0.9163491,0.1508455,-0.1965467,-0.3145144,-141.897,64.553,-1737.973,0.0946179,3,OK,-141.999,64.612,-1738.018,OK,-225.447,87.447,-1773.889,OK,-175.447,156.626,-1755.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086397,1732885306.618360771,1,OK,0.8958942,-0.3317442,-0.0838470,-0.2833532,197.877,-94.213,-1537.672,0.4174217,3,OK,198.150,-94.068,-1537.803,OK,143.464,-32.384,-1603.837,OK,233.127,-30.327,-1600.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086397,1732885306.618360771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086400,1732885306.668360771,1,OK,0.9162622,0.1533735,-0.2040285,-0.3087271,-141.234,62.967,-1740.950,0.1049866,3,OK,-141.342,62.998,-1740.999,OK,-224.333,85.020,-1778.328,OK,-175.364,154.692,-1759.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086400,1732885306.668360771,1,OK,0.8947986,-0.3338150,-0.0846037,-0.2841572,197.417,-93.611,-1536.637,0.4423362,3,OK,197.699,-93.430,-1536.806,OK,143.182,-32.001,-1603.135,OK,232.836,-30.119,-1599.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086400,1732885306.668360771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086403,1732885306.718360771,1,OK,0.9157324,0.1580300,-0.2121129,-0.3024382,-140.422,61.222,-1744.126,0.1070531,3,OK,-140.539,61.284,-1744.183,OK,-223.017,82.410,-1783.133,OK,-175.125,152.600,-1762.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086403,1732885306.718360771,1,OK,0.8934278,-0.3365877,-0.0852512,-0.2850046,196.987,-92.934,-1535.588,0.4391869,3,OK,197.268,-92.764,-1535.748,OK,142.928,-31.602,-1602.484,OK,232.573,-29.904,-1599.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086403,1732885306.718360771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086406,1732885306.768360771,1,OK,0.9154813,0.1607746,-0.2197915,-0.2962046,-139.517,59.507,-1747.272,0.1272967,3,OK,-139.653,59.546,-1747.339,OK,-221.570,79.793,-1787.770,OK,-174.815,150.507,-1766.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086406,1732885306.768360771,1,OK,0.8921580,-0.3391778,-0.0853758,-0.2858733,196.581,-92.278,-1534.521,0.4287686,3,OK,196.840,-92.085,-1534.710,OK,142.653,-31.192,-1601.696,OK,232.328,-29.686,-1598.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086406,1732885306.768360771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086409,1732885306.818360771,1,OK,0.9147623,0.1645183,-0.2279916,-0.2901094,-138.633,57.887,-1750.271,0.1081901,3,OK,-138.751,57.933,-1750.332,OK,-220.106,77.347,-1792.389,OK,-174.412,148.533,-1770.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086409,1732885306.818360771,1,OK,0.8907481,-0.3419459,-0.0861696,-0.2867327,196.100,-91.577,-1533.436,0.4215110,3,OK,196.358,-91.406,-1533.605,OK,142.359,-30.779,-1601.033,OK,232.024,-29.452,-1597.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086409,1732885306.818360771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086412,1732885306.868360771,1,OK,0.9141331,0.1676079,-0.2355064,-0.2842622,-137.758,56.360,-1753.000,0.1064997,3,OK,-137.874,56.412,-1753.063,OK,-218.655,75.013,-1796.586,OK,-174.002,146.646,-1773.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086412,1732885306.868360771,1,OK,0.8895926,-0.3442378,-0.0866606,-0.2874288,195.699,-90.998,-1532.572,0.4075461,3,OK,195.949,-90.840,-1532.730,OK,142.093,-30.437,-1600.486,OK,231.768,-29.255,-1597.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086412,1732885306.868360771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086415,1732885306.918360771,1,OK,0.9133054,0.1713411,-0.2420361,-0.2791665,-136.868,55.009,-1755.477,0.0983288,3,OK,-136.969,55.081,-1755.534,OK,-217.241,73.013,-1800.368,OK,-173.504,145.002,-1776.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086415,1732885306.918360771,1,OK,0.8884690,-0.3464298,-0.0871245,-0.2881294,195.363,-90.433,-1531.749,0.3998886,3,OK,195.609,-90.286,-1531.897,OK,141.896,-30.094,-1599.968,OK,231.570,-29.063,-1596.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086415,1732885306.918360771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086418,1732885306.968360771,1,OK,0.9127470,0.1738618,-0.2475656,-0.2745472,-136.023,53.803,-1757.724,0.1164016,3,OK,-136.145,53.882,-1757.794,OK,-215.898,71.189,-1803.681,OK,-173.041,143.500,-1779.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086418,1732885306.968360771,1,OK,0.8874304,-0.3483680,-0.0875452,-0.2888646,195.006,-89.921,-1530.971,0.3974275,3,OK,195.243,-89.770,-1531.125,OK,141.685,-29.779,-1599.455,OK,231.355,-28.898,-1596.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086418,1732885306.968360771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
