Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063303,1732884921.718190765,1,OK,0.9151669,0.1271187,-0.1369590,-0.3571451,-144.670,76.693,-1715.225,0.0974544,3,OK,-144.769,76.744,-1715.254,OK,-230.468,105.911,-1739.250,OK,-173.687,171.122,-1727.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063303,1732884921.718190765,1,OK,0.9552612,0.0867990,0.0270205,-0.2814459,203.049,-154.517,-1690.868,0.4568094,3,OK,203.238,-154.282,-1690.832,OK,146.951,-65.260,-1687.511,OK,236.124,-64.636,-1680.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063303,1732884921.718190765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063306,1732884921.768190765,1,OK,0.9158050,0.1314262,-0.1472911,-0.3497622,-144.431,74.550,-1719.200,0.0988317,3,OK,-144.533,74.599,-1719.232,OK,-229.992,102.648,-1745.302,OK,-174.331,168.593,-1732.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063306,1732884921.768190765,1,OK,0.9553597,0.0835612,0.0264137,-0.2821483,202.812,-154.584,-1689.324,0.4596774,3,OK,202.998,-154.355,-1689.291,OK,146.837,-65.240,-1686.511,OK,235.996,-64.669,-1679.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063306,1732884921.768190765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063309,1732884921.818190765,1,OK,0.9162352,0.1357727,-0.1572617,-0.3425603,-144.089,72.453,-1723.090,0.1033456,3,OK,-144.198,72.495,-1723.126,OK,-229.351,99.476,-1751.195,OK,-174.827,166.120,-1736.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063309,1732884921.818190765,1,OK,0.9553427,0.0808782,0.0251713,-0.2830997,202.371,-154.700,-1687.823,0.4685723,3,OK,202.562,-154.458,-1687.790,OK,146.566,-65.235,-1685.574,OK,235.713,-64.803,-1678.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063309,1732884921.818190765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063312,1732884921.868190765,1,OK,0.9164637,0.1403338,-0.1674309,-0.3352127,-143.686,70.365,-1726.931,0.1046039,3,OK,-143.798,70.416,-1726.971,OK,-228.589,96.304,-1757.078,OK,-175.227,163.636,-1741.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063312,1732884921.868190765,1,OK,0.9552556,0.0786921,0.0238748,-0.2841204,201.822,-154.933,-1686.423,0.4488180,3,OK,202.016,-154.712,-1686.392,OK,146.178,-65.332,-1684.678,OK,235.365,-65.051,-1677.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063312,1732884921.868190765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063315,1732884921.918190765,1,OK,0.9164516,0.1452480,-0.1777599,-0.3277513,-143.167,68.240,-1730.840,0.0936342,3,OK,-143.268,68.298,-1730.879,OK,-227.651,93.109,-1763.066,OK,-175.489,161.105,-1746.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063315,1732884921.918190765,1,OK,0.9551458,0.0757472,0.0232487,-0.2853391,201.252,-155.190,-1684.854,0.4552993,3,OK,201.452,-154.969,-1684.824,OK,145.822,-65.444,-1683.611,OK,235.004,-65.340,-1676.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063315,1732884921.918190765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063318,1732884921.968166712,1,OK,0.9165015,0.1490525,-0.1872683,-0.3205291,-142.480,66.194,-1734.599,0.1061188,3,OK,-142.594,66.250,-1734.645,OK,-226.502,90.007,-1768.716,OK,-175.563,158.640,-1750.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063318,1732884921.968166712,1,OK,0.9550516,0.0729475,0.0218242,-0.2864940,200.689,-155.407,-1683.367,0.4499312,3,OK,200.896,-155.188,-1683.338,OK,145.454,-65.518,-1682.735,OK,234.654,-65.590,-1675.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063318,1732884921.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063321,1732884922.018166712,1,OK,0.9162336,0.1533777,-0.1972021,-0.3132133,-141.751,64.177,-1738.331,0.1009592,3,OK,-141.860,64.231,-1738.379,OK,-225.243,86.947,-1774.427,OK,-175.537,156.212,-1755.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063321,1732884922.018166712,1,OK,0.9549549,0.0706409,0.0213550,-0.2874281,200.224,-155.558,-1682.093,0.4576375,3,OK,200.428,-155.339,-1682.065,OK,145.167,-65.570,-1681.851,OK,234.342,-65.764,-1674.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063321,1732884922.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063324,1732884922.068166712,1,OK,0.9159383,0.1570687,-0.2062176,-0.3063670,-140.921,62.325,-1741.701,0.0959233,3,OK,-141.025,62.371,-1741.749,OK,-223.883,84.124,-1779.582,OK,-175.358,153.961,-1759.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063324,1732884922.068166712,1,OK,0.9547861,0.0695238,0.0218911,-0.2882200,199.825,-155.669,-1681.115,0.4558862,3,OK,200.032,-155.456,-1681.089,OK,144.900,-65.596,-1680.940,OK,234.091,-65.911,-1673.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063324,1732884922.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063327,1732884922.118166712,1,OK,0.9154294,0.1610601,-0.2144567,-0.3000949,-140.126,60.591,-1744.965,0.1040018,3,OK,-140.240,60.649,-1745.021,OK,-222.547,81.519,-1784.483,OK,-175.123,151.874,-1763.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063327,1732884922.118166712,1,OK,0.9547303,0.0672591,0.0205654,-0.2890386,199.363,-155.767,-1680.011,0.4472116,3,OK,199.573,-155.553,-1679.985,OK,144.570,-65.599,-1680.360,OK,233.788,-66.035,-1673.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063327,1732884922.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063330,1732884922.168166712,1,OK,0.9149129,0.1644894,-0.2220851,-0.2942038,-139.337,59.045,-1747.864,0.0951291,3,OK,-139.441,59.099,-1747.917,OK,-221.232,79.170,-1788.890,OK,-174.855,149.982,-1767.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063330,1732884922.168166712,1,OK,0.9546141,0.0658486,0.0203315,-0.2897629,198.947,-155.863,-1679.087,0.4573972,3,OK,199.165,-155.644,-1679.060,OK,144.285,-65.613,-1679.665,OK,233.492,-66.173,-1672.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063330,1732884922.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063333,1732884922.218166712,1,OK,0.9143654,0.1675177,-0.2288427,-0.2889718,-138.462,57.627,-1750.471,0.0981557,3,OK,-138.568,57.688,-1750.526,OK,-219.858,77.033,-1792.827,OK,-174.413,148.254,-1770.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063333,1732884922.218166712,1,OK,0.9544525,0.0643353,0.0210872,-0.2905798,198.610,-156.001,-1678.225,0.4574828,3,OK,198.825,-155.783,-1678.200,OK,144.085,-65.673,-1678.893,OK,233.302,-66.342,-1672.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063333,1732884922.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063336,1732884922.268166712,1,OK,0.9140159,0.1698531,-0.2343976,-0.2842227,-137.635,56.350,-1752.848,0.1290798,3,OK,-137.775,56.414,-1752.923,OK,-218.567,75.090,-1796.278,OK,-174.021,146.676,-1773.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063336,1732884922.268166712,1,OK,0.9543363,0.0634525,0.0197881,-0.2912462,198.239,-156.138,-1677.503,0.4567702,3,OK,198.453,-155.920,-1677.478,OK,143.849,-65.734,-1678.494,OK,233.052,-66.515,-1671.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063336,1732884922.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063339,1732884922.318166712,1,OK,0.9131430,0.1727326,-0.2411662,-0.2795927,-137.009,55.197,-1754.866,0.0773212,3,OK,-137.086,55.260,-1754.909,OK,-217.445,73.349,-1799.638,OK,-173.678,145.258,-1776.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063339,1732884922.318166712,1,OK,0.9541902,0.0621553,0.0194631,-0.2920257,197.784,-156.286,-1676.879,0.4495926,3,OK,197.997,-156.070,-1676.855,OK,143.526,-65.801,-1678.100,OK,232.748,-66.699,-1671.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063339,1732884922.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063342,1732884922.368166712,1,OK,0.9127565,0.1745918,-0.2457775,-0.2756569,-136.259,54.163,-1756.893,0.0961449,3,OK,-136.362,54.221,-1756.952,OK,-216.272,71.772,-1802.544,OK,-173.267,143.974,-1778.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063342,1732884922.368166712,1,OK,0.9540287,0.0619708,0.0188187,-0.2926342,197.435,-156.407,-1676.370,0.4515503,3,OK,197.651,-156.201,-1676.346,OK,143.304,-65.845,-1677.714,OK,232.507,-66.859,-1670.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063342,1732884922.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063345,1732884922.418166712,1,OK,0.9120888,0.1770245,-0.2510085,-0.2715715,-135.440,53.096,-1758.807,0.0928551,3,OK,-135.537,53.160,-1758.864,OK,-214.995,70.174,-1805.478,OK,-172.743,142.660,-1780.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063345,1732884922.418166712,1,OK,0.9539243,0.0606890,0.0188669,-0.2932393,197.200,-156.509,-1675.746,0.4530458,3,OK,197.414,-156.301,-1675.723,OK,143.178,-65.891,-1677.259,OK,232.378,-66.986,-1670.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063345,1732884922.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063348,1732884922.468166712,1,OK,0.9114605,0.1792394,-0.2558715,-0.2676615,-134.643,52.062,-1760.704,0.1066329,3,OK,-134.755,52.131,-1760.771,OK,-213.732,68.631,-1808.306,OK,-172.235,141.384,-1783.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063348,1732884922.468166712,1,OK,0.9538307,0.0596245,0.0186261,-0.2937772,196.935,-156.564,-1675.157,0.4493863,3,OK,197.150,-156.350,-1675.134,OK,143.000,-65.894,-1676.857,OK,232.219,-67.072,-1669.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063348,1732884922.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063351,1732884922.518166712,1,OK,0.9107224,0.1816423,-0.2608716,-0.2636984,-133.961,51.032,-1762.551,0.1012431,3,OK,-134.061,51.110,-1762.613,OK,-212.592,67.092,-1811.133,OK,-171.819,140.120,-1785.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063351,1732884922.518166712,1,OK,0.9537767,0.0589430,0.0183683,-0.2941059,196.622,-156.598,-1674.648,0.4568711,3,OK,196.836,-156.381,-1674.625,OK,142.758,-65.896,-1676.481,OK,231.954,-67.123,-1669.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063351,1732884922.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063354,1732884922.568166712,1,OK,0.9099509,0.1841749,-0.2657437,-0.2597100,-133.128,50.029,-1764.543,0.1096912,3,OK,-133.234,50.115,-1764.610,OK,-211.271,65.589,-1814.068,OK,-171.268,138.880,-1788.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063354,1732884922.568166712,1,OK,0.9537002,0.0581536,0.0185047,-0.2945023,196.409,-156.603,-1674.176,0.4501940,3,OK,196.624,-156.384,-1674.153,OK,142.599,-65.862,-1676.098,OK,231.824,-67.149,-1669.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063354,1732884922.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063357,1732884922.618166712,1,OK,0.9092577,0.1857350,-0.2710212,-0.2555395,-132.153,49.012,-1766.246,0.0939578,3,OK,-132.246,49.081,-1766.306,OK,-209.773,64.016,-1816.759,OK,-170.554,137.588,-1790.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063357,1732884922.618166712,1,OK,0.9536400,0.0576182,0.0181894,-0.2948221,196.314,-156.623,-1673.729,0.4509534,3,OK,196.531,-156.412,-1673.707,OK,142.567,-65.844,-1675.774,OK,231.783,-67.183,-1668.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063357,1732884922.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063360,1732884922.668166712,1,OK,0.9084822,0.1878840,-0.2759313,-0.2514391,-131.283,48.005,-1768.107,0.0978294,3,OK,-131.382,48.070,-1768.173,OK,-208.378,62.484,-1819.548,OK,-169.960,136.326,-1792.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063360,1732884922.668166712,1,OK,0.9535534,0.0567520,0.0183756,-0.2952583,196.022,-156.647,-1673.212,0.4543035,3,OK,196.238,-156.440,-1673.191,OK,142.358,-65.827,-1675.348,OK,231.563,-67.226,-1668.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063360,1732884922.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063363,1732884922.718166712,1,OK,0.9075723,0.1902782,-0.2809891,-0.2472890,-130.458,46.973,-1769.991,0.0980662,3,OK,-130.550,47.048,-1770.053,OK,-207.017,60.937,-1822.403,OK,-169.388,135.034,-1795.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063363,1732884922.718166712,1,OK,0.9534757,0.0564318,0.0177469,-0.2956088,195.703,-156.677,-1672.780,0.4503102,3,OK,195.919,-156.472,-1672.759,OK,142.107,-65.817,-1675.058,OK,231.314,-67.277,-1668.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063363,1732884922.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063366,1732884922.768166712,1,OK,0.9065642,0.1926003,-0.2860486,-0.2433569,-129.533,46.038,-1771.686,0.0904362,3,OK,-129.600,46.116,-1771.731,OK,-205.554,59.529,-1825.070,OK,-168.667,133.866,-1797.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063366,1732884922.768166712,1,OK,0.9533936,0.0558358,0.0179827,-0.2959724,195.541,-156.715,-1672.334,0.4563824,3,OK,195.760,-156.507,-1672.313,OK,142.011,-65.818,-1674.657,OK,231.211,-67.338,-1667.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063366,1732884922.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063369,1732884922.818166712,1,OK,0.9058739,0.1939437,-0.2900942,-0.2400491,-128.661,45.252,-1773.186,0.0718250,3,OK,-128.720,45.315,-1773.227,OK,-204.218,58.335,-1827.310,OK,-167.990,132.851,-1799.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063369,1732884922.818166712,1,OK,0.9533094,0.0554065,0.0178553,-0.2963316,195.411,-156.743,-1672.029,0.4485990,3,OK,195.623,-156.537,-1672.008,OK,141.945,-65.815,-1674.430,OK,231.155,-67.381,-1667.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063369,1732884922.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063372,1732884922.868166712,1,OK,0.9051046,0.1955726,-0.2937421,-0.2371765,-128.075,44.571,-1774.437,0.0762573,3,OK,-128.115,44.640,-1774.465,OK,-203.233,57.302,-1829.262,OK,-167.538,132.002,-1800.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063372,1732884922.868166712,1,OK,0.9532622,0.0545304,0.0176616,-0.2966577,195.161,-156.768,-1671.700,0.4457342,3,OK,195.379,-156.564,-1671.679,OK,141.741,-65.805,-1674.255,OK,230.970,-67.426,-1667.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063372,1732884922.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063375,1732884922.918166712,1,OK,0.9044854,0.1971143,-0.2965243,-0.2347879,-127.519,43.979,-1775.613,0.0903168,3,OK,-127.575,44.064,-1775.653,OK,-202.327,56.434,-1830.957,OK,-167.121,131.253,-1802.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063375,1732884922.918166712,1,OK,0.9532213,0.0543368,0.0170735,-0.2968588,194.968,-156.773,-1671.435,0.4429749,3,OK,195.186,-156.573,-1671.415,OK,141.589,-65.785,-1674.109,OK,230.816,-67.442,-1667.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063375,1732884922.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063378,1732884922.968166712,1,OK,0.9039877,0.1983359,-0.2989726,-0.2325607,-126.868,43.424,-1776.594,0.0920916,3,OK,-126.937,43.504,-1776.643,OK,-201.362,55.606,-1832.389,OK,-166.618,130.566,-1803.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063378,1732884922.968166712,1,OK,0.9532121,0.0541129,0.0168808,-0.2969403,194.939,-156.799,-1671.208,0.4504406,3,OK,195.164,-156.597,-1671.187,OK,141.577,-65.796,-1673.943,OK,230.794,-67.481,-1666.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063378,1732884922.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063381,1732884923.018166712,1,OK,0.9035729,0.1989575,-0.3011859,-0.2307791,-126.356,43.017,-1777.383,0.0894412,3,OK,-126.417,43.096,-1777.427,OK,-200.596,54.966,-1833.584,OK,-166.183,130.036,-1804.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063381,1732884923.018166712,1,OK,0.9531538,0.0537476,0.0172085,-0.2971748,194.874,-156.804,-1671.001,0.4471264,3,OK,195.094,-156.599,-1670.980,OK,141.551,-65.787,-1673.735,OK,230.776,-67.496,-1666.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063381,1732884923.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
