Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079743,1732885195.718375085,1,OK,0.8846185,0.0534363,0.0250389,-0.4625664,-133.082,108.408,-1653.164,0.1436353,3,OK,-133.212,108.549,-1653.154,OK,-214.426,154.292,-1645.110,OK,-145.662,207.052,-1655.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079743,1732885195.718375085,1,OK,0.9215023,-0.2363362,-0.0673933,-0.3007273,191.376,-122.235,-1564.082,0.5151524,3,OK,191.723,-121.984,-1564.227,OK,139.675,-47.667,-1618.238,OK,229.134,-47.742,-1611.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079743,1732885195.718375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079746,1732885195.768375085,1,OK,0.8872999,0.0578550,0.0158133,-0.4572762,-134.477,106.789,-1656.352,0.1479298,3,OK,-134.606,106.937,-1656.346,OK,-216.454,151.815,-1650.056,OK,-148.052,205.279,-1659.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079746,1732885195.768375085,1,OK,0.9206389,-0.2393356,-0.0683354,-0.3007869,191.330,-121.451,-1562.854,0.5227444,3,OK,191.686,-121.204,-1562.998,OK,139.676,-47.196,-1617.502,OK,229.128,-47.297,-1611.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079746,1732885195.768375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079749,1732885195.818375085,1,OK,0.8898048,0.0620266,0.0076815,-0.4520411,-135.761,105.171,-1659.627,0.1396551,3,OK,-135.887,105.302,-1659.622,OK,-218.308,149.340,-1654.896,OK,-150.322,203.522,-1662.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079749,1732885195.818375085,1,OK,0.9198190,-0.2419143,-0.0690108,-0.3010779,191.202,-120.860,-1561.845,0.5206330,3,OK,191.557,-120.617,-1561.989,OK,139.621,-46.853,-1616.900,OK,229.078,-47.012,-1610.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079749,1732885195.818375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079752,1732885195.868375085,1,OK,0.8920523,0.0654598,-0.0005424,-0.4471660,-136.861,103.696,-1662.598,0.1305495,3,OK,-136.982,103.812,-1662.596,OK,-219.906,147.078,-1659.455,OK,-152.314,201.905,-1666.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079752,1732885195.868375085,1,OK,0.9189048,-0.2442999,-0.0696962,-0.3017847,190.954,-120.341,-1560.775,0.5244212,3,OK,191.317,-120.103,-1560.916,OK,139.522,-46.515,-1616.231,OK,228.977,-46.817,-1609.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079752,1732885195.868375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079755,1732885195.918375085,1,OK,0.8941214,0.0691807,-0.0086629,-0.4423640,-137.875,102.179,-1665.536,0.1243907,3,OK,-137.991,102.283,-1665.536,OK,-221.365,144.789,-1663.968,OK,-154.183,200.242,-1669.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079755,1732885195.918375085,1,OK,0.9178896,-0.2469669,-0.0704739,-0.3025218,190.677,-119.829,-1559.692,0.5230629,3,OK,191.043,-119.597,-1559.832,OK,139.400,-46.220,-1615.593,OK,228.863,-46.663,-1609.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079755,1732885195.918375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079758,1732885195.968375085,1,OK,0.8961031,0.0729091,-0.0169365,-0.4374890,-138.803,100.705,-1668.457,0.1249009,3,OK,-138.923,100.809,-1668.459,OK,-222.706,142.523,-1668.500,OK,-155.948,198.612,-1672.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079758,1732885195.968375085,1,OK,0.9170136,-0.2491371,-0.0711889,-0.3032307,190.369,-119.358,-1558.656,0.5346810,3,OK,190.742,-119.114,-1558.807,OK,139.251,-45.925,-1614.930,OK,228.702,-46.509,-1608.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079758,1732885195.968375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079761,1732885196.018375085,1,OK,0.8979572,0.0769958,-0.0248714,-0.4325806,-139.665,99.202,-1671.474,0.1208958,3,OK,-139.780,99.302,-1671.478,OK,-223.945,140.236,-1673.071,OK,-157.651,196.940,-1676.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079761,1732885196.018375085,1,OK,0.9161237,-0.2514660,-0.0717348,-0.3038689,190.129,-118.909,-1557.690,0.5337372,3,OK,190.502,-118.677,-1557.833,OK,139.153,-45.661,-1614.331,OK,228.584,-46.368,-1607.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079761,1732885196.018375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079764,1732885196.068375085,1,OK,0.8998118,0.0797531,-0.0324889,-0.4276945,-140.491,97.650,-1674.410,0.1165002,3,OK,-140.602,97.744,-1674.416,OK,-225.114,137.893,-1677.507,OK,-159.310,195.207,-1679.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079764,1732885196.068375085,1,OK,0.9153537,-0.2535126,-0.0718609,-0.3044584,189.919,-118.487,-1556.753,0.5171997,3,OK,190.272,-118.247,-1556.906,OK,139.040,-45.404,-1613.650,OK,228.492,-46.211,-1607.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079764,1732885196.068375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079767,1732885196.118375085,1,OK,0.9015473,0.0835099,-0.0400746,-0.4226495,-141.218,96.121,-1677.490,0.1314338,3,OK,-141.345,96.225,-1677.500,OK,-226.140,135.544,-1682.089,OK,-160.879,193.486,-1683.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079767,1732885196.118375085,1,OK,0.9145551,-0.2555709,-0.0726229,-0.3049563,189.726,-117.999,-1555.885,0.5296466,3,OK,190.093,-117.762,-1556.036,OK,138.970,-45.097,-1613.149,OK,228.406,-46.014,-1606.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079767,1732885196.118375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079770,1732885196.168375085,1,OK,0.9032562,0.0867246,-0.0489782,-0.4173825,-141.915,94.530,-1680.499,0.1065235,3,OK,-142.014,94.611,-1680.508,OK,-227.132,133.129,-1686.854,OK,-162.413,191.692,-1686.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079770,1732885196.168375085,1,OK,0.9135447,-0.2582488,-0.0733039,-0.3055653,189.489,-117.461,-1554.834,0.5235022,3,OK,189.856,-117.238,-1554.977,OK,138.861,-44.794,-1612.525,OK,228.303,-45.830,-1605.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079770,1732885196.168375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079773,1732885196.218375085,1,OK,0.9047886,0.0906158,-0.0574707,-0.4121207,-142.544,92.952,-1683.627,0.1086716,3,OK,-142.651,93.031,-1683.638,OK,-227.988,130.710,-1691.665,OK,-163.855,189.917,-1690.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079773,1732885196.218375085,1,OK,0.9125460,-0.2607191,-0.0738638,-0.3063159,189.181,-116.961,-1553.801,0.5117839,3,OK,189.546,-116.760,-1553.930,OK,138.702,-44.488,-1611.881,OK,228.153,-45.666,-1605.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079773,1732885196.218375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079776,1732885196.268375085,1,OK,0.9063284,0.0938230,-0.0652904,-0.4068208,-143.087,91.302,-1686.808,0.1181097,3,OK,-143.207,91.368,-1686.823,OK,-228.719,128.206,-1696.406,OK,-165.238,188.055,-1693.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079776,1732885196.268375085,1,OK,0.9117315,-0.2626433,-0.0742998,-0.3069913,188.887,-116.530,-1552.890,0.5215390,3,OK,189.252,-116.308,-1553.036,OK,138.548,-44.216,-1611.263,OK,227.985,-45.529,-1604.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079776,1732885196.268375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079779,1732885196.318375085,1,OK,0.9076752,0.0981254,-0.0741427,-0.4012481,-143.584,89.646,-1690.003,0.1038841,3,OK,-143.689,89.715,-1690.019,OK,-229.396,125.682,-1701.368,OK,-166.550,186.162,-1697.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079779,1732885196.318375085,1,OK,0.9108504,-0.2646628,-0.0749035,-0.3077250,188.591,-116.066,-1551.953,0.5271847,3,OK,188.958,-115.833,-1552.111,OK,138.409,-43.922,-1610.661,OK,227.839,-45.375,-1604.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079779,1732885196.318375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079782,1732885196.368375085,1,OK,0.9089601,0.1018221,-0.0822985,-0.3957912,-143.981,88.000,-1693.173,0.1066496,3,OK,-144.085,88.063,-1693.190,OK,-229.908,123.184,-1706.170,OK,-167.761,184.274,-1701.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079782,1732885196.368375085,1,OK,0.9099879,-0.2667235,-0.0756349,-0.3083179,188.334,-115.563,-1550.996,0.5368292,3,OK,188.714,-115.335,-1551.150,OK,138.285,-43.598,-1610.068,OK,227.709,-45.179,-1603.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079782,1732885196.368375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079785,1732885196.418375085,1,OK,0.9100416,0.1058061,-0.0904583,-0.3904443,-144.333,86.399,-1696.303,0.1004682,3,OK,-144.428,86.459,-1696.321,OK,-230.340,120.761,-1710.938,OK,-168.876,182.435,-1704.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079785,1732885196.418375085,1,OK,0.9089649,-0.2691790,-0.0760880,-0.3090890,188.006,-115.085,-1550.024,0.5180784,3,OK,188.373,-114.868,-1550.173,OK,138.103,-43.326,-1609.457,OK,227.544,-45.043,-1602.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079785,1732885196.418375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079788,1732885196.468375085,1,OK,0.9110471,0.1091201,-0.0980253,-0.3853272,-144.582,84.859,-1699.154,0.1050141,3,OK,-144.684,84.916,-1699.174,OK,-230.624,118.421,-1715.307,OK,-169.845,180.666,-1708.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079788,1732885196.468375085,1,OK,0.9078451,-0.2719608,-0.0763448,-0.3098808,187.668,-114.563,-1549.025,0.5012286,3,OK,188.021,-114.371,-1549.158,OK,137.912,-43.024,-1608.832,OK,227.340,-44.894,-1602.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079788,1732885196.468375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079791,1732885196.518375082,1,OK,0.9117752,0.1129319,-0.1050796,-0.3806188,-144.716,83.431,-1701.877,0.0993254,3,OK,-144.814,83.498,-1701.899,OK,-230.771,116.276,-1719.453,OK,-170.608,179.024,-1711.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079791,1732885196.518375082,1,OK,0.9070107,-0.2736964,-0.0771677,-0.3105915,187.354,-114.183,-1548.154,0.5107638,3,OK,187.714,-113.978,-1548.297,OK,137.767,-42.804,-1608.293,OK,227.186,-44.804,-1601.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079791,1732885196.518375082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079794,1732885196.568375082,1,OK,0.9125588,0.1148546,-0.1110558,-0.3764459,-144.789,82.179,-1704.293,0.1141065,3,OK,-144.898,82.244,-1704.318,OK,-230.816,114.368,-1723.064,OK,-171.258,177.555,-1714.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079794,1732885196.568375082,1,OK,0.9061818,-0.2756724,-0.0774855,-0.3111836,187.104,-113.789,-1547.356,0.5056286,3,OK,187.459,-113.588,-1547.499,OK,137.630,-42.578,-1607.778,OK,227.048,-44.696,-1601.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079794,1732885196.568375082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079797,1732885196.618375082,1,OK,0.9132399,0.1164030,-0.1166236,-0.3726154,-144.829,81.051,-1706.453,0.1137147,3,OK,-144.941,81.102,-1706.479,OK,-230.825,112.626,-1726.334,OK,-171.802,176.242,-1717.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079797,1732885196.618375082,1,OK,0.9053971,-0.2773955,-0.0782815,-0.3117368,186.835,-113.416,-1546.608,0.5083410,3,OK,187.202,-113.228,-1546.741,OK,137.490,-42.365,-1607.364,OK,226.913,-44.592,-1600.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079797,1732885196.618375082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079800,1732885196.668375082,1,OK,0.9135269,0.1201573,-0.1220851,-0.3689527,-144.841,79.943,-1708.661,0.1106102,3,OK,-144.951,80.016,-1708.689,OK,-230.785,110.989,-1729.653,OK,-172.269,174.962,-1719.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079800,1732885196.668375082,1,OK,0.9044775,-0.2795841,-0.0785209,-0.3123903,186.571,-113.031,-1545.874,0.5017698,3,OK,186.933,-112.863,-1545.993,OK,137.352,-42.155,-1606.932,OK,226.756,-44.516,-1600.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079800,1732885196.668375082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079803,1732885196.718375082,1,OK,0.9140441,0.1221517,-0.1272683,-0.3652467,-144.778,78.841,-1710.712,0.1195091,3,OK,-144.901,78.905,-1710.745,OK,-230.647,109.308,-1732.743,OK,-172.690,173.682,-1722.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079803,1732885196.718375082,1,OK,0.9037950,-0.2810445,-0.0788316,-0.3129764,186.350,-112.713,-1545.132,0.5008863,3,OK,186.704,-112.525,-1545.269,OK,137.247,-41.967,-1606.403,OK,226.650,-44.435,-1599.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079803,1732885196.718375082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079806,1732885196.768375082,1,OK,0.9143841,0.1245846,-0.1331518,-0.3614569,-144.738,77.759,-1712.822,0.1139268,3,OK,-144.853,77.815,-1712.854,OK,-230.500,107.665,-1736.029,OK,-173.102,172.412,-1724.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079806,1732885196.768375082,1,OK,0.9032343,-0.2821753,-0.0791594,-0.3134943,186.097,-112.391,-1544.517,0.5102538,3,OK,186.452,-112.175,-1544.678,OK,137.098,-41.747,-1605.967,OK,226.501,-44.316,-1599.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079806,1732885196.768375082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079809,1732885196.818375082,1,OK,0.9147369,0.1268791,-0.1387611,-0.3576359,-144.684,76.632,-1714.929,0.1048580,3,OK,-144.789,76.678,-1714.959,OK,-230.342,105.965,-1739.261,OK,-173.508,171.095,-1727.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079809,1732885196.818375082,1,OK,0.9024295,-0.2841907,-0.0789375,-0.3140469,185.889,-112.061,-1543.875,0.4742251,3,OK,186.217,-111.874,-1544.016,OK,136.955,-41.569,-1605.531,OK,226.382,-44.242,-1598.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079809,1732885196.818375082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079812,1732885196.868375082,1,OK,0.9151648,0.1289432,-0.1439560,-0.3537283,-144.559,75.522,-1716.991,0.1149507,3,OK,-144.676,75.575,-1717.026,OK,-230.107,104.247,-1742.368,OK,-173.865,169.773,-1729.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079812,1732885196.868375082,1,OK,0.9018431,-0.2853181,-0.0798043,-0.3144898,185.637,-111.737,-1543.270,0.4919236,3,OK,185.983,-111.548,-1543.412,OK,136.832,-41.366,-1605.196,OK,226.240,-44.124,-1598.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079812,1732885196.868375082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079815,1732885196.918375082,1,OK,0.9152763,0.1320820,-0.1497643,-0.3498489,-144.380,74.382,-1719.138,0.0979778,3,OK,-144.482,74.443,-1719.171,OK,-229.788,102.548,-1745.692,OK,-174.110,168.446,-1732.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079815,1732885196.918375082,1,OK,0.9011389,-0.2869783,-0.0796575,-0.3150347,185.473,-111.418,-1542.699,0.4747507,3,OK,185.800,-111.233,-1542.841,OK,136.747,-41.174,-1604.795,OK,226.159,-44.039,-1598.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079815,1732885196.918375082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079818,1732885196.968375082,1,OK,0.9155586,0.1344606,-0.1551692,-0.3458255,-144.200,73.204,-1721.351,0.1100092,3,OK,-144.319,73.257,-1721.390,OK,-229.440,100.758,-1748.987,OK,-174.410,167.069,-1734.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079818,1732885196.968375082,1,OK,0.9003902,-0.2886868,-0.0800823,-0.3155063,185.216,-111.046,-1541.955,0.4721102,3,OK,185.545,-110.873,-1542.088,OK,136.589,-40.960,-1604.320,OK,225.997,-43.923,-1597.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079818,1732885196.968375082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729079821,1732885197.018375082,1,OK,0.9157883,0.1366540,-0.1613268,-0.3415131,-143.986,72.048,-1723.591,0.0982568,3,OK,-144.087,72.090,-1723.626,OK,-229.034,98.968,-1752.457,OK,-174.679,165.669,-1737.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729079821,1732885197.018375082,1,OK,0.8994593,-0.2906307,-0.0806190,-0.3162393,184.899,-110.537,-1541.235,0.4812668,3,OK,185.230,-110.349,-1541.383,OK,136.430,-40.632,-1603.907,OK,225.818,-43.739,-1597.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729079821,1732885197.018375082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
