Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857465,1779973224.418805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857465,1779973224.418805730,1,OK,0.4428360,0.1776198,0.1700523,-0.8622237,32.205,56.682,-1346.537,0.2470198,3,OK,32.031,56.516,-1346.653,OK,-23.212,130.265,-1318.637,OK,81.308,119.965,-1305.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857465,1779973224.418805730,1,OK,0.7980115,0.0237472,0.4590080,-0.3897760,-180.992,58.652,-1346.353,0.5901185,3,OK,-180.896,58.176,-1346.799,OK,-145.572,149.505,-1327.894,OK,-206.365,115.145,-1276.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857468,1779973224.468805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857468,1779973224.468805730,1,OK,0.4428170,0.1775289,0.1702623,-0.8622107,32.183,56.719,-1346.561,0.2416182,3,OK,32.016,56.554,-1346.675,OK,-23.231,130.293,-1318.619,OK,81.290,119.990,-1305.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857468,1779973224.468805730,1,OK,0.7980408,0.0236843,0.4589967,-0.3897332,-181.004,58.679,-1346.367,0.5900568,3,OK,-180.906,58.200,-1346.817,OK,-145.593,149.540,-1327.919,OK,-206.391,115.174,-1276.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857471,1779973224.518805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857471,1779973224.518805730,1,OK,0.4428529,0.1774474,0.1701624,-0.8622288,32.203,56.649,-1346.473,0.2310560,3,OK,32.036,56.503,-1346.578,OK,-23.210,130.220,-1318.551,OK,81.305,119.923,-1305.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857471,1779973224.518805730,1,OK,0.7981402,0.0236698,0.4587682,-0.3897997,-180.980,58.635,-1346.337,0.5841717,3,OK,-180.890,58.161,-1346.773,OK,-145.577,149.505,-1327.892,OK,-206.385,115.141,-1276.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857474,1779973224.568805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857474,1779973224.568805730,1,OK,0.4427812,0.1776055,0.1706239,-0.8621419,32.178,56.658,-1346.464,0.2394271,3,OK,32.012,56.493,-1346.578,OK,-23.237,130.206,-1318.457,OK,81.281,119.903,-1305.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857474,1779973224.568805730,1,OK,0.7981948,0.0235524,0.4586476,-0.3898367,-180.998,58.629,-1346.275,0.5753061,3,OK,-180.912,58.164,-1346.698,OK,-145.605,149.508,-1327.853,OK,-206.413,115.144,-1276.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857477,1779973224.618805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857477,1779973224.618805730,1,OK,0.4427950,0.1778745,0.1706353,-0.8620771,32.164,56.608,-1346.284,0.2441430,3,OK,31.990,56.448,-1346.397,OK,-23.264,130.142,-1318.288,OK,81.257,119.844,-1305.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857477,1779973224.618805730,1,OK,0.7981601,0.0240599,0.4587218,-0.3897895,-181.077,58.671,-1346.320,0.6035076,3,OK,-180.979,58.181,-1346.775,OK,-145.659,149.514,-1327.800,OK,-206.490,115.163,-1276.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857480,1779973224.668805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857480,1779973224.668805730,1,OK,0.4427588,0.1782040,0.1707735,-0.8620002,32.214,56.555,-1346.176,0.2486906,3,OK,32.033,56.399,-1346.289,OK,-23.223,130.071,-1318.167,OK,81.299,119.768,-1304.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857480,1779973224.668805730,1,OK,0.7981886,0.0239030,0.4586468,-0.3898291,-181.060,58.632,-1346.260,0.5855713,3,OK,-180.962,58.156,-1346.706,OK,-145.638,149.487,-1327.786,OK,-206.494,115.131,-1276.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857483,1779973224.718805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857483,1779973224.718805730,1,OK,0.4427051,0.1783918,0.1713110,-0.8618823,32.164,56.478,-1345.944,0.2524107,3,OK,31.989,56.306,-1346.064,OK,-23.285,129.965,-1317.838,OK,81.244,119.653,-1304.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857483,1779973224.718805730,1,OK,0.7983795,0.0240343,0.4582954,-0.3898433,-181.177,58.638,-1346.151,0.5871626,3,OK,-181.084,58.159,-1346.593,OK,-145.773,149.497,-1327.648,OK,-206.661,115.142,-1276.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857486,1779973224.768805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857486,1779973224.768805730,1,OK,0.4426703,0.1783127,0.1717096,-0.8618372,32.130,56.394,-1345.665,0.2463259,3,OK,31.961,56.220,-1345.785,OK,-23.309,129.858,-1317.481,OK,81.209,119.548,-1304.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857486,1779973224.768805730,1,OK,0.7986870,0.0243656,0.4576736,-0.3899233,-181.267,58.638,-1346.064,0.5928277,3,OK,-181.174,58.161,-1346.503,OK,-145.883,149.483,-1327.502,OK,-206.833,115.155,-1276.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857489,1779973224.818805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857489,1779973224.818805730,1,OK,0.4425449,0.1785838,0.1724708,-0.8616935,32.128,56.239,-1345.252,0.2467267,3,OK,31.957,56.069,-1345.371,OK,-23.313,129.650,-1316.938,OK,81.212,119.330,-1303.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857489,1779973224.818805730,1,OK,0.7988480,0.0243247,0.4574218,-0.3898915,-181.393,58.605,-1345.928,0.5834500,3,OK,-181.295,58.131,-1346.372,OK,-146.021,149.466,-1327.386,OK,-207.028,115.129,-1275.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857492,1779973224.868805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857492,1779973224.868805730,1,OK,0.4425144,0.1786253,0.1727346,-0.8616477,32.065,56.149,-1344.953,0.2496114,3,OK,31.887,55.982,-1345.072,OK,-23.374,129.535,-1316.595,OK,81.154,119.224,-1303.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857492,1779973224.868805730,1,OK,0.7989705,0.0247495,0.4571432,-0.3899408,-181.554,58.619,-1345.820,0.5906816,3,OK,-181.454,58.138,-1346.270,OK,-146.167,149.457,-1327.206,OK,-207.227,115.130,-1275.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857495,1779973224.918805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857495,1779973224.918805729,1,OK,0.4425142,0.1787755,0.1731024,-0.8615428,32.081,56.057,-1344.690,0.2425085,3,OK,31.911,55.894,-1344.805,OK,-23.374,129.415,-1316.270,OK,81.157,119.100,-1303.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857495,1779973224.918805729,1,OK,0.7993117,0.0248815,0.4564857,-0.3900032,-181.615,58.608,-1345.685,0.5881184,3,OK,-181.522,58.126,-1346.127,OK,-146.257,149.461,-1327.048,OK,-207.384,115.140,-1275.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857498,1779973224.968805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857498,1779973224.968805729,1,OK,0.4424022,0.1789008,0.1739252,-0.8614086,32.063,55.941,-1344.370,0.2494091,3,OK,31.892,55.768,-1344.491,OK,-23.390,129.246,-1315.802,OK,81.152,118.932,-1302.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857498,1779973224.968805729,1,OK,0.7996319,0.0249899,0.4558945,-0.3900314,-181.715,58.577,-1345.524,0.5796107,3,OK,-181.623,58.106,-1345.956,OK,-146.389,149.435,-1326.872,OK,-207.578,115.122,-1275.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857501,1779973225.018805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857501,1779973225.018805729,1,OK,0.4423546,0.1794715,0.1745368,-0.8611906,31.992,55.803,-1343.830,0.2559942,3,OK,31.812,55.631,-1343.953,OK,-23.484,129.048,-1315.172,OK,81.059,118.737,-1302.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857501,1779973225.018805729,1,OK,0.8000236,0.0252134,0.4551232,-0.3901145,-181.979,58.577,-1345.330,0.5810547,3,OK,-181.886,58.103,-1345.765,OK,-146.677,149.442,-1326.649,OK,-207.965,115.149,-1275.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857504,1779973225.068805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857504,1779973225.068805729,1,OK,0.4422558,0.1797768,0.1758021,-0.8609203,31.983,55.566,-1343.019,0.2536424,3,OK,31.804,55.394,-1343.142,OK,-23.504,128.714,-1314.142,OK,81.041,118.412,-1301.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857504,1779973225.068805729,1,OK,0.8006844,0.0258832,0.4539068,-0.3901321,-182.262,58.571,-1345.025,0.5812511,3,OK,-182.169,58.093,-1345.460,OK,-146.998,149.432,-1326.228,OK,-208.451,115.142,-1275.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857507,1779973225.118805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857507,1779973225.118805729,1,OK,0.4422296,0.1791889,0.1768661,-0.8608384,31.866,55.243,-1341.696,0.2289294,3,OK,31.701,55.106,-1341.797,OK,-23.621,128.311,-1312.617,OK,80.961,118.034,-1299.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857507,1779973225.118805729,1,OK,0.8018131,0.0272139,0.4516496,-0.3903432,-182.912,58.584,-1344.402,0.6036071,3,OK,-182.820,58.081,-1344.850,OK,-147.696,149.422,-1325.377,OK,-209.439,115.185,-1274.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857510,1779973225.168805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857510,1779973225.168805729,1,OK,0.4417402,0.1799843,0.1805414,-0.8601605,31.649,54.644,-1338.862,0.2239527,3,OK,31.490,54.505,-1338.964,OK,-23.839,127.452,-1309.137,OK,80.763,117.159,-1296.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857510,1779973225.168805729,1,OK,0.8047198,0.0283229,0.4463149,-0.3904188,-184.422,58.746,-1343.036,0.5726941,3,OK,-184.326,58.269,-1343.460,OK,-149.496,149.664,-1323.847,OK,-211.847,115.477,-1273.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857513,1779973225.218805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857513,1779973225.218805729,1,OK,0.4414929,0.1804347,0.1815409,-0.8599827,31.680,54.275,-1338.111,0.2173120,3,OK,31.518,54.154,-1338.205,OK,-23.796,127.010,-1308.219,OK,80.802,116.683,-1295.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857513,1779973225.218805729,1,OK,0.8047718,0.0283498,0.4460437,-0.3906196,-184.443,58.727,-1342.900,0.5779918,3,OK,-184.340,58.241,-1343.338,OK,-149.490,149.642,-1323.733,OK,-211.897,115.499,-1273.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857516,1779973225.268805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857516,1779973225.268805729,1,OK,0.4414961,0.1805701,0.1816890,-0.8599214,31.643,54.235,-1338.115,0.2339848,3,OK,31.473,54.093,-1338.222,OK,-23.844,126.961,-1308.198,OK,80.766,116.645,-1295.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857516,1779973225.268805729,1,OK,0.8046917,0.0284183,0.4460987,-0.3907168,-184.517,58.725,-1342.960,0.5819509,3,OK,-184.413,58.234,-1343.402,OK,-149.537,149.630,-1323.789,OK,-211.948,115.503,-1273.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857519,1779973225.318805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857519,1779973225.318805729,1,OK,0.4414317,0.1804383,0.1816796,-0.8599841,31.624,54.183,-1338.039,0.2267971,3,OK,31.452,54.066,-1338.133,OK,-23.847,126.906,-1308.125,OK,80.771,116.581,-1295.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857519,1779973225.318805729,1,OK,0.8049171,0.0283012,0.4456780,-0.3907411,-184.507,58.700,-1342.920,0.5703368,3,OK,-184.414,58.221,-1343.341,OK,-149.565,149.626,-1323.766,OK,-211.991,115.495,-1273.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857522,1779973225.368805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857522,1779973225.368805729,1,OK,0.4414873,0.1806066,0.1816870,-0.8599186,31.653,54.183,-1337.939,0.2263285,3,OK,31.481,54.060,-1338.035,OK,-23.829,126.897,-1308.029,OK,80.774,116.582,-1295.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857522,1779973225.368805729,1,OK,0.8047762,0.0284622,0.4459432,-0.3907171,-184.488,58.718,-1342.938,0.5820943,3,OK,-184.384,58.231,-1343.378,OK,-149.520,149.621,-1323.757,OK,-211.941,115.500,-1273.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857525,1779973225.418805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857525,1779973225.418805729,1,OK,0.4412028,0.1811500,0.1832800,-0.8596123,31.622,53.991,-1337.638,0.2320881,3,OK,31.461,53.837,-1337.750,OK,-23.860,126.616,-1307.441,OK,80.745,116.262,-1295.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857525,1779973225.418805729,1,OK,0.8049452,0.0282028,0.4456511,-0.3907211,-184.543,58.678,-1342.807,0.5537227,3,OK,-184.444,58.224,-1343.219,OK,-149.609,149.597,-1323.682,OK,-212.044,115.470,-1273.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857528,1779973225.468805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857528,1779973225.468805729,1,OK,0.4412086,0.1812681,0.1832595,-0.8595887,31.618,53.868,-1337.410,0.2279403,3,OK,31.457,53.727,-1337.515,OK,-23.875,126.485,-1307.224,OK,80.737,116.127,-1294.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857528,1779973225.468805729,1,OK,0.8050345,0.0283527,0.4453782,-0.3908373,-184.542,58.665,-1342.785,0.5631674,3,OK,-184.448,58.202,-1343.197,OK,-149.606,149.580,-1323.633,OK,-212.059,115.475,-1273.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857531,1779973225.518805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857531,1779973225.518805729,1,OK,0.4412333,0.1812357,0.1832928,-0.8595758,31.626,53.791,-1337.218,0.2253485,3,OK,31.462,53.661,-1337.318,OK,-23.872,126.397,-1307.031,OK,80.746,116.048,-1294.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857531,1779973225.518805729,1,OK,0.8049708,0.0287633,0.4455240,-0.3907724,-184.564,58.671,-1342.809,0.5888016,3,OK,-184.468,58.173,-1343.246,OK,-149.602,149.573,-1323.569,OK,-212.063,115.454,-1273.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857534,1779973225.568805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857534,1779973225.568805729,1,OK,0.4411867,0.1814601,0.1835697,-0.8594933,31.584,53.779,-1337.223,0.2335251,3,OK,31.418,53.634,-1337.331,OK,-23.918,126.368,-1306.988,OK,80.698,116.016,-1294.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857534,1779973225.568805729,1,OK,0.8050014,0.0285939,0.4454751,-0.3907775,-184.598,58.659,-1342.761,0.5753424,3,OK,-184.497,58.182,-1343.190,OK,-149.648,149.561,-1323.562,OK,-212.114,115.451,-1273.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857537,1779973225.618805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857537,1779973225.618805729,1,OK,0.4412746,0.1812473,0.1832597,-0.8595592,31.612,53.766,-1337.172,0.2206690,3,OK,31.451,53.639,-1337.269,OK,-23.889,126.369,-1306.992,OK,80.719,116.027,-1294.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857537,1779973225.618805729,1,OK,0.8050364,0.0286247,0.4454018,-0.3907866,-184.570,58.660,-1342.792,0.5739898,3,OK,-184.475,58.182,-1343.215,OK,-149.622,149.568,-1323.584,OK,-212.090,115.450,-1273.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857540,1779973225.668805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857540,1779973225.668805729,1,OK,0.4411576,0.1816064,0.1835730,-0.8594766,31.617,53.757,-1337.156,0.2293365,3,OK,31.450,53.619,-1337.261,OK,-23.879,126.342,-1306.926,OK,80.722,115.981,-1294.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857540,1779973225.668805729,1,OK,0.8050989,0.0286093,0.4452896,-0.3907870,-184.565,58.656,-1342.763,0.5746937,3,OK,-184.473,58.174,-1343.186,OK,-149.626,149.572,-1323.556,OK,-212.102,115.452,-1273.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857543,1779973225.718805729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857543,1779973225.718805729,1,OK,0.4411425,0.1814902,0.1837061,-0.8594805,31.571,53.727,-1337.106,0.2280079,3,OK,31.407,53.588,-1337.210,OK,-23.923,126.306,-1306.847,OK,80.686,115.946,-1294.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857543,1779973225.718805729,1,OK,0.8050759,0.0286726,0.4453485,-0.3907625,-184.605,58.645,-1342.746,0.5801781,3,OK,-184.507,58.159,-1343.178,OK,-149.662,149.553,-1323.527,OK,-212.140,115.437,-1273.747
