Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862577,1779973309.618791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862577,1779973309.618791235,1,OK,0.4716007,0.1704383,0.1914576,-0.8437343,24.030,68.437,-1339.257,0.2117369,3,OK,23.886,68.304,-1339.349,OK,-36.351,136.827,-1308.601,OK,68.834,134.148,-1297.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862577,1779973309.618791235,1,OK,0.8067805,0.0271414,0.4459810,-0.3866129,-185.493,60.724,-1343.484,0.5735698,3,OK,-185.386,60.250,-1343.916,OK,-151.394,151.919,-1324.142,OK,-213.538,117.138,-1274.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862580,1779973309.668791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862580,1779973309.668791235,1,OK,0.4716117,0.1703338,0.1917055,-0.8436930,24.146,68.448,-1339.306,0.2150814,3,OK,24.003,68.303,-1339.405,OK,-36.233,136.824,-1308.600,OK,68.949,134.160,-1297.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862580,1779973309.668791235,1,OK,0.8067313,0.0270295,0.4460445,-0.3866501,-185.379,60.712,-1343.476,0.5690234,3,OK,-185.277,60.235,-1343.903,OK,-151.271,151.919,-1324.157,OK,-213.410,117.131,-1274.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862583,1779973309.718791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862583,1779973309.718791235,1,OK,0.4716097,0.1702233,0.1916736,-0.8437236,23.846,68.470,-1339.289,0.2112824,3,OK,23.706,68.330,-1339.384,OK,-36.531,136.851,-1308.584,OK,68.656,134.184,-1297.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862583,1779973309.718791235,1,OK,0.8066679,0.0273036,0.4462235,-0.3865567,-185.681,60.756,-1343.491,0.5876011,3,OK,-185.570,60.264,-1343.939,OK,-151.564,151.941,-1324.112,OK,-213.698,117.152,-1274.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862586,1779973309.768791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862586,1779973309.768791235,1,OK,0.4715803,0.1705475,0.1917102,-0.8436663,24.033,68.464,-1339.298,0.2169361,3,OK,23.887,68.323,-1339.395,OK,-36.354,136.836,-1308.600,OK,68.835,134.160,-1297.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862586,1779973309.768791235,1,OK,0.8067772,0.0271951,0.4459465,-0.3866558,-185.493,60.727,-1343.493,0.5778014,3,OK,-185.390,60.247,-1343.923,OK,-151.389,151.921,-1324.137,OK,-213.529,117.145,-1274.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862589,1779973309.818791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862589,1779973309.818791235,1,OK,0.4716067,0.1704039,0.1916725,-0.8436891,24.141,68.453,-1339.295,0.2176437,3,OK,23.996,68.308,-1339.394,OK,-36.240,136.829,-1308.598,OK,68.944,134.164,-1297.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862589,1779973309.818791235,1,OK,0.8067245,0.0272367,0.4460565,-0.3866360,-185.387,60.731,-1343.511,0.5767573,3,OK,-185.280,60.251,-1343.946,OK,-151.270,151.920,-1324.153,OK,-213.417,117.139,-1274.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862592,1779973309.868791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862592,1779973309.868791235,1,OK,0.4715760,0.1705042,0.1916292,-0.8436958,23.866,68.463,-1339.281,0.2143236,3,OK,23.719,68.329,-1339.374,OK,-36.515,136.839,-1308.598,OK,68.672,134.162,-1297.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862592,1779973309.868791235,1,OK,0.8067047,0.0271631,0.4461538,-0.3865701,-185.660,60.749,-1343.466,0.5779691,3,OK,-185.549,60.274,-1343.903,OK,-151.558,151.934,-1324.116,OK,-213.685,117.155,-1274.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862595,1779973309.918791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862595,1779973309.918791236,1,OK,0.4715719,0.1705497,0.1916129,-0.8436927,24.027,68.435,-1339.247,0.2151255,3,OK,23.880,68.300,-1339.340,OK,-36.357,136.812,-1308.567,OK,68.832,134.132,-1297.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862595,1779973309.918791236,1,OK,0.8067200,0.0271177,0.4460923,-0.3866123,-185.499,60.727,-1343.476,0.5720772,3,OK,-185.392,60.253,-1343.907,OK,-151.393,151.920,-1324.139,OK,-213.527,117.137,-1274.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862598,1779973309.968791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862598,1779973309.968791236,1,OK,0.4715691,0.1705377,0.1919170,-0.8436275,24.124,68.424,-1339.252,0.2184076,3,OK,23.977,68.278,-1339.351,OK,-36.258,136.780,-1308.516,OK,68.925,134.113,-1297.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862598,1779973309.968791236,1,OK,0.8067253,0.0268480,0.4460879,-0.3866252,-185.400,60.711,-1343.473,0.5581953,3,OK,-185.296,60.245,-1343.895,OK,-151.299,151.927,-1324.193,OK,-213.435,117.133,-1274.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862601,1779973310.018791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862601,1779973310.018791236,1,OK,0.4714288,0.1708049,0.1922341,-0.8435797,23.882,68.326,-1339.148,0.2231019,3,OK,23.736,68.179,-1339.249,OK,-36.500,136.668,-1308.361,OK,68.701,133.971,-1296.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862601,1779973310.018791236,1,OK,0.8065723,0.0273215,0.4463890,-0.3865638,-185.678,60.758,-1343.516,0.5906434,3,OK,-185.563,60.264,-1343.971,OK,-151.545,151.934,-1324.138,OK,-213.673,117.150,-1274.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862604,1779973310.068791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862604,1779973310.068791236,1,OK,0.4713492,0.1713074,0.1926314,-0.8434316,24.057,68.164,-1338.922,0.2209884,3,OK,23.902,68.027,-1339.018,OK,-36.325,136.463,-1308.085,OK,68.855,133.756,-1296.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862604,1779973310.068791236,1,OK,0.8066697,0.0272975,0.4461798,-0.3866037,-185.505,60.729,-1343.510,0.5759517,3,OK,-185.397,60.252,-1343.946,OK,-151.382,151.910,-1324.140,OK,-213.521,117.123,-1274.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862607,1779973310.118791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862607,1779973310.118791236,1,OK,0.4708877,0.1721286,0.1942772,-0.8431446,24.168,67.780,-1338.538,0.2218074,3,OK,24.019,67.631,-1338.640,OK,-36.189,135.984,-1307.420,OK,68.989,133.200,-1295.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862607,1779973310.118791236,1,OK,0.8067044,0.0270203,0.4461495,-0.3865857,-185.410,60.702,-1343.472,0.5689800,3,OK,-185.300,60.230,-1343.906,OK,-151.305,151.902,-1324.156,OK,-213.442,117.114,-1274.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862610,1779973310.168791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862610,1779973310.168791236,1,OK,0.4705931,0.1722292,0.1945349,-0.8432291,23.965,67.505,-1338.224,0.2106081,3,OK,23.814,67.390,-1338.309,OK,-36.355,135.708,-1307.062,OK,68.837,132.859,-1295.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862610,1779973310.168791236,1,OK,0.8066506,0.0274162,0.4462490,-0.3865551,-185.651,60.733,-1343.500,0.5964398,3,OK,-185.540,60.231,-1343.955,OK,-151.528,151.913,-1324.097,OK,-213.661,117.125,-1274.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862613,1779973310.218791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862613,1779973310.218791236,1,OK,0.4700865,0.1737198,0.1968268,-0.8426739,24.206,67.121,-1337.873,0.2314904,3,OK,24.050,66.966,-1337.982,OK,-36.113,135.168,-1306.337,OK,69.070,132.253,-1294.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862613,1779973310.218791236,1,OK,0.8067507,0.0271413,0.4460091,-0.3866426,-185.454,60.712,-1343.458,0.5705669,3,OK,-185.351,60.237,-1343.885,OK,-151.346,151.909,-1324.118,OK,-213.489,117.124,-1274.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862616,1779973310.268791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862616,1779973310.268791236,1,OK,0.4689376,0.1760696,0.2009714,-0.8418477,24.406,66.028,-1336.756,0.2335280,3,OK,24.246,65.880,-1336.863,OK,-35.870,133.793,-1304.544,OK,69.325,130.700,-1293.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862616,1779973310.268791236,1,OK,0.8066939,0.0273890,0.4461437,-0.3865884,-185.368,60.722,-1343.477,0.5760599,3,OK,-185.258,60.248,-1343.911,OK,-151.247,151.893,-1324.089,OK,-213.390,117.108,-1274.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862619,1779973310.318791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862619,1779973310.318791236,1,OK,0.4671671,0.1784959,0.2064890,-0.8409854,24.415,64.391,-1335.195,0.2124207,3,OK,24.254,64.296,-1335.272,OK,-35.732,131.795,-1302.060,OK,69.479,128.427,-1290.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862619,1779973310.318791236,1,OK,0.8064963,0.0273745,0.4465091,-0.3865799,-185.570,60.744,-1343.467,0.5812013,3,OK,-185.457,60.265,-1343.909,OK,-151.423,151.907,-1324.081,OK,-213.536,117.120,-1274.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862622,1779973310.368791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862622,1779973310.368791236,1,OK,0.4663460,0.1792052,0.2083794,-0.8408240,24.774,63.863,-1334.958,0.2100834,3,OK,24.614,63.773,-1335.033,OK,-35.287,131.177,-1301.490,OK,69.930,127.671,-1290.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862622,1779973310.368791236,1,OK,0.8064562,0.0274788,0.4466663,-0.3864744,-185.301,60.739,-1343.535,0.5878828,3,OK,-185.187,60.255,-1343.982,OK,-151.160,151.895,-1324.116,OK,-213.253,117.093,-1274.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862625,1779973310.418791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862625,1779973310.418791236,1,OK,0.4664329,0.1789408,0.2080714,-0.8409083,24.914,63.830,-1335.022,0.1974899,3,OK,24.765,63.750,-1335.090,OK,-35.150,131.171,-1301.599,OK,70.064,127.665,-1290.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862625,1779973310.418791236,1,OK,0.8063758,0.0276836,0.4467485,-0.3865327,-185.203,60.732,-1343.627,0.6020021,3,OK,-185.092,60.230,-1344.084,OK,-151.036,151.877,-1324.168,OK,-213.125,117.082,-1274.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862628,1779973310.468791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862628,1779973310.468791236,1,OK,0.4661835,0.1790869,0.2088372,-0.8408257,24.679,63.729,-1334.902,0.2087487,3,OK,24.515,63.653,-1334.969,OK,-35.354,131.015,-1301.348,OK,69.873,127.497,-1290.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862628,1779973310.468791236,1,OK,0.8063234,0.0274926,0.4468775,-0.3865066,-185.432,60.744,-1343.535,0.5859724,3,OK,-185.323,60.260,-1343.978,OK,-151.269,151.895,-1324.114,OK,-213.341,117.087,-1274.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862631,1779973310.518791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862631,1779973310.518791236,1,OK,0.4660898,0.1794688,0.2095046,-0.8406302,24.816,63.551,-1334.725,0.2075509,3,OK,24.660,63.472,-1334.793,OK,-35.235,130.783,-1301.065,OK,70.004,127.250,-1290.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862631,1779973310.518791236,1,OK,0.8063886,0.0273622,0.4467302,-0.3865499,-185.280,60.727,-1343.555,0.5834551,3,OK,-185.173,60.244,-1343.993,OK,-151.128,151.890,-1324.160,OK,-213.204,117.090,-1274.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862634,1779973310.568791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862634,1779973310.568791236,1,OK,0.4660117,0.1799366,0.2105068,-0.8403230,24.934,63.360,-1334.496,0.2095891,3,OK,24.768,63.291,-1334.560,OK,-35.130,130.486,-1300.684,OK,70.106,126.971,-1289.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862634,1779973310.568791236,1,OK,0.8064228,0.0275299,0.4466360,-0.3865756,-185.161,60.708,-1343.601,0.5829559,3,OK,-185.057,60.227,-1344.035,OK,-151.003,151.862,-1324.176,OK,-213.091,117.063,-1274.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862637,1779973310.618791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862637,1779973310.618791236,1,OK,0.4657935,0.1801732,0.2110872,-0.8402477,24.721,63.286,-1334.473,0.2166541,3,OK,24.562,63.186,-1334.555,OK,-35.329,130.396,-1300.551,OK,69.914,126.843,-1289.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862637,1779973310.618791236,1,OK,0.8063620,0.0273630,0.4468121,-0.3865108,-185.392,60.732,-1343.539,0.5860133,3,OK,-185.285,60.242,-1343.982,OK,-151.238,151.900,-1324.141,OK,-213.311,117.088,-1274.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862640,1779973310.668791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862640,1779973310.668791236,1,OK,0.4657640,0.1801884,0.2114979,-0.8401575,24.795,63.221,-1334.421,0.2078417,3,OK,24.642,63.128,-1334.498,OK,-35.254,130.297,-1300.427,OK,69.983,126.746,-1289.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862640,1779973310.668791236,1,OK,0.8063018,0.0274200,0.4469061,-0.3865236,-185.331,60.735,-1343.573,0.5886458,3,OK,-185.225,60.242,-1344.018,OK,-151.164,151.898,-1324.165,OK,-213.233,117.086,-1274.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862643,1779973310.718791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862643,1779973310.718791236,1,OK,0.4658018,0.1802667,0.2119033,-0.8400176,24.930,63.063,-1334.199,0.2043577,3,OK,24.772,62.985,-1334.267,OK,-35.128,130.083,-1300.146,OK,70.107,126.559,-1289.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862643,1779973310.718791236,1,OK,0.8063861,0.0273763,0.4467455,-0.3865365,-185.158,60.701,-1343.607,0.5817029,3,OK,-185.055,60.214,-1344.043,OK,-151.002,151.871,-1324.208,OK,-213.081,117.057,-1274.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862646,1779973310.768791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862646,1779973310.768791236,1,OK,0.4654699,0.1812813,0.2140456,-0.8394399,24.659,62.549,-1333.547,0.2046702,3,OK,24.503,62.476,-1333.612,OK,-35.419,129.380,-1299.153,OK,69.831,125.834,-1288.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862646,1779973310.768791236,1,OK,0.8064815,0.0273100,0.4466268,-0.3864793,-185.404,60.696,-1343.519,0.5757138,3,OK,-185.301,60.218,-1343.950,OK,-151.273,151.872,-1324.129,OK,-213.355,117.051,-1274.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862649,1779973310.818791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862649,1779973310.818791236,1,OK,0.4649723,0.1832180,0.2169586,-0.8385469,24.662,61.726,-1332.444,0.2008899,3,OK,24.499,61.687,-1332.489,OK,-35.450,128.275,-1297.617,OK,69.794,124.676,-1286.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862649,1779973310.818791236,1,OK,0.8065291,0.0272306,0.4465861,-0.3864325,-185.381,60.700,-1343.493,0.5700843,3,OK,-185.275,60.229,-1343.921,OK,-151.264,151.881,-1324.118,OK,-213.352,117.055,-1274.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862652,1779973310.868791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862652,1779973310.868791236,1,OK,0.4644026,0.1847743,0.2206702,-0.8375520,24.815,60.895,-1331.480,0.1977381,3,OK,24.653,60.877,-1331.513,OK,-35.317,127.105,-1296.063,OK,69.940,123.481,-1285.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862652,1779973310.868791236,1,OK,0.8065228,0.0273336,0.4465826,-0.3864425,-185.236,60.677,-1343.503,0.5659932,3,OK,-185.131,60.206,-1343.931,OK,-151.104,151.856,-1324.116,OK,-213.211,117.021,-1274.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862655,1779973310.918791234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862655,1779973310.918791234,1,OK,0.4641576,0.1858945,0.2222027,-0.8370346,24.532,60.389,-1330.793,0.2024205,3,OK,24.358,60.408,-1330.802,OK,-35.622,126.427,-1295.162,OK,69.627,122.784,-1284.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862655,1779973310.918791234,1,OK,0.8065975,0.0271252,0.4464509,-0.3864535,-185.487,60.674,-1343.432,0.5564338,3,OK,-185.383,60.219,-1343.849,OK,-151.379,151.862,-1324.085,OK,-213.480,117.035,-1274.272
