Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860330,1779973272.168791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860330,1779973272.168791236,1,OK,0.4342367,0.1781764,0.1753188,-0.8654218,34.413,52.149,-1339.709,0.2339766,3,OK,34.249,51.990,-1339.822,OK,-19.600,126.283,-1310.528,OK,84.823,114.151,-1298.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860330,1779973272.168791236,1,OK,0.8053339,0.0287228,0.4449523,-0.3906786,-184.800,58.590,-1342.795,0.5797493,3,OK,-184.699,58.103,-1343.230,OK,-149.895,149.510,-1323.564,OK,-212.421,115.387,-1273.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860333,1779973272.218791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860333,1779973272.218791236,1,OK,0.4342547,0.1779711,0.1746596,-0.8655884,34.387,52.179,-1339.744,0.2311812,3,OK,34.215,52.040,-1339.848,OK,-19.609,126.355,-1310.682,OK,84.814,114.220,-1298.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860333,1779973272.218791236,1,OK,0.8053902,0.0283649,0.4448445,-0.3907114,-184.801,58.564,-1342.742,0.5602786,3,OK,-184.702,58.097,-1343.161,OK,-149.915,149.505,-1323.586,OK,-212.439,115.383,-1273.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860336,1779973272.268791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860336,1779973272.268791236,1,OK,0.4343554,0.1777353,0.1745158,-0.8656153,34.420,52.321,-1340.013,0.2344742,3,OK,34.255,52.161,-1340.125,OK,-19.582,126.515,-1310.966,OK,84.839,114.397,-1298.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860336,1779973272.268791236,1,OK,0.8053278,0.0286209,0.4449549,-0.3906957,-184.812,58.583,-1342.803,0.5760491,3,OK,-184.709,58.100,-1343.239,OK,-149.907,149.508,-1323.597,OK,-212.436,115.388,-1273.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860339,1779973272.318791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860339,1779973272.318791236,1,OK,0.4345681,0.1772468,0.1731617,-0.8658806,34.481,52.480,-1340.235,0.2316911,3,OK,34.311,52.338,-1340.339,OK,-19.518,126.757,-1311.429,OK,84.905,114.664,-1299.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860339,1779973272.318791236,1,OK,0.8053383,0.0285468,0.4449295,-0.3907084,-184.768,58.561,-1342.766,0.5715346,3,OK,-184.669,58.078,-1343.196,OK,-149.864,149.495,-1323.574,OK,-212.393,115.369,-1273.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860342,1779973272.368791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860342,1779973272.368791236,1,OK,0.4346859,0.1766158,0.1727259,-0.8660374,34.437,52.672,-1340.577,0.2378178,3,OK,34.269,52.511,-1340.690,OK,-19.551,126.992,-1311.831,OK,84.881,114.927,-1299.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860342,1779973272.368791236,1,OK,0.8053427,0.0287656,0.4449283,-0.3906845,-184.805,58.578,-1342.797,0.5891367,3,OK,-184.702,58.081,-1343.240,OK,-149.900,149.499,-1323.554,OK,-212.426,115.382,-1273.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860345,1779973272.418791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860345,1779973272.418791236,1,OK,0.4348096,0.1762801,0.1719012,-0.8662078,34.461,52.798,-1340.744,0.2387923,3,OK,34.289,52.640,-1340.855,OK,-19.521,127.172,-1312.142,OK,84.908,115.123,-1299.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860345,1779973272.418791236,1,OK,0.8053166,0.0286816,0.4449824,-0.3906830,-184.802,58.570,-1342.771,0.5754233,3,OK,-184.701,58.090,-1343.202,OK,-149.898,149.489,-1323.549,OK,-212.416,115.366,-1273.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860348,1779973272.468791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860348,1779973272.468791236,1,OK,0.4350238,0.1755625,0.1710533,-0.8664138,34.514,52.967,-1341.018,0.2343232,3,OK,34.349,52.805,-1341.129,OK,-19.462,127.403,-1312.551,OK,84.965,115.389,-1300.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860348,1779973272.468791236,1,OK,0.8054507,0.0283588,0.4447128,-0.3907371,-184.744,58.541,-1342.742,0.5587686,3,OK,-184.652,58.073,-1343.153,OK,-149.865,149.491,-1323.584,OK,-212.391,115.364,-1273.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860351,1779973272.518791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860351,1779973272.518791236,1,OK,0.4352097,0.1748935,0.1700341,-0.8666563,34.510,53.161,-1341.409,0.2390205,3,OK,34.350,52.984,-1341.526,OK,-19.459,127.679,-1313.108,OK,84.973,115.688,-1300.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860351,1779973272.518791236,1,OK,0.8052930,0.0284703,0.4450108,-0.3907149,-184.782,58.536,-1342.746,0.5669490,3,OK,-184.680,58.066,-1343.171,OK,-149.880,149.463,-1323.570,OK,-212.392,115.346,-1273.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860354,1779973272.568791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860354,1779973272.568791236,1,OK,0.4355429,0.1737836,0.1681021,-0.8670890,34.552,53.490,-1341.910,0.2230613,3,OK,34.393,53.343,-1342.011,OK,-19.402,128.129,-1313.942,OK,85.030,116.181,-1301.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860354,1779973272.568791236,1,OK,0.8053025,0.0285321,0.4449609,-0.3907476,-184.778,58.531,-1342.776,0.5737630,3,OK,-184.676,58.052,-1343.207,OK,-149.871,149.457,-1323.589,OK,-212.390,115.347,-1273.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860357,1779973272.618791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860357,1779973272.618791236,1,OK,0.4360438,0.1725360,0.1659522,-0.8675004,34.599,54.059,-1342.856,0.2485622,3,OK,34.432,53.866,-1342.981,OK,-19.353,128.846,-1315.248,OK,85.077,116.994,-1302.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860357,1779973272.618791236,1,OK,0.8053166,0.0284701,0.4449579,-0.3907262,-184.781,58.526,-1342.788,0.5708675,3,OK,-184.678,58.051,-1343.218,OK,-149.881,149.454,-1323.613,OK,-212.399,115.343,-1273.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860360,1779973272.668791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860360,1779973272.668791236,1,OK,0.4364425,0.1712516,0.1637280,-0.8679769,34.666,54.514,-1343.643,0.2507499,3,OK,34.502,54.311,-1343.770,OK,-19.274,129.456,-1316.409,OK,85.157,117.658,-1304.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860360,1779973272.668791236,1,OK,0.8053036,0.0283630,0.4449382,-0.3907834,-184.759,58.507,-1342.764,0.5638976,3,OK,-184.657,58.038,-1343.186,OK,-149.855,149.439,-1323.615,OK,-212.371,115.334,-1273.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860363,1779973272.718791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860363,1779973272.718791236,1,OK,0.4367671,0.1704961,0.1621971,-0.8682498,34.679,54.821,-1344.047,0.2522809,3,OK,34.507,54.631,-1344.169,OK,-19.269,129.845,-1317.084,OK,85.178,118.104,-1304.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860363,1779973272.718791236,1,OK,0.8052507,0.0283898,0.4450463,-0.3907674,-184.753,58.539,-1342.775,0.5656576,3,OK,-184.649,58.070,-1343.202,OK,-149.841,149.466,-1323.622,OK,-212.354,115.360,-1273.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860366,1779973272.768791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860366,1779973272.768791236,1,OK,0.4368565,0.1705571,0.1621675,-0.8681983,34.672,54.870,-1344.028,0.2486753,3,OK,34.503,54.682,-1344.149,OK,-19.293,129.885,-1317.076,OK,85.151,118.159,-1304.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860366,1779973272.768791236,1,OK,0.8053231,0.0283599,0.4448825,-0.3908069,-184.755,58.554,-1342.777,0.5605968,3,OK,-184.654,58.091,-1343.195,OK,-149.852,149.484,-1323.631,OK,-212.370,115.383,-1273.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860369,1779973272.818791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860369,1779973272.818791236,1,OK,0.4368643,0.1701822,0.1619196,-0.8683143,34.645,54.882,-1344.040,0.2349142,3,OK,34.485,54.707,-1344.152,OK,-19.303,129.921,-1317.123,OK,85.136,118.189,-1304.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860369,1779973272.818791236,1,OK,0.8053238,0.0283937,0.4448717,-0.3908152,-184.763,58.549,-1342.774,0.5627903,3,OK,-184.663,58.083,-1343.193,OK,-149.858,149.479,-1323.620,OK,-212.377,115.378,-1273.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860372,1779973272.868791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860372,1779973272.868791236,1,OK,0.4370950,0.1694711,0.1610623,-0.8684966,34.695,55.084,-1344.349,0.2414194,3,OK,34.531,54.897,-1344.467,OK,-19.249,130.177,-1317.573,OK,85.191,118.497,-1305.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860372,1779973272.868791236,1,OK,0.8053068,0.0285927,0.4449256,-0.3907743,-184.725,58.556,-1342.804,0.5841854,3,OK,-184.623,58.069,-1343.241,OK,-149.819,149.476,-1323.601,OK,-212.331,115.381,-1273.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860375,1779973272.918791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860375,1779973272.918791237,1,OK,0.4376410,0.1676328,0.1582974,-0.8690866,34.699,55.715,-1345.378,0.2439398,3,OK,34.539,55.516,-1345.499,OK,-19.229,130.990,-1319.065,OK,85.216,119.400,-1306.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860375,1779973272.918791237,1,OK,0.8052606,0.0282676,0.4450076,-0.3908000,-184.758,58.553,-1342.762,0.5638682,3,OK,-184.657,58.085,-1343.184,OK,-149.852,149.489,-1323.630,OK,-212.356,115.387,-1273.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860378,1779973272.968791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860378,1779973272.968791237,1,OK,0.4397010,0.1620150,0.1494414,-0.8706787,34.913,57.547,-1348.491,0.2612969,3,OK,34.747,57.319,-1348.621,OK,-19.038,133.327,-1323.695,OK,85.439,122.117,-1311.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860378,1779973272.968791237,1,OK,0.8053722,0.0280309,0.4448305,-0.3907886,-184.692,58.548,-1342.757,0.5579365,3,OK,-184.591,58.090,-1343.173,OK,-149.819,149.499,-1323.668,OK,-212.320,115.404,-1273.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860381,1779973273.018791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860381,1779973273.018791237,1,OK,0.4416548,0.1537206,0.1364136,-0.8733283,35.315,59.953,-1352.867,0.2483040,3,OK,35.162,59.722,-1352.986,OK,-18.501,136.521,-1330.284,OK,85.981,125.614,-1317.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860381,1779973273.018791237,1,OK,0.8052183,0.0281908,0.4450379,-0.3908581,-184.683,58.537,-1342.782,0.5688903,3,OK,-184.579,58.066,-1343.208,OK,-149.773,149.470,-1323.667,OK,-212.266,115.388,-1273.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860384,1779973273.068791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860384,1779973273.068791237,1,OK,0.4428511,0.1453525,0.1225427,-0.8762071,36.005,62.168,-1357.569,0.2567912,3,OK,35.852,61.915,-1357.687,OK,-17.552,139.577,-1337.348,OK,86.924,128.826,-1324.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860384,1779973273.068791237,1,OK,0.8050845,0.0280279,0.4451842,-0.3909788,-184.627,58.514,-1342.758,0.5624518,3,OK,-184.523,58.054,-1343.179,OK,-149.694,149.442,-1323.686,OK,-212.169,115.382,-1273.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860387,1779973273.118791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860387,1779973273.118791237,1,OK,0.4445551,0.1368641,0.1097566,-0.8784034,36.403,64.082,-1361.763,0.2396132,3,OK,36.261,63.838,-1361.866,OK,-17.027,142.114,-1343.745,OK,87.461,131.674,-1331.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860387,1779973273.118791237,1,OK,0.8048784,0.0282413,0.4454873,-0.3910426,-184.595,58.523,-1342.814,0.5810515,3,OK,-184.490,58.033,-1343.256,OK,-149.610,149.439,-1323.707,OK,-212.081,115.381,-1273.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860390,1779973273.168791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860390,1779973273.168791237,1,OK,0.4455888,0.1328521,0.1029588,-0.8793182,36.563,65.299,-1364.067,0.2277047,3,OK,36.427,65.065,-1364.162,OK,-16.846,143.607,-1347.244,OK,87.637,133.361,-1334.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860390,1779973273.168791237,1,OK,0.8049804,0.0280178,0.4452287,-0.3911431,-184.550,58.538,-1342.793,0.5618752,3,OK,-184.449,58.072,-1343.214,OK,-149.579,149.464,-1323.739,OK,-212.062,115.421,-1273.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860393,1779973273.218791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860393,1779973273.218791237,1,OK,0.4459778,0.1308889,0.1001525,-0.8797394,36.633,65.847,-1365.238,0.2466225,3,OK,36.498,65.580,-1365.341,OK,-16.756,144.287,-1348.897,OK,87.738,134.123,-1336.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860393,1779973273.218791237,1,OK,0.8049537,0.0277929,0.4452226,-0.3912210,-184.568,58.556,-1342.809,0.5613879,3,OK,-184.467,58.088,-1343.231,OK,-149.596,149.493,-1323.803,OK,-212.072,115.467,-1273.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860396,1779973273.268791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860396,1779973273.268791237,1,OK,0.4461963,0.1304885,0.0993475,-0.8797793,36.683,65.931,-1365.446,0.2276400,3,OK,36.551,65.692,-1365.539,OK,-16.723,144.377,-1349.254,OK,87.768,134.254,-1336.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860396,1779973273.268791237,1,OK,0.8050033,0.0280469,0.4451066,-0.3912328,-184.528,58.525,-1342.804,0.5605947,3,OK,-184.434,58.061,-1343.215,OK,-149.554,149.449,-1323.745,OK,-212.035,115.417,-1273.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860399,1779973273.318791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860399,1779973273.318791237,1,OK,0.4461837,0.1302891,0.0989635,-0.8798586,36.641,65.986,-1365.503,0.2342434,3,OK,36.506,65.738,-1365.599,OK,-16.755,144.457,-1349.377,OK,87.741,134.331,-1336.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860399,1779973273.318791237,1,OK,0.8049240,0.0279205,0.4453184,-0.3911641,-184.572,58.551,-1342.814,0.5619185,3,OK,-184.469,58.085,-1343.237,OK,-149.596,149.477,-1323.781,OK,-212.070,115.441,-1273.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860402,1779973273.368791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860402,1779973273.368791237,1,OK,0.4463170,0.1298273,0.0982780,-0.8799360,36.660,66.139,-1365.744,0.2355794,3,OK,36.527,65.887,-1365.840,OK,-16.735,144.636,-1349.737,OK,87.755,134.538,-1337.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860402,1779973273.368791237,1,OK,0.8049473,0.0278744,0.4451919,-0.3912634,-184.557,58.558,-1342.793,0.5554224,3,OK,-184.461,58.097,-1343.205,OK,-149.575,149.491,-1323.775,OK,-212.055,115.462,-1273.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860405,1779973273.418791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860405,1779973273.418791237,1,OK,0.4466036,0.1285542,0.0967709,-0.8801446,36.699,66.419,-1366.282,0.2199858,3,OK,36.580,66.179,-1366.372,OK,-16.697,144.971,-1350.534,OK,87.795,134.922,-1338.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860405,1779973273.418791237,1,OK,0.8049788,0.0276221,0.4451522,-0.3912616,-184.526,58.541,-1342.771,0.5454727,3,OK,-184.432,58.092,-1343.173,OK,-149.563,149.488,-1323.800,OK,-212.030,115.458,-1273.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860408,1779973273.468791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860408,1779973273.468791237,1,OK,0.4470306,0.1269401,0.0939377,-0.8804690,36.708,66.799,-1367.074,0.2139187,3,OK,36.585,66.573,-1367.158,OK,-16.689,145.442,-1351.831,OK,87.816,135.483,-1339.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860408,1779973273.468791237,1,OK,0.8049444,0.0279497,0.4452243,-0.3912273,-184.560,58.569,-1342.826,0.5669274,3,OK,-184.462,58.097,-1343.248,OK,-149.582,149.498,-1323.786,OK,-212.055,115.471,-1273.907
