Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859268,1779973254.468779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859268,1779973254.468779186,1,OK,0.4455140,0.1791921,0.1779492,-0.8589188,30.870,56.802,-1343.504,0.2256658,3,OK,30.711,56.659,-1343.608,OK,-25.204,129.403,-1314.373,OK,79.433,119.913,-1301.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859268,1779973254.468779186,1,OK,0.8005157,0.0254939,0.4546765,-0.3896076,-182.272,58.724,-1345.655,0.5857090,3,OK,-182.183,58.247,-1346.086,OK,-147.088,149.613,-1326.864,OK,-208.394,115.236,-1275.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859271,1779973254.518779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859271,1779973254.518779186,1,OK,0.4454882,0.1792406,0.1779465,-0.8589226,30.869,56.781,-1343.493,0.2291533,3,OK,30.706,56.638,-1343.597,OK,-25.201,129.381,-1314.364,OK,79.437,119.889,-1301.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859271,1779973254.518779186,1,OK,0.8004900,0.0251061,0.4547294,-0.3896238,-182.265,58.678,-1345.613,0.5675319,3,OK,-182.178,58.215,-1346.030,OK,-147.090,149.591,-1326.902,OK,-208.384,115.207,-1275.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859274,1779973254.568779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859274,1779973254.568779186,1,OK,0.4454737,0.1795383,0.1780801,-0.8588403,30.889,56.802,-1343.539,0.2452109,3,OK,30.721,56.639,-1343.655,OK,-25.197,129.394,-1314.392,OK,79.451,119.902,-1301.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859274,1779973254.568779186,1,OK,0.8004169,0.0254495,0.4548609,-0.3895981,-182.274,58.709,-1345.660,0.5920624,3,OK,-182.180,58.221,-1346.103,OK,-147.076,149.598,-1326.879,OK,-208.375,115.223,-1275.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859277,1779973254.618779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859277,1779973254.618779186,1,OK,0.4454573,0.1795622,0.1782488,-0.8588088,30.864,56.818,-1343.553,0.2415356,3,OK,30.698,56.653,-1343.670,OK,-25.217,129.400,-1314.375,OK,79.417,119.907,-1301.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859277,1779973254.618779186,1,OK,0.8004219,0.0252832,0.4548732,-0.3895843,-182.290,58.712,-1345.646,0.5830415,3,OK,-182.196,58.236,-1346.081,OK,-147.104,149.608,-1326.898,OK,-208.393,115.231,-1275.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859280,1779973254.668779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859280,1779973254.668779186,1,OK,0.4454579,0.1795403,0.1780515,-0.8588540,30.886,56.784,-1343.543,0.2433739,3,OK,30.718,56.623,-1343.658,OK,-25.195,129.380,-1314.401,OK,79.447,119.883,-1301.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859280,1779973254.668779186,1,OK,0.8005344,0.0252340,0.4546866,-0.3895742,-182.247,58.681,-1345.626,0.5732121,3,OK,-182.156,58.219,-1346.047,OK,-147.082,149.581,-1326.885,OK,-208.376,115.201,-1275.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859283,1779973254.718779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859283,1779973254.718779186,1,OK,0.4454864,0.1792542,0.1780366,-0.8589021,30.875,56.807,-1343.534,0.2327639,3,OK,30.714,56.655,-1343.642,OK,-25.201,129.405,-1314.388,OK,79.443,119.913,-1301.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859283,1779973254.718779186,1,OK,0.8003893,0.0252421,0.4550058,-0.3894989,-182.268,58.720,-1345.641,0.5812877,3,OK,-182.168,58.249,-1346.081,OK,-147.088,149.612,-1326.900,OK,-208.371,115.228,-1275.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859286,1779973254.768779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859286,1779973254.768779186,1,OK,0.4455149,0.1791265,0.1778243,-0.8589579,30.867,56.800,-1343.525,0.2255483,3,OK,30.707,56.659,-1343.627,OK,-25.202,129.410,-1314.415,OK,79.434,119.920,-1301.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859286,1779973254.768779186,1,OK,0.8004091,0.0253723,0.4549356,-0.3895320,-182.284,58.697,-1345.640,0.5862527,3,OK,-182.188,58.216,-1346.081,OK,-147.095,149.590,-1326.873,OK,-208.388,115.203,-1275.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859289,1779973254.818779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859289,1779973254.818779186,1,OK,0.4456158,0.1789751,0.1768400,-0.8591403,30.908,56.966,-1343.814,0.2408901,3,OK,30.735,56.815,-1343.923,OK,-25.155,129.644,-1314.878,OK,79.481,120.166,-1301.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859289,1779973254.818779186,1,OK,0.8004857,0.0252071,0.4547335,-0.3896212,-182.255,58.687,-1345.611,0.5734392,3,OK,-182.168,58.221,-1346.031,OK,-147.078,149.592,-1326.878,OK,-208.369,115.212,-1275.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859292,1779973254.868779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859292,1779973254.868779186,1,OK,0.4459333,0.1777006,0.1745579,-0.8597067,30.983,57.473,-1344.679,0.2477925,3,OK,30.808,57.306,-1344.796,OK,-25.044,130.330,-1316.116,OK,79.584,120.892,-1303.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859292,1779973254.868779186,1,OK,0.8004325,0.0251135,0.4548640,-0.3895843,-182.244,58.717,-1345.666,0.5795194,3,OK,-182.150,58.242,-1346.100,OK,-147.066,149.626,-1326.951,OK,-208.354,115.248,-1275.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859295,1779973254.918779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859295,1779973254.918779187,1,OK,0.4460700,0.1751598,0.1703861,-0.8609932,31.239,58.038,-1346.094,0.2334069,3,OK,31.083,57.869,-1346.208,OK,-24.650,131.273,-1318.193,OK,79.962,121.782,-1305.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859295,1779973254.918779187,1,OK,0.8002030,0.0250040,0.4552669,-0.3895922,-182.212,58.695,-1345.705,0.5818803,3,OK,-182.111,58.221,-1346.148,OK,-147.008,149.593,-1327.016,OK,-208.259,115.223,-1275.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859298,1779973254.968779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859298,1779973254.968779187,1,OK,0.4452885,0.1743042,0.1680298,-0.8620338,31.596,58.073,-1346.926,0.2456899,3,OK,31.431,57.885,-1347.049,OK,-24.078,131.603,-1319.381,OK,80.496,121.894,-1306.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859298,1779973254.968779187,1,OK,0.8000848,0.0252969,0.4552805,-0.3898000,-182.092,58.708,-1345.801,0.5967153,3,OK,-181.998,58.223,-1346.244,OK,-146.844,149.576,-1327.062,OK,-208.085,115.243,-1275.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859301,1779973255.018779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859301,1779973255.018779187,1,OK,0.4448661,0.1731882,0.1657367,-0.8629202,31.896,58.228,-1347.798,0.2490528,3,OK,31.729,58.036,-1347.922,OK,-23.624,132.006,-1320.610,OK,80.936,122.163,-1307.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859301,1779973255.018779187,1,OK,0.7999695,0.0248416,0.4554013,-0.3899248,-181.976,58.678,-1345.818,0.5794801,3,OK,-181.887,58.212,-1346.242,OK,-146.725,149.562,-1327.175,OK,-207.929,115.245,-1276.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859304,1779973255.068779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859304,1779973255.068779187,1,OK,0.4459251,0.1707498,0.1616680,-0.8636311,32.044,58.808,-1348.861,0.2584715,3,OK,31.876,58.596,-1348.992,OK,-23.506,132.824,-1322.365,OK,81.062,123.173,-1309.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859304,1779973255.068779187,1,OK,0.7997774,0.0245310,0.4557672,-0.3899109,-181.919,58.691,-1345.855,0.5727722,3,OK,-181.828,58.226,-1346.280,OK,-146.654,149.589,-1327.273,OK,-207.823,115.262,-1276.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859307,1779973255.118779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859307,1779973255.118779186,1,OK,0.4453016,0.1675807,0.1545795,-0.8658685,32.489,59.890,-1351.628,0.2520529,3,OK,32.331,59.674,-1351.755,OK,-22.725,134.566,-1326.280,OK,81.789,124.639,-1313.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859307,1779973255.118779186,1,OK,0.7994593,0.0245958,0.4561605,-0.3900994,-181.815,58.642,-1345.932,0.5933030,3,OK,-181.718,58.160,-1346.377,OK,-146.489,149.510,-1327.351,OK,-207.623,115.231,-1276.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859310,1779973255.168779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859310,1779973255.168779187,1,OK,0.4458907,0.1593911,0.1399544,-0.8695911,33.351,61.885,-1356.973,0.2649669,3,OK,33.192,61.638,-1357.104,OK,-21.452,137.650,-1334.051,OK,83.031,127.687,-1320.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859310,1779973255.168779187,1,OK,0.7990942,0.0242963,0.4567412,-0.3901866,-181.573,58.619,-1346.129,0.5926319,3,OK,-181.475,58.145,-1346.570,OK,-146.214,149.477,-1327.606,OK,-207.264,115.217,-1276.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859313,1779973255.218779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859313,1779973255.218779187,1,OK,0.4464878,0.1515206,0.1254727,-0.8728956,34.213,63.807,-1362.581,0.2656446,3,OK,34.054,63.547,-1362.707,OK,-20.210,140.534,-1342.106,OK,84.222,130.567,-1328.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859313,1779973255.218779187,1,OK,0.7979546,0.0231635,0.4585041,-0.3905200,-180.987,58.676,-1346.537,0.5998909,3,OK,-180.895,58.191,-1346.981,OK,-145.517,149.542,-1328.237,OK,-206.322,115.334,-1276.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859316,1779973255.268779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859316,1779973255.268779187,1,OK,0.4483260,0.1431886,0.1113028,-0.8752785,34.564,65.991,-1367.731,0.2486725,3,OK,34.413,65.742,-1367.842,OK,-19.723,143.419,-1349.708,OK,84.702,133.773,-1336.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859316,1779973255.268779187,1,OK,0.7970936,0.0223890,0.4600395,-0.3905178,-180.611,58.725,-1346.818,0.6024067,3,OK,-180.512,58.238,-1347.275,OK,-145.075,149.591,-1328.664,OK,-205.697,115.386,-1276.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859319,1779973255.318779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859319,1779973255.318779187,1,OK,0.4496570,0.1377559,0.1016493,-0.8766409,34.688,67.358,-1370.832,0.2385825,3,OK,34.542,67.118,-1370.932,OK,-19.543,145.193,-1354.500,OK,84.878,135.800,-1340.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859319,1779973255.318779187,1,OK,0.7969412,0.0219437,0.4602734,-0.3905785,-180.509,58.737,-1346.864,0.5935970,3,OK,-180.415,58.259,-1347.308,OK,-144.977,149.619,-1328.792,OK,-205.542,115.424,-1276.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859322,1779973255.368779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859322,1779973255.368779186,1,OK,0.4505599,0.1344828,0.0967023,-0.8772450,34.793,68.221,-1372.828,0.2322727,3,OK,34.659,67.977,-1372.924,OK,-19.442,146.238,-1357.359,OK,84.983,137.029,-1343.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859322,1779973255.368779186,1,OK,0.7969966,0.0218755,0.4601667,-0.3905950,-180.485,58.728,-1346.892,0.5905656,3,OK,-180.391,58.255,-1347.334,OK,-144.962,149.617,-1328.835,OK,-205.534,115.426,-1276.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859325,1779973255.418779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859325,1779973255.418779187,1,OK,0.4513244,0.1311689,0.0912000,-0.8779428,34.874,69.007,-1374.806,0.2194666,3,OK,34.746,68.775,-1374.894,OK,-19.337,147.223,-1360.302,OK,85.089,138.167,-1346.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859325,1779973255.418779187,1,OK,0.7969462,0.0217710,0.4602141,-0.3906478,-180.447,58.733,-1346.902,0.5838412,3,OK,-180.357,58.269,-1347.333,OK,-144.921,149.621,-1328.867,OK,-205.474,115.435,-1276.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859328,1779973255.468779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859328,1779973255.468779187,1,OK,0.4521296,0.1273758,0.0845368,-0.8787535,34.968,69.811,-1376.863,0.2143549,3,OK,34.844,69.581,-1376.946,OK,-19.196,148.263,-1363.532,OK,85.219,139.377,-1349.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859328,1779973255.468779187,1,OK,0.7967083,0.0215569,0.4606076,-0.3906812,-180.413,58.750,-1346.987,0.5861605,3,OK,-180.323,58.284,-1347.420,OK,-144.867,149.640,-1328.992,OK,-205.368,115.460,-1276.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859331,1779973255.518779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859331,1779973255.518779187,1,OK,0.4529402,0.1240895,0.0792021,-0.8793031,35.113,70.645,-1379.143,0.2081661,3,OK,34.993,70.420,-1379.220,OK,-19.050,149.252,-1366.754,OK,85.378,140.546,-1353.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859331,1779973255.518779187,1,OK,0.7966627,0.0214058,0.4606541,-0.3907276,-180.298,58.746,-1347.006,0.5869267,3,OK,-180.209,58.280,-1347.436,OK,-144.754,149.639,-1329.038,OK,-205.232,115.471,-1276.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859334,1779973255.568779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859334,1779973255.568779187,1,OK,0.4537930,0.1197862,0.0725005,-0.8800380,35.176,71.459,-1381.335,0.1956230,3,OK,35.063,71.245,-1381.405,OK,-18.955,150.262,-1370.123,OK,85.480,141.750,-1356.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859334,1779973255.568779187,1,OK,0.7966151,0.0212948,0.4607659,-0.3906990,-180.302,58.745,-1347.060,0.5845466,3,OK,-180.211,58.280,-1347.491,OK,-144.758,149.644,-1329.113,OK,-205.227,115.471,-1277.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859337,1779973255.618779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859337,1779973255.618779186,1,OK,0.4546599,0.1151419,0.0650508,-0.8807923,35.249,72.340,-1383.771,0.1814972,3,OK,35.141,72.143,-1383.832,OK,-18.840,151.339,-1373.872,OK,85.597,143.033,-1360.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859337,1779973255.618779186,1,OK,0.7965903,0.0211167,0.4607762,-0.3907471,-180.306,58.761,-1347.047,0.5736213,3,OK,-180.221,58.303,-1347.468,OK,-144.760,149.673,-1329.139,OK,-205.224,115.495,-1277.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859340,1779973255.668779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859340,1779973255.668779187,1,OK,0.4555002,0.1110755,0.0585649,-0.8813353,35.380,73.091,-1386.037,0.1801370,3,OK,35.278,72.887,-1386.095,OK,-18.692,152.238,-1377.283,OK,85.744,144.137,-1363.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859340,1779973255.668779187,1,OK,0.7965035,0.0213164,0.4609497,-0.3907085,-180.271,58.758,-1347.087,0.5875049,3,OK,-180.176,58.293,-1347.526,OK,-144.711,149.644,-1329.141,OK,-205.168,115.479,-1277.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859343,1779973255.718779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859343,1779973255.718779187,1,OK,0.4561300,0.1075540,0.0527479,-0.8818136,35.415,73.754,-1388.059,0.1741085,3,OK,35.310,73.562,-1388.112,OK,-18.622,153.016,-1380.336,OK,85.808,145.087,-1366.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859343,1779973255.718779187,1,OK,0.7964466,0.0215026,0.4610777,-0.3906632,-180.319,58.797,-1347.142,0.5997624,3,OK,-180.219,58.320,-1347.595,OK,-144.747,149.671,-1329.157,OK,-205.203,115.504,-1277.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859346,1779973255.768779187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859346,1779973255.768779187,1,OK,0.4568400,0.1040074,0.0472944,-0.8821808,35.476,74.334,-1389.862,0.1627308,3,OK,35.381,74.150,-1389.909,OK,-18.566,153.686,-1383.105,OK,85.881,145.932,-1369.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859346,1779973255.768779187,1,OK,0.7964667,0.0213732,0.4610437,-0.3906695,-180.321,58.782,-1347.113,0.5911201,3,OK,-180.222,58.314,-1347.557,OK,-144.757,149.662,-1329.155,OK,-205.211,115.494,-1277.032
