Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858404,1779973240.068780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858404,1779973240.068780512,1,OK,0.4455246,0.1789134,0.1760757,-0.8593574,30.994,56.983,-1343.959,0.2363983,3,OK,30.821,56.842,-1344.064,OK,-25.037,129.732,-1315.155,OK,79.584,120.209,-1302.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858404,1779973240.068780512,1,OK,0.8001959,0.0249202,0.4551931,-0.3896982,-182.183,58.712,-1345.682,0.5750277,3,OK,-182.091,58.241,-1346.111,OK,-146.972,149.616,-1327.013,OK,-208.219,115.253,-1275.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858407,1779973240.118780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858407,1779973240.118780512,1,OK,0.4455151,0.1788130,0.1760905,-0.8593802,31.002,56.978,-1343.953,0.2358825,3,OK,30.834,56.829,-1344.061,OK,-25.027,129.736,-1315.140,OK,79.597,120.207,-1302.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858407,1779973240.118780512,1,OK,0.8001728,0.0249185,0.4553278,-0.3895884,-182.168,58.715,-1345.712,0.5888391,3,OK,-182.068,58.232,-1346.160,OK,-146.969,149.619,-1327.033,OK,-208.203,115.253,-1275.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858410,1779973240.168780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858410,1779973240.168780512,1,OK,0.4455286,0.1786424,0.1761079,-0.8594051,31.003,56.958,-1343.949,0.2320172,3,OK,30.839,56.811,-1344.055,OK,-25.022,129.717,-1315.127,OK,79.604,120.193,-1302.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858410,1779973240.168780512,1,OK,0.8002868,0.0247106,0.4551073,-0.3896251,-182.141,58.684,-1345.642,0.5724159,3,OK,-182.050,58.217,-1346.067,OK,-146.966,149.607,-1327.001,OK,-208.200,115.236,-1275.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858413,1779973240.218780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858413,1779973240.218780512,1,OK,0.4454936,0.1786217,0.1761562,-0.8594177,30.990,56.974,-1343.948,0.2269641,3,OK,30.824,56.837,-1344.049,OK,-25.024,129.728,-1315.118,OK,79.595,120.199,-1302.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858413,1779973240.218780512,1,OK,0.8002546,0.0249649,0.4551011,-0.3896824,-182.166,58.713,-1345.687,0.5805143,3,OK,-182.075,58.238,-1346.120,OK,-146.966,149.619,-1327.004,OK,-208.216,115.257,-1275.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858416,1779973240.268780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858416,1779973240.268780512,1,OK,0.4454891,0.1787445,0.1761919,-0.8593872,30.990,56.974,-1343.954,0.2365371,3,OK,30.820,56.828,-1344.061,OK,-25.032,129.725,-1315.120,OK,79.596,120.199,-1302.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858416,1779973240.268780512,1,OK,0.8002248,0.0249318,0.4551829,-0.3896502,-182.167,58.714,-1345.695,0.5832677,3,OK,-182.073,58.236,-1346.132,OK,-146.968,149.621,-1327.016,OK,-208.209,115.257,-1275.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858419,1779973240.318780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858419,1779973240.318780512,1,OK,0.4454730,0.1788029,0.1765679,-0.8593062,30.990,56.941,-1343.941,0.2389204,3,OK,30.822,56.783,-1344.054,OK,-25.037,129.669,-1315.039,OK,79.590,120.148,-1302.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858419,1779973240.318780512,1,OK,0.8001932,0.0248632,0.4552489,-0.3896423,-182.173,58.699,-1345.682,0.5846391,3,OK,-182.075,58.219,-1346.125,OK,-146.973,149.607,-1327.018,OK,-208.213,115.247,-1275.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858422,1779973240.368780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858422,1779973240.368780512,1,OK,0.4454648,0.1787296,0.1766406,-0.8593108,30.993,56.918,-1343.876,0.2335486,3,OK,30.829,56.770,-1343.983,OK,-25.036,129.641,-1314.960,OK,79.601,120.116,-1302.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858422,1779973240.368780512,1,OK,0.8002982,0.0248520,0.4550387,-0.3896729,-182.148,58.709,-1345.667,0.5738522,3,OK,-182.058,58.242,-1346.091,OK,-146.962,149.622,-1327.003,OK,-208.208,115.258,-1275.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858425,1779973240.418780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858425,1779973240.418780512,1,OK,0.4454628,0.1789373,0.1765597,-0.8592852,30.995,56.910,-1343.849,0.2306565,3,OK,30.831,56.764,-1343.954,OK,-25.037,129.635,-1314.953,OK,79.586,120.100,-1302.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858425,1779973240.418780512,1,OK,0.8002911,0.0248730,0.4550397,-0.3896850,-182.150,58.698,-1345.650,0.5765659,3,OK,-182.062,58.226,-1346.075,OK,-146.960,149.614,-1326.981,OK,-208.206,115.248,-1275.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858428,1779973240.468780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858428,1779973240.468780512,1,OK,0.4454896,0.1786127,0.1764184,-0.8593678,30.968,56.882,-1343.813,0.2217326,3,OK,30.805,56.754,-1343.909,OK,-25.053,129.612,-1314.938,OK,79.575,120.087,-1302.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858428,1779973240.468780512,1,OK,0.8002314,0.0249208,0.4551226,-0.3897077,-182.177,58.699,-1345.668,0.5718112,3,OK,-182.086,58.232,-1346.095,OK,-146.968,149.606,-1327.001,OK,-208.224,115.242,-1275.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858431,1779973240.518780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858431,1779973240.518780512,1,OK,0.4452755,0.1793765,0.1776891,-0.8590579,30.978,56.743,-1343.604,0.2364264,3,OK,30.813,56.586,-1343.717,OK,-25.053,129.392,-1314.513,OK,79.570,119.843,-1301.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858431,1779973240.518780512,1,OK,0.8002550,0.0249629,0.4550897,-0.3896950,-182.154,58.706,-1345.658,0.5743825,3,OK,-182.065,58.237,-1346.084,OK,-146.950,149.613,-1326.979,OK,-208.204,115.246,-1275.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858434,1779973240.568780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858434,1779973240.568780512,1,OK,0.4449592,0.1803119,0.1793226,-0.8586864,30.939,56.316,-1342.956,0.2292726,3,OK,30.774,56.175,-1343.060,OK,-25.102,128.842,-1313.596,OK,79.522,119.245,-1300.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858434,1779973240.568780512,1,OK,0.8002138,0.0252023,0.4551946,-0.3896417,-182.186,58.704,-1345.684,0.5908005,3,OK,-182.094,58.216,-1346.126,OK,-146.971,149.599,-1326.951,OK,-208.224,115.227,-1275.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858437,1779973240.618780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858437,1779973240.618780512,1,OK,0.4447783,0.1806754,0.1799807,-0.8585660,30.918,56.025,-1342.525,0.2137119,3,OK,30.760,55.914,-1342.613,OK,-25.123,128.501,-1313.059,OK,79.506,118.863,-1300.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858437,1779973240.618780512,1,OK,0.8002594,0.0251430,0.4550965,-0.3896664,-182.188,58.668,-1345.644,0.5874029,3,OK,-182.095,58.184,-1346.085,OK,-146.979,149.565,-1326.927,OK,-208.243,115.202,-1275.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858440,1779973240.668780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858440,1779973240.668780512,1,OK,0.4446655,0.1811437,0.1806264,-0.8583902,30.946,56.022,-1342.535,0.2336746,3,OK,30.780,55.877,-1342.642,OK,-25.102,128.461,-1312.958,OK,79.526,118.816,-1300.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858440,1779973240.668780512,1,OK,0.8002019,0.0250773,0.4552504,-0.3896090,-182.171,58.685,-1345.667,0.5851293,3,OK,-182.075,58.203,-1346.110,OK,-146.961,149.585,-1326.962,OK,-208.215,115.210,-1275.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858443,1779973240.718780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858443,1779973240.718780512,1,OK,0.4445505,0.1814490,0.1813155,-0.8582399,30.921,55.876,-1342.347,0.2250643,3,OK,30.758,55.743,-1342.448,OK,-25.129,128.260,-1312.656,OK,79.495,118.599,-1299.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858443,1779973240.718780512,1,OK,0.8001964,0.0253683,0.4552564,-0.3895944,-182.201,58.689,-1345.695,0.6024614,3,OK,-182.100,58.192,-1346.153,OK,-146.979,149.569,-1326.930,OK,-208.242,115.204,-1275.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858446,1779973240.768780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858446,1779973240.768780512,1,OK,0.4442291,0.1823531,0.1829094,-0.8578765,30.893,55.392,-1341.630,0.2201127,3,OK,30.731,55.265,-1341.728,OK,-25.158,127.659,-1311.674,OK,79.455,117.951,-1298.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858446,1779973240.768780512,1,OK,0.8002743,0.0253429,0.4550752,-0.3896476,-182.205,58.644,-1345.644,0.5895512,3,OK,-182.112,58.160,-1346.084,OK,-146.990,149.529,-1326.888,OK,-208.263,115.161,-1275.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858449,1779973240.818780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858449,1779973240.818780512,1,OK,0.4426860,0.1861785,0.1888430,-0.8565658,30.917,53.860,-1339.577,0.2236865,3,OK,30.743,53.756,-1339.666,OK,-25.123,125.706,-1308.644,OK,79.486,115.747,-1295.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858449,1779973240.818780512,1,OK,0.8002669,0.0254351,0.4551417,-0.3895792,-182.210,58.561,-1345.553,0.5804974,3,OK,-182.109,58.085,-1345.997,OK,-146.983,149.440,-1326.791,OK,-208.285,115.054,-1275.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858452,1779973240.868780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858452,1779973240.868780512,1,OK,0.4420292,0.1886918,0.1935209,-0.8553100,30.776,52.904,-1338.077,0.2228198,3,OK,30.600,52.821,-1338.156,OK,-25.338,124.352,-1306.388,OK,79.291,114.335,-1293.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858452,1779973240.868780512,1,OK,0.8005046,0.0254360,0.4547268,-0.3895753,-182.255,58.462,-1345.446,0.5652613,3,OK,-182.167,57.994,-1345.868,OK,-147.057,149.363,-1326.681,OK,-208.391,114.955,-1275.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858455,1779973240.918780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858455,1779973240.918780512,1,OK,0.4423691,0.1892132,0.1946220,-0.8547691,30.577,52.926,-1337.768,0.2156662,3,OK,30.411,52.836,-1337.850,OK,-25.637,124.236,-1305.915,OK,78.991,114.310,-1293.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858455,1779973240.918780512,1,OK,0.8005266,0.0258414,0.4547780,-0.3894436,-182.339,58.536,-1345.475,0.5860252,3,OK,-182.239,58.058,-1345.920,OK,-147.145,149.402,-1326.623,OK,-208.488,114.999,-1275.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858458,1779973240.968780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858458,1779973240.968780512,1,OK,0.4422798,0.1892904,0.1946453,-0.8547929,30.595,52.879,-1337.731,0.2166241,3,OK,30.423,52.799,-1337.808,OK,-25.605,124.187,-1305.877,OK,79.022,114.245,-1293.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858458,1779973240.968780512,1,OK,0.8005648,0.0258225,0.4546901,-0.3894691,-182.340,58.508,-1345.443,0.5728045,3,OK,-182.247,58.045,-1345.870,OK,-147.149,149.378,-1326.596,OK,-208.493,114.966,-1275.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858461,1779973241.018780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858461,1779973241.018780512,1,OK,0.4421830,0.1896125,0.1954249,-0.8545937,30.593,52.608,-1337.372,0.2090741,3,OK,30.426,52.541,-1337.441,OK,-25.619,123.848,-1305.390,OK,79.011,113.896,-1292.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858461,1779973241.018780512,1,OK,0.8005006,0.0259557,0.4548102,-0.3894520,-182.328,58.491,-1345.452,0.5870385,3,OK,-182.225,58.016,-1345.898,OK,-147.124,149.345,-1326.581,OK,-208.469,114.946,-1275.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858464,1779973241.068780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858464,1779973241.068780512,1,OK,0.4414901,0.1912277,0.1981791,-0.8539575,30.583,51.921,-1336.519,0.2115099,3,OK,30.413,51.853,-1336.589,OK,-25.620,122.957,-1304.081,OK,79.001,112.903,-1291.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858464,1779973241.068780512,1,OK,0.8006647,0.0256270,0.4545169,-0.3894788,-182.325,58.406,-1345.334,0.5637995,3,OK,-182.234,57.948,-1345.752,OK,-147.154,149.296,-1326.525,OK,-208.507,114.881,-1275.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858467,1779973241.118780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858467,1779973241.118780512,1,OK,0.4404629,0.1936930,0.2023303,-0.8529584,30.606,50.819,-1335.203,0.2133193,3,OK,30.432,50.761,-1335.270,OK,-25.597,121.533,-1302.086,OK,79.021,111.329,-1289.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858467,1779973241.118780512,1,OK,0.8007366,0.0263442,0.4544876,-0.3893172,-182.366,58.324,-1345.322,0.5847910,3,OK,-182.269,57.848,-1345.762,OK,-147.184,149.177,-1326.366,OK,-208.575,114.740,-1275.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858470,1779973241.168780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858470,1779973241.168780512,1,OK,0.4399667,0.1952305,0.2051455,-0.8521911,30.560,50.141,-1334.262,0.2156685,3,OK,30.381,50.099,-1334.321,OK,-25.672,120.607,-1300.695,OK,78.953,110.355,-1288.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858470,1779973241.168780512,1,OK,0.8008948,0.0263956,0.4541909,-0.3893346,-182.414,58.237,-1345.199,0.5632162,3,OK,-182.329,57.778,-1345.613,OK,-147.241,149.101,-1326.239,OK,-208.667,114.641,-1275.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858473,1779973241.218780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858473,1779973241.218780512,1,OK,0.4399482,0.1955715,0.2058334,-0.8519566,30.501,49.956,-1333.895,0.2085028,3,OK,30.325,49.936,-1333.939,OK,-25.754,120.343,-1300.225,OK,78.869,110.097,-1287.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858473,1779973241.218780512,1,OK,0.8009097,0.0267129,0.4541682,-0.3893087,-182.462,58.262,-1345.192,0.5654780,3,OK,-182.376,57.802,-1345.607,OK,-147.276,149.105,-1326.173,OK,-208.721,114.637,-1275.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858476,1779973241.268780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858476,1779973241.268780512,1,OK,0.4397496,0.1961537,0.2068529,-0.8516783,30.509,49.863,-1333.787,0.2130719,3,OK,30.332,49.818,-1333.847,OK,-25.754,120.174,-1299.946,OK,78.867,109.908,-1287.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858476,1779973241.268780512,1,OK,0.8010101,0.0267388,0.4539767,-0.3893239,-182.440,58.250,-1345.158,0.5583539,3,OK,-182.359,57.803,-1345.558,OK,-147.269,149.093,-1326.132,OK,-208.719,114.626,-1275.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858479,1779973241.318780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858479,1779973241.318780512,1,OK,0.4397196,0.1964991,0.2075249,-0.8514506,30.469,49.693,-1333.529,0.2152390,3,OK,30.288,49.659,-1333.584,OK,-25.817,119.930,-1299.588,OK,78.812,109.675,-1287.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858479,1779973241.318780512,1,OK,0.8010384,0.0269101,0.4539215,-0.3893180,-182.447,58.232,-1345.128,0.5680088,3,OK,-182.366,57.773,-1345.534,OK,-147.272,149.070,-1326.064,OK,-208.730,114.601,-1275.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858482,1779973241.368780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858482,1779973241.368780512,1,OK,0.4397630,0.1968830,0.2082243,-0.8511688,30.395,49.560,-1333.211,0.2189098,3,OK,30.212,49.540,-1333.257,OK,-25.932,119.709,-1299.170,OK,78.713,109.480,-1286.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858482,1779973241.368780512,1,OK,0.8010566,0.0271003,0.4539456,-0.3892394,-182.483,58.253,-1345.166,0.5733432,3,OK,-182.396,57.793,-1345.582,OK,-147.310,149.077,-1326.065,OK,-208.777,114.604,-1275.369
