Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861431,1779973290.518791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861431,1779973290.518791236,1,OK,0.4432837,0.1973425,0.2173663,-0.8469400,28.571,49.527,-1326.730,0.2129222,3,OK,28.392,49.511,-1326.771,OK,-28.525,118.365,-1291.319,OK,76.292,109.305,-1279.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861431,1779973290.518791236,1,OK,0.8061664,0.0297592,0.4442952,-0.3896304,-185.341,58.493,-1342.450,0.5728514,3,OK,-185.230,58.015,-1342.890,OK,-150.604,149.416,-1322.956,OK,-213.243,115.108,-1273.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861434,1779973290.568791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861434,1779973290.568791236,1,OK,0.4433229,0.1971425,0.2173522,-0.8469697,28.565,49.474,-1326.678,0.1991490,3,OK,28.401,49.466,-1326.711,OK,-28.532,118.318,-1291.261,OK,76.282,109.254,-1279.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861434,1779973290.568791236,1,OK,0.8062506,0.0294635,0.4441323,-0.3896645,-185.328,58.467,-1342.417,0.5520670,3,OK,-185.224,58.010,-1342.835,OK,-150.612,149.411,-1322.982,OK,-213.248,115.098,-1273.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861437,1779973290.618791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861437,1779973290.618791236,1,OK,0.4432832,0.1972771,0.2173231,-0.8469666,28.544,49.441,-1326.637,0.2074745,3,OK,28.372,49.446,-1326.663,OK,-28.553,118.279,-1291.236,OK,76.269,109.208,-1279.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861437,1779973290.618791236,1,OK,0.8061227,0.0299186,0.4443493,-0.3896471,-185.380,58.491,-1342.471,0.5819029,3,OK,-185.270,58.002,-1342.916,OK,-150.629,149.406,-1322.943,OK,-213.263,115.099,-1273.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861440,1779973290.668791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861440,1779973290.668791236,1,OK,0.4433090,0.1973260,0.2173204,-0.8469424,28.583,49.406,-1326.586,0.2098873,3,OK,28.408,49.416,-1326.610,OK,-28.521,118.237,-1291.191,OK,76.302,109.173,-1279.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861440,1779973290.668791236,1,OK,0.8061049,0.0301534,0.4444807,-0.3895157,-185.349,58.511,-1342.529,0.6011145,3,OK,-185.228,58.007,-1342.997,OK,-150.601,149.408,-1322.947,OK,-213.237,115.098,-1273.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861443,1779973290.718791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861443,1779973290.718791236,1,OK,0.4432400,0.1975145,0.2175328,-0.8468800,28.529,49.389,-1326.546,0.2152703,3,OK,28.346,49.395,-1326.573,OK,-28.571,118.200,-1291.119,OK,76.249,109.133,-1279.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861443,1779973290.718791236,1,OK,0.8062249,0.0298629,0.4441049,-0.3897184,-185.387,58.478,-1342.446,0.5730136,3,OK,-185.284,58.001,-1342.876,OK,-150.648,149.399,-1322.931,OK,-213.290,115.100,-1273.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861446,1779973290.768791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861446,1779973290.768791236,1,OK,0.4432563,0.1975205,0.2174887,-0.8468814,28.600,49.367,-1326.537,0.2104808,3,OK,28.421,49.374,-1326.563,OK,-28.500,118.181,-1291.117,OK,76.311,109.112,-1279.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861446,1779973290.768791236,1,OK,0.8061930,0.0299472,0.4442433,-0.3896202,-185.321,58.490,-1342.473,0.5833044,3,OK,-185.210,58.002,-1342.919,OK,-150.583,149.404,-1322.937,OK,-213.225,115.099,-1273.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861449,1779973290.818791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861449,1779973290.818791236,1,OK,0.4431935,0.1975439,0.2176515,-0.8468670,28.530,49.357,-1326.518,0.2114889,3,OK,28.352,49.362,-1326.544,OK,-28.566,118.163,-1291.068,OK,76.252,109.084,-1279.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861449,1779973290.818791236,1,OK,0.8062208,0.0297624,0.4441699,-0.3896605,-185.381,58.488,-1342.447,0.5745235,3,OK,-185.275,58.007,-1342.883,OK,-150.651,149.417,-1322.948,OK,-213.288,115.112,-1273.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861452,1779973290.868791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861452,1779973290.868791236,1,OK,0.4432242,0.1972329,0.2173659,-0.8469968,28.574,49.289,-1326.423,0.2007798,3,OK,28.405,49.321,-1326.431,OK,-28.507,118.120,-1291.016,OK,76.301,109.034,-1279.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861452,1779973290.868791236,1,OK,0.8062312,0.0299051,0.4442012,-0.3895924,-185.322,58.477,-1342.459,0.5785526,3,OK,-185.214,57.995,-1342.898,OK,-150.596,149.397,-1322.927,OK,-213.234,115.084,-1273.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861455,1779973290.918791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861455,1779973290.918791237,1,OK,0.4431397,0.1977201,0.2179153,-0.8467862,28.567,49.322,-1326.495,0.2081526,3,OK,28.391,49.324,-1326.524,OK,-28.531,118.107,-1291.002,OK,76.281,109.019,-1279.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861455,1779973290.918791237,1,OK,0.8061628,0.0299340,0.4443019,-0.3896169,-185.351,58.484,-1342.460,0.5847191,3,OK,-185.239,57.993,-1342.910,OK,-150.608,149.400,-1322.928,OK,-213.249,115.093,-1273.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861458,1779973290.968791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861458,1779973290.968791237,1,OK,0.4431849,0.1976547,0.2176305,-0.8468510,28.523,49.284,-1326.424,0.2086093,3,OK,28.347,49.298,-1326.445,OK,-28.576,118.089,-1290.982,OK,76.236,109.000,-1278.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861458,1779973290.968791237,1,OK,0.8061919,0.0298851,0.4442609,-0.3896072,-185.389,58.480,-1342.442,0.5823278,3,OK,-185.277,57.993,-1342.889,OK,-150.655,149.398,-1322.918,OK,-213.295,115.092,-1273.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861461,1779973291.018791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861461,1779973291.018791237,1,OK,0.4431512,0.1975451,0.2179060,-0.8468234,28.591,49.274,-1326.452,0.2038843,3,OK,28.420,49.278,-1326.478,OK,-28.500,118.065,-1290.953,OK,76.312,108.980,-1279.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861461,1779973291.018791237,1,OK,0.8061458,0.0299003,0.4443231,-0.3896304,-185.320,58.471,-1342.477,0.5751680,3,OK,-185.208,57.992,-1342.919,OK,-150.572,149.383,-1322.957,OK,-213.215,115.075,-1273.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861464,1779973291.068791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861464,1779973291.068791237,1,OK,0.4431174,0.1977402,0.2179696,-0.8467792,28.518,49.280,-1326.417,0.2079950,3,OK,28.342,49.286,-1326.443,OK,-28.577,118.060,-1290.916,OK,76.234,108.968,-1278.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861464,1779973291.068791237,1,OK,0.8061505,0.0297760,0.4443825,-0.3895626,-185.399,58.483,-1342.466,0.5816244,3,OK,-185.283,57.998,-1342.916,OK,-150.669,149.405,-1322.960,OK,-213.297,115.094,-1273.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861467,1779973291.118791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861467,1779973291.118791237,1,OK,0.4431105,0.1979072,0.2179258,-0.8467551,28.585,49.254,-1326.423,0.2116469,3,OK,28.403,49.257,-1326.452,OK,-28.511,118.033,-1290.935,OK,76.291,108.939,-1278.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861467,1779973291.118791237,1,OK,0.8062058,0.0298118,0.4442022,-0.3896511,-185.330,58.457,-1342.464,0.5705352,3,OK,-185.223,57.979,-1342.900,OK,-150.592,149.383,-1322.961,OK,-213.240,115.071,-1273.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861470,1779973291.168791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861470,1779973291.168791237,1,OK,0.4430658,0.1977882,0.2180428,-0.8467761,28.522,49.250,-1326.426,0.2078704,3,OK,28.345,49.256,-1326.453,OK,-28.566,118.028,-1290.911,OK,76.242,108.927,-1278.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861470,1779973291.168791237,1,OK,0.8061897,0.0300006,0.4442358,-0.3896315,-185.385,58.474,-1342.479,0.5823875,3,OK,-185.274,57.986,-1342.926,OK,-150.640,149.386,-1322.937,OK,-213.291,115.079,-1273.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861473,1779973291.218791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861473,1779973291.218791237,1,OK,0.4431266,0.1976378,0.2176301,-0.8468856,28.541,49.215,-1326.341,0.2094777,3,OK,28.363,49.245,-1326.352,OK,-28.543,118.018,-1290.902,OK,76.263,108.918,-1278.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861473,1779973291.218791237,1,OK,0.8061532,0.0298405,0.4443732,-0.3895625,-185.363,58.472,-1342.469,0.5795853,3,OK,-185.248,57.987,-1342.917,OK,-150.627,149.391,-1322.954,OK,-213.264,115.075,-1273.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861476,1779973291.268791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861476,1779973291.268791237,1,OK,0.4431563,0.1977218,0.2176147,-0.8468544,28.571,49.205,-1326.315,0.2107537,3,OK,28.391,49.239,-1326.323,OK,-28.521,118.001,-1290.884,OK,76.283,108.906,-1278.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861476,1779973291.268791237,1,OK,0.8062711,0.0297805,0.4441121,-0.3896209,-185.323,58.462,-1342.445,0.5704528,3,OK,-185.215,57.990,-1342.877,OK,-150.607,149.386,-1322.941,OK,-213.245,115.079,-1273.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861479,1779973291.318791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861479,1779973291.318791237,1,OK,0.4430328,0.1980105,0.2181336,-0.8467181,28.530,49.238,-1326.374,0.2123031,3,OK,28.349,49.235,-1326.407,OK,-28.562,118.007,-1290.849,OK,76.243,108.901,-1278.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861479,1779973291.318791237,1,OK,0.8061883,0.0299192,0.4442190,-0.3896599,-185.385,58.482,-1342.448,0.5777260,3,OK,-185.276,58.000,-1342.888,OK,-150.642,149.398,-1322.921,OK,-213.286,115.094,-1273.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861482,1779973291.368791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861482,1779973291.368791237,1,OK,0.4431002,0.1979338,0.2180064,-0.8467335,28.568,49.214,-1326.336,0.2129512,3,OK,28.386,49.225,-1326.360,OK,-28.532,117.983,-1290.837,OK,76.277,108.889,-1278.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861482,1779973291.368791237,1,OK,0.8061414,0.0298097,0.4443891,-0.3895712,-185.346,58.476,-1342.483,0.5844618,3,OK,-185.228,57.986,-1342.938,OK,-150.609,149.397,-1322.974,OK,-213.245,115.088,-1273.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861485,1779973291.418791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861485,1779973291.418791237,1,OK,0.4430472,0.1980554,0.2182548,-0.8466688,28.536,49.223,-1326.375,0.2118350,3,OK,28.358,49.222,-1326.406,OK,-28.567,117.977,-1290.832,OK,76.245,108.874,-1278.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861485,1779973291.418791237,1,OK,0.8061281,0.0300032,0.4443855,-0.3895880,-185.391,58.489,-1342.492,0.5889812,3,OK,-185.277,57.993,-1342.947,OK,-150.642,149.400,-1322.945,OK,-213.283,115.089,-1273.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861488,1779973291.468791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861488,1779973291.468791237,1,OK,0.4430767,0.1980170,0.2180103,-0.8467253,28.579,49.185,-1326.322,0.2195988,3,OK,28.390,49.197,-1326.347,OK,-28.521,117.950,-1290.827,OK,76.293,108.855,-1278.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861488,1779973291.468791237,1,OK,0.8062184,0.0299831,0.4441936,-0.3896215,-185.328,58.474,-1342.464,0.5811858,3,OK,-185.218,57.991,-1342.905,OK,-150.594,149.385,-1322.919,OK,-213.234,115.080,-1273.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861491,1779973291.518791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861491,1779973291.518791237,1,OK,0.4430530,0.1980033,0.2180707,-0.8467254,28.508,49.174,-1326.308,0.2148039,3,OK,28.324,49.185,-1326.332,OK,-28.587,117.939,-1290.799,OK,76.221,108.837,-1278.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861491,1779973291.518791237,1,OK,0.8060892,0.0301473,0.4444784,-0.3895513,-185.424,58.494,-1342.516,0.5968918,3,OK,-185.308,57.990,-1342.980,OK,-150.667,149.396,-1322.938,OK,-213.305,115.080,-1273.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861494,1779973291.568791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861494,1779973291.568791237,1,OK,0.4430665,0.1980441,0.2180420,-0.8467162,28.555,49.157,-1326.277,0.2171038,3,OK,28.369,49.174,-1326.298,OK,-28.545,117.918,-1290.778,OK,76.266,108.818,-1278.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861494,1779973291.568791237,1,OK,0.8061217,0.0299741,0.4444220,-0.3895618,-185.369,58.482,-1342.489,0.5900570,3,OK,-185.254,57.985,-1342.946,OK,-150.624,149.395,-1322.944,OK,-213.259,115.081,-1273.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861497,1779973291.618791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861497,1779973291.618791237,1,OK,0.4429559,0.1983547,0.2184692,-0.8465912,28.578,49.170,-1326.308,0.2268732,3,OK,28.384,49.160,-1326.348,OK,-28.525,117.902,-1290.737,OK,76.293,108.796,-1278.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861497,1779973291.618791237,1,OK,0.8061628,0.0299275,0.4443313,-0.3895839,-185.345,58.475,-1342.473,0.5766853,3,OK,-185.233,57.994,-1342.917,OK,-150.603,149.390,-1322.943,OK,-213.246,115.073,-1273.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861500,1779973291.668791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861500,1779973291.668791237,1,OK,0.4430323,0.1980053,0.2181240,-0.8467220,28.498,49.129,-1326.239,0.2181320,3,OK,28.312,49.140,-1326.263,OK,-28.597,117.889,-1290.721,OK,76.219,108.787,-1278.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861500,1779973291.668791237,1,OK,0.8062482,0.0298543,0.4441417,-0.3896288,-185.399,58.468,-1342.434,0.5730106,3,OK,-185.293,57.992,-1342.867,OK,-150.674,149.390,-1322.915,OK,-213.313,115.081,-1273.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861503,1779973291.718791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861503,1779973291.718791237,1,OK,0.4429662,0.1982906,0.2184805,-0.8465979,28.593,49.125,-1326.264,0.2142057,3,OK,28.413,49.125,-1326.295,OK,-28.512,117.860,-1290.688,OK,76.301,108.742,-1278.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861503,1779973291.718791237,1,OK,0.8061749,0.0296850,0.4442860,-0.3896289,-185.321,58.452,-1342.447,0.5643628,3,OK,-185.207,57.985,-1342.884,OK,-150.585,149.375,-1322.974,OK,-213.232,115.068,-1273.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861506,1779973291.768791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861506,1779973291.768791237,1,OK,0.4429393,0.1983616,0.2186593,-0.8465492,28.524,49.131,-1326.280,0.2248959,3,OK,28.333,49.120,-1326.321,OK,-28.582,117.849,-1290.675,OK,76.240,108.743,-1278.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861506,1779973291.768791237,1,OK,0.8062014,0.0299229,0.4442388,-0.3896099,-185.387,58.472,-1342.447,0.5800663,3,OK,-185.274,57.993,-1342.889,OK,-150.656,149.382,-1322.915,OK,-213.292,115.081,-1273.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861509,1779973291.818791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861509,1779973291.818791237,1,OK,0.4429197,0.1983675,0.2189536,-0.8464820,28.567,49.116,-1326.294,0.2151566,3,OK,28.387,49.093,-1326.340,OK,-28.540,117.818,-1290.630,OK,76.274,108.709,-1278.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861509,1779973291.818791237,1,OK,0.8062329,0.0299364,0.4441521,-0.3896425,-185.345,58.454,-1342.435,0.5758766,3,OK,-185.238,57.975,-1342.872,OK,-150.611,149.371,-1322.903,OK,-213.256,115.063,-1273.417
