Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972880,1733833414.668717208,1,OK,0.8915309,0.1747078,-0.3118950,-0.2781569,-263.888,70.180,-1999.029,0.3218775,3,OK,-263.647,70.219,-1998.849,OK,-336.948,89.378,-2055.477,OK,-293.982,160.652,-2027.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972880,1733833414.668717208,1,OK,0.9894484,-0.1300443,-0.0637389,-0.0042127,117.398,-178.151,-1833.761,0.5705072,3,OK,117.804,-177.827,-1833.755,OK,25.250,-139.892,-1869.749,OK,99.695,-89.262,-1866.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972880,1733833414.668717208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972883,1733833414.718717208,1,OK,0.8908124,0.1764794,-0.3138600,-0.2771283,-263.262,69.952,-1999.941,0.3276138,3,OK,-263.051,70.032,-1999.784,OK,-336.064,89.065,-2056.746,OK,-293.337,160.418,-2028.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972883,1733833414.718717208,1,OK,0.9893680,-0.1311675,-0.0626203,-0.0049706,117.323,-178.280,-1833.775,0.5585334,3,OK,117.730,-177.976,-1833.765,OK,25.190,-139.916,-1869.657,OK,99.715,-89.412,-1866.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972883,1733833414.718717208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972886,1733833414.768717208,1,OK,0.8905356,0.1765403,-0.3142499,-0.2775371,-263.080,70.169,-2000.013,0.3558480,3,OK,-262.847,70.253,-1999.839,OK,-335.852,89.366,-2056.892,OK,-293.036,160.669,-2028.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972886,1733833414.768717208,1,OK,0.9893408,-0.1313721,-0.0625962,-0.0052737,117.262,-178.392,-1833.800,0.5678812,3,OK,117.678,-178.088,-1833.788,OK,25.151,-139.974,-1869.703,OK,99.705,-89.535,-1866.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972886,1733833414.768717208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972889,1733833414.818717208,1,OK,0.8912138,0.1755757,-0.3131918,-0.2771678,-263.327,69.898,-1999.797,0.2833346,3,OK,-263.137,69.951,-1999.655,OK,-336.188,88.964,-2056.449,OK,-293.468,160.342,-2028.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972889,1733833414.818717208,1,OK,0.9893305,-0.1316573,-0.0621617,-0.0052292,117.140,-178.583,-1833.929,0.5752848,3,OK,117.563,-178.274,-1833.918,OK,24.980,-140.182,-1869.778,OK,99.572,-89.744,-1866.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972889,1733833414.818717208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972892,1733833414.868717208,1,OK,0.8913895,0.1749119,-0.3123630,-0.2779566,-263.767,70.043,-1999.302,0.3490678,3,OK,-263.514,70.092,-1999.113,OK,-336.800,89.207,-2055.853,OK,-293.833,160.516,-2027.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972892,1733833414.868717208,1,OK,0.9893903,-0.1315866,-0.0613434,-0.0053745,117.083,-178.705,-1834.191,0.5630333,3,OK,117.493,-178.397,-1834.183,OK,24.897,-140.261,-1869.881,OK,99.510,-89.842,-1866.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972892,1733833414.868717208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972895,1733833414.918717208,1,OK,0.8923422,0.1718587,-0.3082818,-0.2813403,-264.478,70.801,-1997.859,0.2594447,3,OK,-264.287,70.830,-1997.720,OK,-337.899,90.340,-2053.576,OK,-294.342,161.415,-2026.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972895,1733833414.918717208,1,OK,0.9893856,-0.1314925,-0.0616235,-0.0053303,117.116,-178.764,-1834.263,0.5742040,3,OK,117.532,-178.449,-1834.255,OK,24.941,-140.322,-1869.998,OK,99.540,-89.914,-1866.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972895,1733833414.918717208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972898,1733833414.968717208,1,OK,0.8935138,0.1686462,-0.3012053,-0.2871706,-265.698,72.072,-1995.794,0.2431060,3,OK,-265.568,72.162,-1995.708,OK,-339.855,92.327,-2050.195,OK,-295.161,162.991,-2023.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972898,1733833414.968717208,1,OK,0.9893698,-0.1314636,-0.0619466,-0.0052338,117.208,-178.815,-1834.369,0.5715169,3,OK,117.616,-178.495,-1834.365,OK,25.054,-140.399,-1870.157,OK,99.626,-89.971,-1866.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972898,1733833414.968717208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972901,1733833415.018717208,1,OK,0.8947392,0.1626983,-0.2933231,-0.2948433,-267.490,73.997,-1992.437,0.2775880,3,OK,-267.306,74.067,-1992.318,OK,-342.520,95.209,-2045.356,OK,-296.259,165.267,-2019.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972901,1733833415.018717208,1,OK,0.9893614,-0.1312371,-0.0625782,-0.0049709,117.356,-178.871,-1834.436,0.5717964,3,OK,117.762,-178.548,-1834.432,OK,25.214,-140.510,-1870.317,OK,99.753,-90.027,-1866.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972901,1733833415.018717208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972904,1733833415.068717208,1,OK,0.8964543,0.1547762,-0.2822546,-0.3045430,-269.501,76.482,-1988.287,0.2461743,3,OK,-269.325,76.524,-1988.179,OK,-345.601,98.892,-2039.074,OK,-297.474,168.188,-2014.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972904,1733833415.068717208,1,OK,0.9892679,-0.1317678,-0.0629580,-0.0047526,117.550,-178.879,-1834.531,0.5470141,3,OK,117.938,-178.571,-1834.527,OK,25.433,-140.612,-1870.511,OK,99.928,-90.053,-1867.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972904,1733833415.068717208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972907,1733833415.118717208,1,OK,0.8981021,0.1458274,-0.2689749,-0.3159105,-271.565,79.377,-1983.389,0.2038377,3,OK,-271.424,79.418,-1983.310,OK,-348.814,103.244,-2031.607,OK,-298.568,171.588,-2009.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972907,1733833415.118717208,1,OK,0.9891798,-0.1316981,-0.0645000,-0.0043242,117.770,-178.894,-1834.586,0.5517998,3,OK,118.173,-178.596,-1834.574,OK,25.705,-140.732,-1870.840,OK,100.125,-90.086,-1867.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972907,1733833415.118717208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972910,1733833415.168717208,1,OK,0.8993782,0.1366631,-0.2546021,-0.3280546,-273.593,82.558,-1977.967,0.1931368,3,OK,-273.476,82.626,-1977.912,OK,-351.967,108.050,-2023.416,OK,-299.489,175.291,-2003.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972910,1733833415.168717208,1,OK,0.9891523,-0.1308363,-0.0666788,-0.0036669,118.045,-178.901,-1834.662,0.5670429,3,OK,118.456,-178.590,-1834.650,OK,26.043,-140.859,-1871.243,OK,100.362,-90.094,-1867.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972910,1733833415.168717208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972913,1733833415.218717208,1,OK,0.9001819,0.1265802,-0.2397152,-0.3408617,-275.475,86.085,-1971.988,0.2111256,3,OK,-275.320,86.132,-1971.918,OK,-354.894,113.364,-2014.563,OK,-300.107,179.365,-1996.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972913,1733833415.218717208,1,OK,0.9890259,-0.1314305,-0.0673959,-0.0033895,118.241,-178.960,-1834.821,0.5609778,3,OK,118.647,-178.653,-1834.808,OK,26.272,-141.025,-1871.571,OK,100.542,-90.201,-1867.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972913,1733833415.218717208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972916,1733833415.268717205,1,OK,0.9007333,0.1164715,-0.2231527,-0.3540010,-277.090,89.617,-1966.139,0.1701257,3,OK,-277.010,89.705,-1966.116,OK,-357.418,118.742,-2005.479,OK,-300.432,183.443,-1989.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972916,1733833415.268717205,1,OK,0.9891501,-0.1304182,-0.0675510,-0.0031715,118.383,-179.393,-1835.743,0.5688714,3,OK,118.788,-179.071,-1835.734,OK,26.391,-141.444,-1872.440,OK,100.647,-90.588,-1868.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972916,1733833415.268717205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972919,1733833415.318717205,1,OK,0.9006941,0.1063204,-0.2071559,-0.3667868,-278.405,93.281,-1959.930,0.1803374,3,OK,-278.331,93.399,-1959.919,OK,-359.489,124.284,-1996.162,OK,-300.391,187.590,-1982.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972919,1733833415.318717205,1,OK,0.9892117,-0.1294151,-0.0685870,-0.0028044,118.551,-179.633,-1836.540,0.5693250,3,OK,118.968,-179.325,-1836.522,OK,26.579,-141.712,-1873.348,OK,100.773,-90.778,-1868.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972919,1733833415.318717205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972922,1733833415.368717205,1,OK,0.9004450,0.0946094,-0.1906205,-0.3793569,-279.321,96.964,-1953.633,0.1194700,3,OK,-279.280,97.052,-1953.633,OK,-360.972,129.820,-1986.624,OK,-299.981,191.721,-1975.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972922,1733833415.368717205,1,OK,0.9893793,-0.1277059,-0.0693906,-0.0021710,118.812,-179.813,-1837.379,0.5760789,3,OK,119.228,-179.492,-1837.363,OK,26.822,-141.926,-1874.191,OK,100.936,-90.889,-1869.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972922,1733833415.368717205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972925,1733833415.418744039,1,OK,0.8995464,0.0840587,-0.1746514,-0.3914681,-279.981,100.618,-1947.567,0.1073652,3,OK,-279.961,100.708,-1947.576,OK,-362.029,135.323,-1977.450,OK,-299.259,195.802,-1969.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972925,1733833415.418744039,1,OK,0.9895118,-0.1268409,-0.0690984,-0.0017961,119.021,-180.089,-1838.541,0.5553024,3,OK,119.410,-179.769,-1838.531,OK,27.006,-142.223,-1875.214,OK,101.048,-91.114,-1870.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972925,1733833415.418744039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972928,1733833415.468744039,1,OK,0.8983687,0.0731259,-0.1580609,-0.4032407,-280.268,104.220,-1941.644,0.0854155,3,OK,-280.286,104.306,-1941.663,OK,-362.570,140.750,-1968.309,OK,-298.206,199.799,-1962.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972928,1733833415.468744039,1,OK,0.9896711,-0.1253773,-0.0694949,-0.0014556,119.182,-180.405,-1839.781,0.5541833,3,OK,119.585,-180.104,-1839.761,OK,27.151,-142.515,-1876.411,OK,101.135,-91.346,-1871.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972928,1733833415.468744039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972931,1733833415.518744039,1,OK,0.8965884,0.0632175,-0.1418001,-0.4147596,-280.262,107.807,-1935.721,0.1079883,3,OK,-280.320,107.930,-1935.755,OK,-362.630,146.186,-1959.248,OK,-296.803,203.742,-1956.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972931,1733833415.518744039,1,OK,0.9898587,-0.1235939,-0.0700231,-0.0010000,119.283,-180.668,-1840.842,0.5561558,3,OK,119.682,-180.357,-1840.824,OK,27.227,-142.774,-1877.422,OK,101.162,-91.522,-1872.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972931,1733833415.518744039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972934,1733833415.568744039,1,OK,0.8943982,0.0520910,-0.1258249,-0.4260357,-279.960,111.477,-1929.611,0.0999171,3,OK,-280.034,111.586,-1929.643,OK,-362.237,151.690,-1950.073,OK,-295.073,207.732,-1949.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972934,1733833415.568744039,1,OK,0.9899030,-0.1225879,-0.0711610,-0.0005756,119.349,-180.882,-1841.860,0.5683501,3,OK,119.767,-180.577,-1841.833,OK,27.310,-143.021,-1878.572,OK,101.176,-91.705,-1873.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972934,1733833415.568744039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972937,1733833415.618744039,1,OK,0.8918332,0.0412206,-0.1095485,-0.4369593,-279.369,115.104,-1923.607,0.0905027,3,OK,-279.452,115.186,-1923.632,OK,-361.426,157.135,-1940.976,OK,-293.073,211.672,-1943.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972937,1733833415.618744039,1,OK,0.9900916,-0.1209923,-0.0712697,-0.0001773,119.435,-181.128,-1843.050,0.5622361,3,OK,119.849,-180.827,-1843.022,OK,27.362,-143.251,-1879.650,OK,101.174,-91.864,-1874.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972937,1733833415.618744039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972940,1733833415.668744039,1,OK,0.8887522,0.0303865,-0.0941037,-0.4475943,-278.446,118.733,-1917.630,0.0915223,3,OK,-278.532,118.809,-1917.651,OK,-360.114,162.572,-1932.090,OK,-290.685,215.543,-1937.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972940,1733833415.668744039,1,OK,0.9903084,-0.1189108,-0.0717590,0.0002950,119.511,-181.410,-1844.362,0.5636953,3,OK,119.924,-181.105,-1844.334,OK,27.417,-143.510,-1880.882,OK,101.157,-92.047,-1875.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972940,1733833415.668744039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972943,1733833415.718744039,1,OK,0.8852319,0.0205156,-0.0769702,-0.4582784,-277.198,122.272,-1911.869,0.1304243,3,OK,-277.325,122.387,-1911.895,OK,-358.309,167.953,-1923.124,OK,-287.969,219.336,-1931.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972943,1733833415.718744039,1,OK,0.9905072,-0.1172599,-0.0717300,0.0006667,119.595,-181.687,-1845.688,0.5636526,3,OK,120.008,-181.383,-1845.659,OK,27.462,-143.754,-1882.068,OK,101.145,-92.244,-1876.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972943,1733833415.718744039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972946,1733833415.768744039,1,OK,0.8813696,0.0098188,-0.0610812,-0.4683592,-275.673,125.839,-1906.110,0.1173287,3,OK,-275.795,125.924,-1906.126,OK,-356.090,173.316,-1914.442,OK,-285.015,223.096,-1925.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972946,1733833415.768744039,1,OK,0.9907712,-0.1149907,-0.0717539,0.0009902,119.621,-182.016,-1847.053,0.5510947,3,OK,120.023,-181.717,-1847.024,OK,27.456,-144.015,-1883.251,OK,101.083,-92.441,-1877.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972946,1733833415.768744039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972949,1733833415.818744039,1,OK,0.8770437,-0.0001980,-0.0449794,-0.4783002,-273.917,129.338,-1900.485,0.1290355,3,OK,-274.050,129.438,-1900.497,OK,-353.490,178.599,-1905.882,OK,-281.785,226.758,-1919.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972949,1733833415.818744039,1,OK,0.9910106,-0.1124713,-0.0724350,0.0012015,119.559,-182.381,-1848.620,0.5547415,3,OK,119.975,-182.091,-1848.582,OK,27.387,-144.284,-1884.749,OK,100.980,-92.666,-1878.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972949,1733833415.818744039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972952,1733833415.868744039,1,OK,0.8724156,-0.0104353,-0.0290828,-0.4877872,-271.920,132.721,-1895.062,0.1283191,3,OK,-272.052,132.811,-1895.067,OK,-350.546,183.708,-1897.605,OK,-278.339,230.281,-1913.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972952,1733833415.868744039,1,OK,0.9913500,-0.1091975,-0.0727941,0.0014195,119.459,-182.835,-1850.190,0.5659034,3,OK,119.878,-182.534,-1850.152,OK,27.268,-144.588,-1886.127,OK,100.808,-92.964,-1879.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972952,1733833415.868744039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972955,1733833415.918744039,1,OK,0.8675706,-0.0204708,-0.0131492,-0.4967185,-269.663,135.970,-1889.864,0.1319698,3,OK,-269.800,136.055,-1889.862,OK,-347.219,188.612,-1889.588,OK,-274.714,233.633,-1908.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972955,1733833415.918744039,1,OK,0.9916740,-0.1058757,-0.0732848,0.0015057,119.314,-183.361,-1851.772,0.5790452,3,OK,119.738,-183.046,-1851.734,OK,27.120,-144.941,-1887.541,OK,100.623,-93.332,-1880.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972955,1733833415.918744039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785972958,1733833415.968744039,1,OK,0.8624226,-0.0301891,0.0020899,-0.5052836,-267.231,139.126,-1884.770,0.1391083,3,OK,-267.371,139.224,-1884.764,OK,-343.619,193.367,-1881.841,OK,-270.904,236.849,-1903.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785972958,1733833415.968744039,1,OK,0.9919369,-0.1035424,-0.0730641,0.0013565,119.117,-183.829,-1853.273,0.5536479,3,OK,119.519,-183.526,-1853.236,OK,26.930,-145.254,-1888.808,OK,100.410,-93.643,-1881.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785972958,1733833415.968744039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
