Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969094,1733833351.568726986,1,OK,0.8688512,-0.0199824,-0.0115277,-0.4945356,-270.810,135.718,-1888.262,0.1356442,3,OK,-270.950,135.801,-1888.258,OK,-348.623,187.966,-1887.667,OK,-276.394,233.405,-1906.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969094,1733833351.568726986,1,OK,0.9665560,-0.2456798,-0.0722939,0.0135813,119.055,-153.198,-1782.967,0.6078538,3,OK,119.375,-152.776,-1783.116,OK,26.847,-126.700,-1827.985,OK,100.054,-74.959,-1835.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969094,1733833351.568726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969097,1733833351.618726986,1,OK,0.8635812,-0.0297391,0.0036602,-0.5033186,-268.299,138.985,-1883.124,0.1445595,3,OK,-268.447,139.073,-1883.115,OK,-344.914,192.871,-1879.883,OK,-272.452,236.749,-1901.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969097,1733833351.618726986,1,OK,0.9666426,-0.2453247,-0.0725876,0.0121999,118.101,-153.967,-1782.844,0.6090533,3,OK,118.409,-153.535,-1783.003,OK,26.020,-127.205,-1827.944,OK,99.363,-75.637,-1835.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969097,1733833351.618726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969100,1733833351.668726986,1,OK,0.8581636,-0.0384366,0.0177658,-0.5116270,-265.638,142.083,-1878.113,0.1181649,3,OK,-265.756,142.172,-1878.104,OK,-340.990,197.571,-1872.460,OK,-268.404,239.867,-1896.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969100,1733833351.668726986,1,OK,0.9670090,-0.2439953,-0.0723071,0.0114727,117.547,-154.738,-1783.315,0.6032808,3,OK,117.827,-154.292,-1783.490,OK,25.512,-127.735,-1828.299,OK,98.910,-76.234,-1835.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969100,1733833351.668726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969103,1733833351.718726986,1,OK,0.8523854,-0.0476863,0.0327621,-0.5197036,-262.790,145.104,-1873.404,0.1171720,3,OK,-262.906,145.185,-1873.390,OK,-336.743,202.137,-1865.224,OK,-264.187,242.918,-1892.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969103,1733833351.718726986,1,OK,0.9673056,-0.2425943,-0.0730936,0.0111884,117.159,-155.282,-1783.869,0.6040238,3,OK,117.456,-154.845,-1784.031,OK,25.176,-128.148,-1828.927,OK,98.605,-76.621,-1835.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969103,1733833351.718726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969106,1733833351.768726986,1,OK,0.8464661,-0.0568099,0.0478948,-0.5272323,-259.789,148.000,-1868.957,0.1174765,3,OK,-259.899,148.099,-1868.943,OK,-332.281,206.492,-1858.264,OK,-259.887,245.798,-1887.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969106,1733833351.768726986,1,OK,0.9675539,-0.2416201,-0.0730818,0.0108756,116.783,-155.772,-1784.319,0.5956485,3,OK,117.072,-155.338,-1784.481,OK,24.824,-128.506,-1829.323,OK,98.270,-76.988,-1836.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969106,1733833351.768726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969109,1733833351.818726986,1,OK,0.8404884,-0.0662705,0.0609337,-0.5342982,-256.676,150.762,-1864.622,0.1217324,3,OK,-256.793,150.830,-1864.595,OK,-327.672,210.640,-1851.861,OK,-255.530,248.524,-1883.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969109,1733833351.818726986,1,OK,0.9676546,-0.2411756,-0.0732921,0.0103533,116.303,-156.174,-1784.435,0.5993437,3,OK,116.590,-155.734,-1784.600,OK,24.400,-128.785,-1829.470,OK,97.888,-77.329,-1836.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969109,1733833351.818726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969112,1733833351.868726986,1,OK,0.8343695,-0.0744482,0.0746099,-0.5410345,-253.540,153.347,-1860.690,0.1189098,3,OK,-253.649,153.411,-1860.661,OK,-322.984,214.548,-1845.752,OK,-251.161,251.069,-1879.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969112,1733833351.868726986,1,OK,0.9676103,-0.2410860,-0.0742448,0.0097796,115.728,-156.521,-1784.376,0.6021324,3,OK,116.044,-156.099,-1784.522,OK,23.917,-129.050,-1829.613,OK,97.466,-77.647,-1836.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969112,1733833351.868726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969115,1733833351.918726986,1,OK,0.8282916,-0.0811828,0.0875608,-0.5474262,-250.425,155.744,-1857.073,0.1075056,3,OK,-250.517,155.841,-1857.052,OK,-318.288,218.194,-1840.098,OK,-246.837,253.381,-1876.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969115,1733833351.918726986,1,OK,0.9675939,-0.2412654,-0.0739891,0.0088697,115.013,-156.854,-1783.926,0.6065558,3,OK,115.293,-156.401,-1784.101,OK,23.273,-129.235,-1829.147,OK,96.914,-77.970,-1835.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969115,1733833351.918726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969118,1733833351.968726986,1,OK,0.8225523,-0.0885862,0.0986017,-0.5530262,-247.308,157.974,-1853.701,0.0951228,3,OK,-247.391,158.050,-1853.677,OK,-313.685,221.550,-1835.082,OK,-242.672,255.515,-1873.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969118,1733833351.968726986,1,OK,0.9672159,-0.2426625,-0.0744962,0.0076537,114.089,-157.112,-1783.042,0.5955154,3,OK,114.373,-156.675,-1783.209,OK,22.490,-129.403,-1828.490,OK,96.253,-78.314,-1835.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969118,1733833351.968726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969121,1733833352.018726986,1,OK,0.8169445,-0.0960124,0.1084417,-0.5582327,-244.193,159.992,-1850.324,0.1071777,3,OK,-244.291,160.045,-1850.286,OK,-309.100,224.614,-1830.320,OK,-238.589,257.421,-1870.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969121,1733833352.018726986,1,OK,0.9668918,-0.2439760,-0.0745076,0.0066693,113.377,-157.280,-1782.132,0.6014504,3,OK,113.644,-156.824,-1782.318,OK,21.867,-129.507,-1827.694,OK,95.748,-78.587,-1834.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969121,1733833352.018726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969124,1733833352.068726986,1,OK,0.8112228,-0.1017515,0.1191272,-0.5633585,-241.161,161.964,-1847.457,0.0876133,3,OK,-241.239,162.024,-1847.428,OK,-304.557,227.602,-1825.885,OK,-234.539,259.274,-1867.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969124,1733833352.068726986,1,OK,0.9666189,-0.2450881,-0.0744348,0.0062538,112.955,-157.247,-1781.759,0.5792984,3,OK,113.222,-156.816,-1781.932,OK,21.488,-129.483,-1827.391,OK,95.402,-78.628,-1834.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969124,1733833352.068726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969127,1733833352.118726986,1,OK,0.8052522,-0.1086846,0.1303584,-0.5681225,-238.049,163.843,-1844.620,0.0941953,3,OK,-238.130,163.908,-1844.586,OK,-299.861,230.435,-1821.447,OK,-230.480,261.035,-1864.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969127,1733833352.118726986,1,OK,0.9665500,-0.2452342,-0.0748675,0.0060114,112.581,-157.278,-1781.585,0.5932059,3,OK,112.862,-156.842,-1781.756,OK,21.154,-129.493,-1827.321,OK,95.098,-78.682,-1834.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969127,1733833352.118726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969130,1733833352.168726986,1,OK,0.7990007,-0.1145644,0.1417921,-0.5730339,-234.807,165.719,-1841.984,0.0768332,3,OK,-234.864,165.797,-1841.963,OK,-294.939,233.291,-1817.188,OK,-226.226,262.762,-1862.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969130,1733833352.168726986,1,OK,0.9664694,-0.2455887,-0.0747765,0.0056114,112.169,-157.300,-1781.270,0.5948703,3,OK,112.442,-156.855,-1781.449,OK,20.770,-129.472,-1827.024,OK,94.763,-78.726,-1833.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969130,1733833352.168726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969133,1733833352.218726986,1,OK,0.7926927,-0.1215379,0.1519582,-0.5777332,-231.310,167.596,-1839.163,0.0730322,3,OK,-231.369,167.650,-1839.135,OK,-289.771,236.124,-1813.047,OK,-221.786,264.477,-1860.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969133,1733833352.218726986,1,OK,0.9662436,-0.2464249,-0.0749824,0.0050797,111.675,-157.322,-1780.755,0.5905537,3,OK,111.952,-156.886,-1780.928,OK,20.336,-129.471,-1826.620,OK,94.384,-78.812,-1833.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969133,1733833352.218726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969136,1733833352.268726982,1,OK,0.7859423,-0.1275351,0.1635590,-0.5824757,-227.785,169.414,-1836.603,0.0728963,3,OK,-227.831,169.493,-1836.584,OK,-284.421,238.868,-1808.920,OK,-217.236,266.116,-1857.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969136,1733833352.268726982,1,OK,0.9660727,-0.2469114,-0.0756148,0.0045423,111.158,-157.382,-1780.350,0.6020449,3,OK,111.457,-156.949,-1780.515,OK,19.898,-129.488,-1826.392,OK,94.002,-78.917,-1833.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969136,1733833352.268726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969139,1733833352.318726982,1,OK,0.7794462,-0.1331897,0.1733557,-0.5870877,-224.209,171.153,-1834.067,0.0958577,3,OK,-224.247,171.237,-1834.051,OK,-279.077,241.511,-1805.178,OK,-212.696,267.643,-1855.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969139,1733833352.318726982,1,OK,0.9661271,-0.2466909,-0.0756567,0.0042629,110.836,-157.502,-1780.312,0.6103437,3,OK,111.141,-157.063,-1780.478,OK,19.593,-129.538,-1826.363,OK,93.730,-79.010,-1833.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969139,1733833352.318726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969142,1733833352.368726982,1,OK,0.7727876,-0.1399805,0.1837378,-0.5911389,-220.646,172.798,-1831.714,0.0820276,3,OK,-220.683,172.882,-1831.697,OK,-273.755,243.980,-1801.550,OK,-208.259,269.088,-1853.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969142,1733833352.368726982,1,OK,0.9663090,-0.2460869,-0.0753128,0.0040223,110.600,-157.681,-1780.546,0.6070008,3,OK,110.885,-157.232,-1780.724,OK,19.358,-129.619,-1826.497,OK,93.514,-79.113,-1833.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969142,1733833352.368726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969145,1733833352.418726982,1,OK,0.7664319,-0.1456928,0.1930000,-0.5950688,-217.175,174.290,-1829.509,0.1021797,3,OK,-217.211,174.374,-1829.491,OK,-268.563,246.251,-1798.281,OK,-203.951,270.366,-1851.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969145,1733833352.418726982,1,OK,0.9663794,-0.2459052,-0.0750096,0.0038761,110.428,-157.859,-1780.768,0.5900231,3,OK,110.705,-157.423,-1780.942,OK,19.182,-129.747,-1826.654,OK,93.346,-79.244,-1833.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969145,1733833352.418726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969148,1733833352.468726982,1,OK,0.7602824,-0.1514815,0.2016646,-0.5986279,-213.892,175.623,-1827.502,0.0977021,3,OK,-213.930,175.700,-1827.481,OK,-263.654,248.296,-1795.311,OK,-199.892,271.493,-1850.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969148,1733833352.468726982,1,OK,0.9666203,-0.2449374,-0.0750777,0.0037755,110.222,-158.149,-1781.065,0.5936677,3,OK,110.501,-157.709,-1781.239,OK,18.983,-129.941,-1826.909,OK,93.148,-79.432,-1833.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969148,1733833352.468726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969151,1733833352.518726982,1,OK,0.7543912,-0.1562052,0.2102283,-0.6019118,-210.724,176.900,-1825.821,0.1103169,3,OK,-210.752,176.972,-1825.805,OK,-258.888,250.216,-1792.664,OK,-195.982,272.574,-1848.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969151,1733833352.518726982,1,OK,0.9668116,-0.2440646,-0.0754615,0.0036554,110.040,-158.430,-1781.407,0.5972248,3,OK,110.333,-157.997,-1781.572,OK,18.823,-130.142,-1827.277,OK,92.996,-79.622,-1833.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969151,1733833352.518726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969154,1733833352.568726982,1,OK,0.7489130,-0.1610533,0.2175905,-0.6048517,-207.714,177.987,-1824.080,0.1315278,3,OK,-207.750,178.072,-1824.057,OK,-254.410,251.878,-1790.174,OK,-192.329,273.455,-1847.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969154,1733833352.568726982,1,OK,0.9670295,-0.2431929,-0.0754892,0.0035453,109.884,-158.779,-1781.772,0.5926220,3,OK,110.183,-158.356,-1781.928,OK,18.672,-130.397,-1827.599,OK,92.843,-79.869,-1833.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969154,1733833352.568726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969157,1733833352.618726982,1,OK,0.7432645,-0.1656564,0.2260716,-0.6074598,-204.852,179.067,-1822.751,0.1114350,3,OK,-204.869,179.173,-1822.745,OK,-250.053,253.478,-1787.865,OK,-188.816,274.337,-1846.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969157,1733833352.618726982,1,OK,0.9672057,-0.2425191,-0.0754039,0.0034542,109.744,-159.077,-1782.142,0.5847102,3,OK,110.045,-158.662,-1782.292,OK,18.526,-130.622,-1827.915,OK,92.705,-80.080,-1834.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969157,1733833352.618726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969160,1733833352.668726982,1,OK,0.7380798,-0.1700824,0.2327965,-0.6100131,-202.091,180.010,-1821.419,0.1077234,3,OK,-202.109,180.095,-1821.409,OK,-245.920,254.931,-1785.886,OK,-185.481,275.097,-1845.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969160,1733833352.668726982,1,OK,0.9676291,-0.2408717,-0.0752525,0.0034324,109.653,-159.500,-1782.708,0.5968510,3,OK,109.950,-159.069,-1782.867,OK,18.416,-130.902,-1828.351,OK,92.588,-80.346,-1834.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969160,1733833352.668726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969163,1733833352.718726982,1,OK,0.7331793,-0.1736490,0.2394279,-0.6123466,-199.478,180.890,-1820.225,0.1237250,3,OK,-199.490,180.974,-1820.220,OK,-241.981,256.253,-1784.025,OK,-182.311,275.797,-1844.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969163,1733833352.718726982,1,OK,0.9679230,-0.2397761,-0.0749751,0.0033446,109.581,-159.877,-1783.235,0.5907125,3,OK,109.861,-159.439,-1783.402,OK,18.330,-131.173,-1828.754,OK,92.508,-80.598,-1834.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969163,1733833352.718726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969166,1733833352.768726982,1,OK,0.7284970,-0.1770666,0.2455653,-0.6145220,-196.996,181.694,-1819.120,0.1394283,3,OK,-196.999,181.779,-1819.123,OK,-238.243,257.473,-1782.328,OK,-179.309,276.418,-1843.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969166,1733833352.768726982,1,OK,0.9681709,-0.2386069,-0.0755037,0.0033150,109.469,-160.277,-1783.787,0.5932083,3,OK,109.777,-159.856,-1783.934,OK,18.235,-131.485,-1829.342,OK,92.408,-80.877,-1835.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969166,1733833352.768726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969169,1733833352.818726982,1,OK,0.7239631,-0.1806073,0.2515366,-0.6164314,-194.635,182.404,-1818.119,0.1422567,3,OK,-194.636,182.493,-1818.123,OK,-234.677,258.552,-1780.761,OK,-176.483,276.957,-1842.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969169,1733833352.818726982,1,OK,0.9686001,-0.2369057,-0.0753556,0.0033397,109.425,-160.710,-1784.343,0.6061979,3,OK,109.724,-160.267,-1784.503,OK,18.170,-131.782,-1829.761,OK,92.332,-81.153,-1835.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969169,1733833352.818726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785969172,1733833352.868726982,1,OK,0.7196188,-0.1838398,0.2568396,-0.6183730,-192.334,183.116,-1817.208,0.1505161,3,OK,-192.339,183.207,-1817.207,OK,-231.226,259.618,-1779.394,OK,-173.716,277.498,-1842.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785969172,1733833352.868726982,1,OK,0.9689387,-0.2356075,-0.0750761,0.0032454,109.364,-161.163,-1785.058,0.5893200,3,OK,109.650,-160.730,-1785.215,OK,18.099,-132.110,-1830.339,OK,92.253,-81.450,-1835.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785969172,1733833352.868726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
