Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979618,1733833526.968738941,1,OK,0.8988882,0.1207867,-0.2343996,-0.3499536,-275.280,88.287,-1969.258,0.2010839,3,OK,-275.178,88.396,-1969.225,OK,-354.786,116.930,-2010.665,OK,-298.507,181.930,-1993.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979618,1733833526.968738941,1,OK,0.9316308,-0.3577400,-0.0635684,-0.0067184,109.838,-131.819,-1731.975,0.5649464,3,OK,110.020,-131.420,-1732.309,OK,19.204,-111.097,-1782.506,OK,95.195,-66.720,-1801.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979618,1733833526.968738941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979621,1733833527.018738941,1,OK,0.8993111,0.1094475,-0.2178296,-0.3630579,-276.711,91.941,-1963.210,0.1451036,3,OK,-276.671,92.034,-1963.208,OK,-357.043,122.420,-2001.375,OK,-298.627,186.106,-1986.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979621,1733833527.018738941,1,OK,0.9328459,-0.3543838,-0.0645623,-0.0065113,109.933,-133.071,-1733.566,0.5802084,3,OK,110.133,-132.665,-1733.895,OK,19.343,-112.119,-1784.107,OK,95.289,-67.523,-1802.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979621,1733833527.018738941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979624,1733833527.068738941,1,OK,0.8990215,0.0989265,-0.2028323,-0.3752772,-277.869,95.487,-1957.085,0.1583039,3,OK,-277.790,95.575,-1957.070,OK,-358.857,127.792,-1992.350,OK,-298.439,190.066,-1980.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979624,1733833527.068738941,1,OK,0.9338812,-0.3514869,-0.0654595,-0.0061634,110.031,-134.171,-1735.133,0.5727935,3,OK,110.234,-133.772,-1735.450,OK,19.472,-113.062,-1785.669,OK,95.365,-68.224,-1803.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979624,1733833527.068738941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979627,1733833527.118738948,1,OK,0.8985231,0.0878616,-0.1868556,-0.3873260,-278.645,99.097,-1951.132,0.1072070,3,OK,-278.610,99.171,-1951.134,OK,-360.104,133.199,-1983.283,OK,-297.917,194.089,-1973.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979627,1733833527.118738948,1,OK,0.9351268,-0.3480273,-0.0662080,-0.0056077,110.194,-135.216,-1736.852,0.6024871,3,OK,110.397,-134.788,-1737.189,OK,19.634,-113.920,-1787.318,OK,95.456,-68.834,-1804.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979627,1733833527.118738948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979630,1733833527.168738948,1,OK,0.8975662,0.0774273,-0.1707881,-0.3990129,-279.126,102.636,-1945.342,0.0809099,3,OK,-279.134,102.709,-1945.357,OK,-360.911,138.535,-1974.378,OK,-297.096,198.027,-1967.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979630,1733833527.168738948,1,OK,0.9364051,-0.3445124,-0.0665734,-0.0049709,110.418,-136.268,-1738.580,0.6066274,3,OK,110.613,-135.828,-1738.925,OK,19.816,-114.783,-1788.893,OK,95.572,-69.416,-1805.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979630,1733833527.168738948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979633,1733833527.218738941,1,OK,0.8961710,0.0670561,-0.1555854,-0.4100904,-279.313,106.076,-1939.573,0.0740587,3,OK,-279.321,106.140,-1939.587,OK,-361.293,143.725,-1965.686,OK,-295.967,201.805,-1961.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979633,1733833527.218738941,1,OK,0.9375234,-0.3413423,-0.0671946,-0.0044970,110.567,-137.309,-1740.197,0.5988019,3,OK,110.762,-136.874,-1740.532,OK,19.964,-115.650,-1790.431,OK,95.652,-70.030,-1807.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979633,1733833527.218738941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979636,1733833527.268738946,1,OK,0.8942108,0.0573794,-0.1409148,-0.4209960,-279.202,109.526,-1933.753,0.0762718,3,OK,-279.222,109.603,-1933.771,OK,-361.177,148.952,-1957.049,OK,-294.477,205.563,-1954.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979636,1733833527.268738946,1,OK,0.9384776,-0.3386572,-0.0674873,-0.0040727,110.680,-138.169,-1741.645,0.6055551,3,OK,110.859,-137.718,-1741.996,OK,20.060,-116.360,-1791.762,OK,95.695,-70.539,-1808.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979636,1733833527.268738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979639,1733833527.318738946,1,OK,0.8920608,0.0470390,-0.1240201,-0.4320115,-278.792,112.984,-1928.246,0.1038171,3,OK,-278.889,113.078,-1928.279,OK,-360.633,154.197,-1948.315,OK,-292.739,209.351,-1948.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979639,1733833527.318738946,1,OK,0.9392110,-0.3364244,-0.0684578,-0.0038562,110.642,-138.982,-1742.811,0.6027563,3,OK,110.853,-138.548,-1743.131,OK,20.061,-117.044,-1792.991,OK,95.646,-71.064,-1809.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979639,1733833527.318738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979642,1733833527.368738946,1,OK,0.8894048,0.0373380,-0.1083203,-0.4425287,-278.107,116.431,-1922.630,0.1211486,3,OK,-278.219,116.546,-1922.664,OK,-359.692,159.414,-1939.731,OK,-290.676,213.066,-1942.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979642,1733833527.368738946,1,OK,0.9401513,-0.3336232,-0.0692589,-0.0037741,110.549,-140.037,-1744.114,0.5913442,3,OK,110.774,-139.617,-1744.413,OK,20.002,-117.900,-1794.292,OK,95.566,-71.735,-1810.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979642,1733833527.368738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979645,1733833527.418738946,1,OK,0.8862941,0.0278801,-0.0936184,-0.4527041,-277.184,119.924,-1916.831,0.1099579,3,OK,-277.278,120.034,-1916.860,OK,-358.377,164.668,-1931.178,OK,-288.336,216.786,-1936.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979645,1733833527.418738946,1,OK,0.9415444,-0.3296359,-0.0694380,-0.0035707,110.461,-141.256,-1745.638,0.6168641,3,OK,110.659,-140.796,-1745.975,OK,19.899,-118.806,-1795.620,OK,95.425,-72.443,-1810.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979645,1733833527.418738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979648,1733833527.468738946,1,OK,0.8828691,0.0171240,-0.0775179,-0.4628606,-275.925,123.423,-1911.396,0.1274475,3,OK,-276.047,123.538,-1911.422,OK,-356.558,169.920,-1922.756,OK,-285.687,220.483,-1931.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979648,1733833527.468738946,1,OK,0.9424881,-0.3267616,-0.0702134,-0.0036286,110.344,-142.456,-1747.127,0.5840393,3,OK,110.577,-142.042,-1747.407,OK,19.821,-119.764,-1797.115,OK,95.322,-73.229,-1812.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979648,1733833527.468738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979651,1733833527.518738946,1,OK,0.8790692,0.0062456,-0.0611396,-0.4727159,-274.418,126.803,-1905.965,0.1499510,3,OK,-274.572,126.917,-1905.985,OK,-354.356,175.025,-1914.322,OK,-282.802,224.043,-1925.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979651,1733833527.518738946,1,OK,0.9435136,-0.3237589,-0.0703569,-0.0034973,110.244,-143.471,-1748.299,0.5883214,3,OK,110.453,-143.041,-1748.596,OK,19.725,-120.540,-1798.136,OK,95.176,-73.855,-1812.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979651,1733833527.518738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979654,1733833527.568738946,1,OK,0.8749713,-0.0029333,-0.0471237,-0.4818672,-272.753,130.033,-1900.630,0.1349818,3,OK,-272.891,130.131,-1900.643,OK,-351.909,179.916,-1906.454,OK,-279.753,227.408,-1920.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979654,1733833527.568738946,1,OK,0.9447786,-0.3199591,-0.0707454,-0.0038365,110.070,-144.790,-1749.887,0.6049130,3,OK,110.284,-144.344,-1750.190,OK,19.585,-121.468,-1799.616,OK,95.040,-74.677,-1813.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979654,1733833527.568738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979657,1733833527.618738946,1,OK,0.8704863,-0.0113356,-0.0323412,-0.4909982,-270.861,133.266,-1895.352,0.1224599,3,OK,-270.979,133.379,-1895.364,OK,-349.099,184.840,-1898.524,OK,-276.461,230.747,-1914.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979657,1733833527.618738946,1,OK,0.9460903,-0.3158518,-0.0716814,-0.0035401,109.864,-146.014,-1751.359,0.6194385,3,OK,110.109,-145.566,-1751.647,OK,19.380,-122.414,-1801.036,OK,94.799,-75.394,-1814.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979657,1733833527.618738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979660,1733833527.668738946,1,OK,0.8658831,-0.0222745,-0.0162962,-0.4994845,-268.735,136.404,-1890.505,0.1438473,3,OK,-268.881,136.503,-1890.505,OK,-345.949,189.529,-1890.854,OK,-273.080,233.976,-1909.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979660,1733833527.668738946,1,OK,0.9467294,-0.3139590,-0.0715653,-0.0034045,109.692,-146.673,-1752.235,0.5995274,3,OK,109.914,-146.229,-1752.525,OK,19.188,-122.934,-1801.767,OK,94.584,-75.788,-1815.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979660,1733833527.668738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979663,1733833527.718738946,1,OK,0.8611426,-0.0313139,-0.0025552,-0.5073917,-266.475,139.337,-1885.879,0.1459383,3,OK,-266.619,139.436,-1885.874,OK,-342.637,193.938,-1883.846,OK,-269.546,236.956,-1905.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979663,1733833527.718738946,1,OK,0.9468883,-0.3133939,-0.0719458,-0.0032501,109.502,-146.943,-1752.495,0.5951031,3,OK,109.731,-146.508,-1752.774,OK,19.013,-123.198,-1802.058,OK,94.382,-75.991,-1815.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979663,1733833527.718738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979666,1733833527.768738946,1,OK,0.8563610,-0.0386687,0.0103205,-0.5148243,-264.197,142.054,-1881.460,0.1390497,3,OK,-264.334,142.157,-1881.452,OK,-339.233,198.065,-1877.220,OK,-266.044,239.708,-1900.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979666,1733833527.768738946,1,OK,0.9472050,-0.3123644,-0.0722549,-0.0032241,109.253,-147.303,-1752.944,0.6097202,3,OK,109.484,-146.855,-1753.231,OK,18.780,-123.483,-1802.508,OK,94.136,-76.238,-1815.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979666,1733833527.768738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979669,1733833527.818738946,1,OK,0.8514513,-0.0472110,0.0230606,-0.5217950,-261.801,144.705,-1877.212,0.1273129,3,OK,-261.927,144.795,-1877.200,OK,-335.670,202.064,-1870.843,OK,-262.506,242.345,-1896.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979669,1733833527.818738946,1,OK,0.9476583,-0.3110230,-0.0720901,-0.0033935,108.968,-147.801,-1753.510,0.5988032,3,OK,109.187,-147.355,-1753.798,OK,18.490,-123.830,-1802.972,OK,93.859,-76.542,-1816.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979669,1733833527.818738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979672,1733833527.868738946,1,OK,0.8463632,-0.0550446,0.0360042,-0.5285293,-259.299,147.272,-1873.264,0.1241864,3,OK,-259.419,147.363,-1873.249,OK,-331.918,205.933,-1864.749,OK,-258.871,244.898,-1892.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979672,1733833527.868738946,1,OK,0.9481116,-0.3094747,-0.0727864,-0.0034507,108.629,-148.261,-1754.037,0.6083034,3,OK,108.869,-147.816,-1754.315,OK,18.192,-124.168,-1803.553,OK,93.554,-76.818,-1816.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979672,1733833527.868738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979675,1733833527.918738946,1,OK,0.8409161,-0.0628148,0.0483774,-0.5353261,-256.519,149.844,-1869.039,0.1160162,3,OK,-256.631,149.923,-1869.019,OK,-327.796,209.823,-1858.521,OK,-254.898,247.436,-1888.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979675,1733833527.918738946,1,OK,0.9482293,-0.3090375,-0.0731078,-0.0035102,108.298,-148.410,-1754.196,0.6096163,3,OK,108.537,-147.965,-1754.473,OK,17.894,-124.282,-1803.748,OK,93.245,-76.916,-1816.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979675,1733833527.918738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979678,1733833527.968738946,1,OK,0.8349736,-0.0720688,0.0614796,-0.5420751,-253.440,152.505,-1864.850,0.1146270,3,OK,-253.550,152.558,-1864.822,OK,-323.233,213.822,-1852.275,OK,-250.648,250.025,-1884.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979678,1733833527.968738946,1,OK,0.9483095,-0.3088524,-0.0728418,-0.0036543,107.945,-148.448,-1754.216,0.6086558,3,OK,108.172,-147.994,-1754.504,OK,17.527,-124.274,-1803.711,OK,92.911,-76.918,-1816.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979678,1733833527.968738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979681,1733833528.018738946,1,OK,0.8285581,-0.0805392,0.0760927,-0.5488304,-250.129,155.125,-1860.736,0.1112950,3,OK,-250.231,155.200,-1860.710,OK,-318.279,217.775,-1845.855,OK,-246.122,252.559,-1880.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979681,1733833528.018738946,1,OK,0.9482989,-0.3088038,-0.0731741,-0.0038619,107.492,-148.412,-1754.006,0.6120437,3,OK,107.725,-147.960,-1754.290,OK,17.117,-124.210,-1803.571,OK,92.511,-76.877,-1816.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979681,1733833528.018738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979684,1733833528.068738946,1,OK,0.8216710,-0.0888070,0.0903635,-0.5557018,-246.607,157.790,-1856.792,0.0987058,3,OK,-246.695,157.861,-1856.767,OK,-312.977,221.799,-1839.725,OK,-241.321,255.119,-1877.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979684,1733833528.068738946,1,OK,0.9481781,-0.3091839,-0.0731103,-0.0043101,106.958,-148.318,-1753.863,0.6042184,3,OK,107.190,-147.872,-1754.144,OK,16.617,-124.070,-1803.459,OK,92.057,-76.806,-1816.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979684,1733833528.068738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979687,1733833528.118738946,1,OK,0.8145568,-0.0969864,0.1039856,-0.5623859,-242.852,160.421,-1852.828,0.0970706,3,OK,-242.937,160.501,-1852.802,OK,-307.352,225.751,-1833.755,OK,-236.304,257.601,-1873.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979687,1733833528.118738946,1,OK,0.9478874,-0.3100910,-0.0730012,-0.0048866,106.365,-148.125,-1753.514,0.5853328,3,OK,106.592,-147.695,-1753.786,OK,16.070,-123.854,-1803.165,OK,91.568,-76.687,-1816.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979687,1733833528.118738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979690,1733833528.168738946,1,OK,0.8073825,-0.1061849,0.1178178,-0.5683108,-239.075,162.839,-1849.166,0.1047490,3,OK,-239.166,162.890,-1849.127,OK,-301.699,229.373,-1828.107,OK,-231.405,259.889,-1870.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979690,1733833528.168738946,1,OK,0.9475615,-0.3110981,-0.0729082,-0.0054445,105.733,-147.833,-1752.866,0.5916267,3,OK,105.945,-147.389,-1753.156,OK,15.480,-123.560,-1802.575,OK,91.053,-76.509,-1815.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979690,1733833528.168738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979693,1733833528.218738946,1,OK,0.8006671,-0.1127324,0.1291976,-0.5740485,-235.410,165.012,-1845.836,0.0956915,3,OK,-235.490,165.080,-1845.803,OK,-296.236,232.678,-1823.212,OK,-226.615,261.866,-1867.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979693,1733833528.218738946,1,OK,0.9470875,-0.3125540,-0.0727799,-0.0061884,105.097,-147.550,-1752.193,0.5893228,3,OK,105.314,-147.113,-1752.477,OK,14.909,-123.260,-1802.002,OK,90.542,-76.387,-1815.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979693,1733833528.218738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979696,1733833528.268738946,1,OK,0.7938285,-0.1189860,0.1423818,-0.5791425,-231.982,166.913,-1843.040,0.0720250,3,OK,-232.024,167.000,-1843.029,OK,-290.982,235.597,-1818.512,OK,-222.121,263.604,-1864.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979696,1733833528.268738946,1,OK,0.9469441,-0.3128848,-0.0731670,-0.0068272,104.477,-147.552,-1751.802,0.6029989,3,OK,104.707,-147.109,-1752.088,OK,14.361,-123.195,-1801.739,OK,90.065,-76.427,-1814.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979696,1733833528.268738946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
