Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984946,1733833615.768732520,1,OK,0.8928310,0.0524250,-0.1340461,-0.4267741,-278.374,111.291,-1932.408,0.0846306,3,OK,-278.443,111.370,-1932.435,OK,-360.187,151.656,-1954.370,OK,-292.846,207.503,-1953.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984946,1733833615.768732520,1,OK,0.9537197,-0.2935159,-0.0649795,-0.0066969,111.977,-152.471,-1763.191,0.6119013,3,OK,112.240,-152.030,-1763.442,OK,21.093,-125.923,-1810.629,OK,96.691,-78.807,-1822.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984946,1733833615.768732520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984949,1733833615.818732519,1,OK,0.8902228,0.0413677,-0.1174053,-0.4381872,-277.836,114.983,-1926.221,0.0912119,3,OK,-277.919,115.060,-1926.247,OK,-359.456,157.243,-1945.030,OK,-290.839,211.490,-1946.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984949,1733833615.818732519,1,OK,0.9549237,-0.2893518,-0.0659989,-0.0063499,111.973,-153.684,-1765.068,0.6387006,3,OK,112.254,-153.224,-1765.320,OK,21.098,-126.883,-1812.439,OK,96.650,-79.563,-1824.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984949,1733833615.818732519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984952,1733833615.868732520,1,OK,0.8870550,0.0314959,-0.1008946,-0.4494015,-276.974,118.655,-1920.284,0.1115865,3,OK,-277.071,118.768,-1920.315,OK,-358.220,162.834,-1935.985,OK,-288.464,215.419,-1940.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984952,1733833615.868732520,1,OK,0.9558364,-0.2861719,-0.0666770,-0.0060531,111.958,-154.707,-1766.783,0.6222761,3,OK,112.237,-154.259,-1767.022,OK,21.096,-127.727,-1814.069,OK,96.595,-80.202,-1825.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984952,1733833615.868732520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984955,1733833615.918732520,1,OK,0.8837929,0.0201552,-0.0843297,-0.4597743,-275.832,122.171,-1914.572,0.1201374,3,OK,-275.950,122.273,-1914.597,OK,-356.594,168.125,-1927.194,OK,-285.936,219.147,-1934.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984955,1733833615.918732520,1,OK,0.9566792,-0.2833230,-0.0667925,-0.0056309,112.039,-155.675,-1768.478,0.6050326,3,OK,112.305,-155.236,-1768.711,OK,21.151,-128.539,-1815.588,OK,96.576,-80.830,-1826.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984955,1733833615.918732520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984958,1733833615.968732520,1,OK,0.8800181,0.0097539,-0.0679654,-0.4699508,-274.414,125.659,-1909.042,0.1306691,3,OK,-274.547,125.763,-1909.063,OK,-354.519,173.407,-1918.654,OK,-283.100,222.824,-1928.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984958,1733833615.968732520,1,OK,0.9576677,-0.2799450,-0.0669043,-0.0052221,112.092,-156.603,-1770.202,0.6094072,3,OK,112.341,-156.146,-1770.448,OK,21.166,-129.269,-1817.103,OK,96.537,-81.379,-1827.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984958,1733833615.968732520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984961,1733833616.018732520,1,OK,0.8760983,-0.0005010,-0.0533473,-0.4791717,-272.846,128.917,-1903.496,0.1231562,3,OK,-272.976,128.997,-1903.507,OK,-352.208,178.324,-1910.461,OK,-280.197,226.210,-1923.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984961,1733833616.018732520,1,OK,0.9583638,-0.2772091,-0.0683411,-0.0048521,112.009,-157.472,-1771.670,0.6065439,3,OK,112.306,-157.047,-1771.874,OK,21.120,-130.025,-1818.669,OK,96.434,-81.947,-1829.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984961,1733833616.018732520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984964,1733833616.068732519,1,OK,0.8717280,-0.0094669,-0.0378979,-0.4884306,-271.065,132.095,-1898.512,0.1383193,3,OK,-271.206,132.200,-1898.522,OK,-349.550,183.174,-1902.693,OK,-277.015,229.524,-1918.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984964,1733833616.068732519,1,OK,0.9591794,-0.2742726,-0.0687639,-0.0045778,111.883,-158.369,-1773.038,0.6123402,3,OK,112.175,-157.934,-1773.247,OK,20.992,-130.747,-1819.921,OK,96.255,-82.526,-1829.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984964,1733833616.068732519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984967,1733833616.118732520,1,OK,0.8672322,-0.0195457,-0.0230811,-0.4969845,-269.038,135.170,-1893.594,0.1438242,3,OK,-269.183,135.276,-1893.598,OK,-346.566,187.822,-1895.160,OK,-273.691,232.667,-1913.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984967,1733833616.118732520,1,OK,0.9597229,-0.2723596,-0.0687743,-0.0047287,111.718,-159.219,-1774.246,0.5901681,3,OK,112.003,-158.802,-1774.441,OK,20.840,-131.411,-1821.017,OK,96.088,-83.125,-1830.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984967,1733833616.118732520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984970,1733833616.168732520,1,OK,0.8625505,-0.0279689,-0.0089610,-0.5051179,-266.884,138.092,-1888.850,0.1372837,3,OK,-267.020,138.202,-1888.852,OK,-343.375,192.270,-1887.948,OK,-270.254,235.651,-1908.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984970,1733833616.168732520,1,OK,0.9605499,-0.2693140,-0.0692312,-0.0045655,111.532,-160.121,-1775.501,0.5965189,3,OK,111.810,-159.690,-1775.705,OK,20.659,-132.116,-1822.158,OK,95.875,-83.697,-1831.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984970,1733833616.168732520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984973,1733833616.218732520,1,OK,0.8576065,-0.0371264,0.0045408,-0.5129445,-264.515,141.022,-1884.212,0.1281854,3,OK,-264.643,141.110,-1884.205,OK,-339.870,196.686,-1881.006,OK,-266.627,238.607,-1903.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984973,1733833616.218732520,1,OK,0.9611925,-0.2669274,-0.0695545,-0.0045637,111.318,-160.902,-1776.650,0.6006210,3,OK,111.603,-160.471,-1776.849,OK,20.447,-132.712,-1823.222,OK,95.653,-84.213,-1832.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984973,1733833616.218732520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984976,1733833616.268732522,1,OK,0.8525475,-0.0455743,0.0179357,-0.5203500,-262.062,143.757,-1879.747,0.1112240,3,OK,-262.173,143.839,-1879.738,OK,-336.226,200.853,-1874.283,OK,-262.967,241.337,-1899.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984976,1733833616.268732522,1,OK,0.9617637,-0.2647960,-0.0697998,-0.0046538,111.056,-161.716,-1777.786,0.5784299,3,OK,111.332,-161.298,-1777.976,OK,20.203,-133.354,-1824.267,OK,95.403,-84.759,-1833.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984976,1733833616.268732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984979,1733833616.318732522,1,OK,0.8470710,-0.0537984,0.0316162,-0.5278039,-259.391,146.533,-1875.470,0.1168308,3,OK,-259.505,146.622,-1875.457,OK,-332.218,205.053,-1867.732,OK,-259.032,244.105,-1895.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984979,1733833616.318732522,1,OK,0.9624479,-0.2621617,-0.0703110,-0.0046593,110.768,-162.435,-1778.892,0.5917792,3,OK,111.062,-162.017,-1779.074,OK,19.936,-133.864,-1825.314,OK,95.103,-85.204,-1833.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984979,1733833616.318732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984982,1733833616.368732522,1,OK,0.8414280,-0.0630997,0.0451467,-0.5347702,-256.562,149.166,-1871.129,0.1195889,3,OK,-256.678,149.241,-1871.109,OK,-328.010,209.042,-1861.202,OK,-255.019,246.696,-1891.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984982,1733833616.368732522,1,OK,0.9629904,-0.2599762,-0.0709938,-0.0046605,110.495,-163.111,-1779.797,0.5864641,3,OK,110.797,-162.703,-1779.967,OK,19.690,-134.392,-1826.208,OK,94.849,-85.634,-1834.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984982,1733833616.368732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984985,1733833616.418732522,1,OK,0.8355243,-0.0713223,0.0583244,-0.5416738,-253.545,151.827,-1867.105,0.1141640,3,OK,-253.655,151.895,-1867.081,OK,-323.511,213.056,-1855.082,OK,-250.791,249.295,-1887.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984985,1733833616.418732522,1,OK,0.9636535,-0.2573904,-0.0714224,-0.0045882,110.231,-163.746,-1780.756,0.5860466,3,OK,110.518,-163.326,-1780.934,OK,19.450,-134.853,-1827.072,OK,94.571,-85.994,-1835.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984985,1733833616.418732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984988,1733833616.468732522,1,OK,0.8294984,-0.0802616,0.0716562,-0.5480473,-250.436,154.333,-1863.256,0.1166838,3,OK,-250.543,154.381,-1863.224,OK,-318.884,216.833,-1849.158,OK,-246.560,251.726,-1883.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984988,1733833616.468732522,1,OK,0.9640105,-0.2556869,-0.0727109,-0.0045906,109.906,-164.235,-1781.411,0.5867372,3,OK,110.226,-163.837,-1781.564,OK,19.187,-135.251,-1827.866,OK,94.301,-86.301,-1835.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984988,1733833616.468732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984991,1733833616.518732522,1,OK,0.8234033,-0.0880295,0.0842897,-0.5542140,-247.313,156.704,-1859.609,0.1164971,3,OK,-247.417,156.757,-1859.575,OK,-314.202,220.422,-1843.578,OK,-242.304,253.997,-1880.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984991,1733833616.518732522,1,OK,0.9645814,-0.2535765,-0.0725318,-0.0045657,109.625,-164.728,-1782.103,0.5778623,3,OK,109.905,-164.311,-1782.278,OK,18.907,-135.585,-1828.372,OK,93.986,-86.564,-1835.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984991,1733833616.518732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984994,1733833616.568732522,1,OK,0.8174378,-0.0951505,0.0961076,-0.5599154,-244.194,158.919,-1856.130,0.1050992,3,OK,-244.288,158.966,-1856.096,OK,-309.531,223.778,-1838.335,OK,-238.128,256.100,-1877.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984994,1733833616.568732522,1,OK,0.9648751,-0.2520498,-0.0739330,-0.0045730,109.240,-165.094,-1782.570,0.5881939,3,OK,109.555,-164.689,-1782.723,OK,18.595,-135.874,-1829.010,OK,93.663,-86.782,-1836.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984994,1733833616.568732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984997,1733833616.618732522,1,OK,0.8115010,-0.1014247,0.1071807,-0.5654126,-241.105,160.959,-1853.015,0.0956833,3,OK,-241.190,161.017,-1852.983,OK,-304.862,226.907,-1833.612,OK,-234.002,257.999,-1874.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984997,1733833616.618732522,1,OK,0.9651844,-0.2506648,-0.0745942,-0.0046786,108.890,-165.477,-1782.930,0.5889643,3,OK,109.212,-165.076,-1783.077,OK,18.292,-136.153,-1829.408,OK,93.354,-87.018,-1836.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984997,1733833616.618732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985000,1733833616.668732522,1,OK,0.8056586,-0.1086661,0.1183970,-0.5701649,-237.972,162.886,-1850.072,0.0999888,3,OK,-238.060,162.941,-1850.036,OK,-300.212,229.794,-1829.060,OK,-229.955,259.804,-1871.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985000,1733833616.668732522,1,OK,0.9654394,-0.2496017,-0.0748269,-0.0051616,108.475,-165.860,-1783.141,0.5906189,3,OK,108.788,-165.450,-1783.295,OK,17.932,-136.376,-1829.608,OK,93.028,-87.276,-1836.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985000,1733833616.668732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985003,1733833616.718732522,1,OK,0.7998544,-0.1148213,0.1291154,-0.5747854,-235.002,164.618,-1847.438,0.0898025,3,OK,-235.079,164.673,-1847.404,OK,-295.705,232.454,-1824.911,OK,-226.075,261.397,-1869.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985003,1733833616.718732522,1,OK,0.9656056,-0.2488295,-0.0752351,-0.0054180,108.039,-166.189,-1783.267,0.5981653,3,OK,108.355,-165.772,-1783.423,OK,17.541,-136.612,-1829.771,OK,92.655,-87.525,-1836.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985003,1733833616.718732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985006,1733833616.768732522,1,OK,0.7942317,-0.1201568,0.1390518,-0.5791572,-232.072,166.298,-1844.990,0.0783248,3,OK,-232.135,166.363,-1844.963,OK,-291.263,235.005,-1821.093,OK,-222.268,262.925,-1866.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985006,1733833616.768732522,1,OK,0.9657106,-0.2484554,-0.0750944,-0.0058138,107.636,-166.427,-1783.413,0.5931439,3,OK,107.952,-166.015,-1783.566,OK,17.156,-136.743,-1829.883,OK,92.308,-87.700,-1836.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985006,1733833616.768732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985009,1733833616.818732522,1,OK,0.7885923,-0.1252773,0.1484918,-0.5834191,-229.100,167.869,-1842.469,0.0834641,3,OK,-229.155,167.943,-1842.447,OK,-286.764,237.414,-1817.316,OK,-218.432,264.331,-1864.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985009,1733833616.818732522,1,OK,0.9657616,-0.2482669,-0.0750443,-0.0060397,107.281,-166.584,-1783.594,0.5903406,3,OK,107.603,-166.180,-1783.741,OK,16.811,-136.840,-1830.054,OK,91.987,-87.823,-1836.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985009,1733833616.818732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985012,1733833616.868732522,1,OK,0.7827563,-0.1311711,0.1577598,-0.5875360,-225.978,169.449,-1840.023,0.0965635,3,OK,-226.029,169.513,-1839.999,OK,-282.072,239.827,-1813.708,OK,-214.494,265.728,-1862.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985012,1733833616.868732522,1,OK,0.9659471,-0.2477162,-0.0744509,-0.0063261,106.988,-166.782,-1783.824,0.5892353,3,OK,107.291,-166.363,-1783.985,OK,16.500,-136.925,-1830.146,OK,91.712,-87.948,-1836.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985012,1733833616.868732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985015,1733833616.918732522,1,OK,0.7765167,-0.1374722,0.1680166,-0.5915180,-222.665,171.032,-1837.715,0.0921895,3,OK,-222.719,171.107,-1837.689,OK,-277.104,242.206,-1810.093,OK,-210.344,267.127,-1860.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985015,1733833616.918732522,1,OK,0.9659471,-0.2476560,-0.0746151,-0.0067240,106.623,-166.995,-1783.934,0.5949333,3,OK,106.949,-166.591,-1784.080,OK,16.172,-137.051,-1830.310,OK,91.410,-88.145,-1836.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985015,1733833616.918732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985018,1733833616.968732522,1,OK,0.7699430,-0.1437885,0.1783008,-0.5955850,-219.185,172.645,-1835.472,0.0737748,3,OK,-219.226,172.717,-1835.452,OK,-271.896,244.643,-1806.576,OK,-205.993,268.528,-1858.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985018,1733833616.968732522,1,OK,0.9660341,-0.2476133,-0.0735617,-0.0073789,106.191,-167.234,-1784.126,0.5882646,3,OK,106.504,-166.824,-1784.280,OK,15.713,-137.131,-1830.332,OK,91.041,-88.336,-1836.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985018,1733833616.968732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985021,1733833617.018732522,1,OK,0.7633375,-0.1496363,0.1881610,-0.5996001,-215.651,174.205,-1833.073,0.1126316,3,OK,-215.696,174.294,-1833.050,OK,-266.556,246.992,-1803.047,OK,-201.627,269.852,-1856.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985021,1733833617.018732522,1,OK,0.9660396,-0.2475804,-0.0735311,-0.0080401,105.637,-167.454,-1784.183,0.5925362,3,OK,105.962,-167.049,-1784.330,OK,15.206,-137.219,-1830.414,OK,90.596,-88.531,-1836.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985021,1733833617.018732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785985024,1733833617.068732522,1,OK,0.7566357,-0.1556495,0.1978663,-0.6034273,-212.134,175.642,-1830.921,0.1082536,3,OK,-212.180,175.718,-1830.893,OK,-261.260,249.185,-1799.797,OK,-197.277,271.070,-1854.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785985024,1733833617.068732522,1,OK,0.9661750,-0.2472307,-0.0728543,-0.0086641,105.207,-167.759,-1784.502,0.5928431,3,OK,105.520,-167.347,-1784.657,OK,14.790,-137.353,-1830.609,OK,90.228,-88.776,-1837.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785985024,1733833617.068732522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
