Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966712,1733833311.868726987,1,OK,0.8927185,0.1702990,-0.3079123,-0.2814995,-264.538,70.709,-1998.050,0.2883722,3,OK,-264.334,70.750,-1997.902,OK,-338.076,90.153,-2053.707,OK,-294.354,161.284,-2026.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966712,1733833311.868726987,1,OK,0.9600026,-0.2729612,-0.0509121,0.0359877,133.753,-134.098,-1774.389,0.6182970,3,OK,134.016,-133.650,-1774.608,OK,38.687,-112.919,-1816.074,OK,109.786,-59.753,-1830.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966712,1733833311.868726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966715,1733833311.918726987,1,OK,0.8923038,0.1719447,-0.3098041,-0.2797329,-264.095,70.273,-1998.781,0.2794062,3,OK,-263.916,70.345,-1998.652,OK,-337.397,89.513,-2054.790,OK,-294.046,160.759,-2027.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966715,1733833311.918726987,1,OK,0.9598494,-0.2735187,-0.0507909,0.0360137,133.722,-133.891,-1774.057,0.6136141,3,OK,133.970,-133.440,-1774.282,OK,38.665,-112.758,-1815.741,OK,109.750,-59.608,-1830.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966715,1733833311.918726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966718,1733833311.968726987,1,OK,0.8920040,0.1726866,-0.3118531,-0.2779492,-263.709,69.858,-1999.403,0.2885000,3,OK,-263.501,69.894,-1999.249,OK,-336.801,88.869,-2055.793,OK,-293.791,160.253,-2028.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966718,1733833311.968726987,1,OK,0.9597701,-0.2736772,-0.0513707,0.0360985,133.692,-133.750,-1773.805,0.6273337,3,OK,133.963,-133.300,-1774.022,OK,38.662,-112.658,-1815.612,OK,109.732,-59.511,-1829.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966718,1733833311.968726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966721,1733833312.018726988,1,OK,0.8915085,0.1743195,-0.3135946,-0.2765569,-263.422,69.517,-2000.069,0.3222389,3,OK,-263.201,69.577,-1999.905,OK,-336.329,88.389,-2056.814,OK,-293.578,159.864,-2028.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966721,1733833312.018726988,1,OK,0.9596548,-0.2741593,-0.0509270,0.0361345,133.714,-133.594,-1773.634,0.6163554,3,OK,133.976,-133.148,-1773.853,OK,38.651,-112.537,-1815.377,OK,109.734,-59.393,-1829.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966721,1733833312.018726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966724,1733833312.068726988,1,OK,0.8913248,0.1738968,-0.3143495,-0.2765581,-263.258,69.632,-2000.019,0.3198228,3,OK,-263.026,69.667,-1999.844,OK,-336.080,88.500,-2056.872,OK,-293.338,159.976,-2028.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966724,1733833312.068726988,1,OK,0.9596332,-0.2740986,-0.0518221,0.0358973,133.693,-133.615,-1773.574,0.6129847,3,OK,133.977,-133.186,-1773.775,OK,38.697,-112.543,-1815.498,OK,109.801,-59.397,-1829.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966724,1733833312.068726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966727,1733833312.118726987,1,OK,0.8917694,0.1735107,-0.3135118,-0.2763183,-263.486,69.408,-1999.963,0.3121499,3,OK,-263.254,69.429,-1999.788,OK,-336.421,88.201,-2056.681,OK,-293.696,159.722,-2028.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966727,1733833312.118726987,1,OK,0.9596634,-0.2740142,-0.0514241,0.0363033,133.658,-133.606,-1773.423,0.6276848,3,OK,133.919,-133.151,-1773.647,OK,38.626,-112.586,-1815.244,OK,109.674,-59.419,-1829.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966727,1733833312.118726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966730,1733833312.168726987,1,OK,0.8921533,0.1730824,-0.3116216,-0.2774831,-263.695,69.691,-1999.592,0.2756689,3,OK,-263.519,69.751,-1999.463,OK,-336.803,88.614,-2055.951,OK,-293.876,160.063,-2028.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966730,1733833312.168726987,1,OK,0.9595941,-0.2742501,-0.0514768,0.0362784,133.630,-133.502,-1773.388,0.6217122,3,OK,133.892,-133.051,-1773.610,OK,38.599,-112.504,-1815.231,OK,109.662,-59.332,-1829.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966730,1733833312.168726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966733,1733833312.218726987,1,OK,0.8926667,0.1710124,-0.3088324,-0.2802204,-264.312,70.190,-1998.490,0.2521036,3,OK,-264.146,70.241,-1998.371,OK,-337.715,89.452,-2054.302,OK,-294.274,160.688,-2027.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966733,1733833312.218726987,1,OK,0.9597622,-0.2735159,-0.0521430,0.0364224,133.709,-133.739,-1773.782,0.6269151,3,OK,133.987,-133.290,-1773.996,OK,38.692,-112.741,-1815.706,OK,109.753,-59.500,-1829.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966733,1733833312.218726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966736,1733833312.268726983,1,OK,0.8936471,0.1679230,-0.3033874,-0.2848731,-265.418,71.299,-1996.513,0.2610649,3,OK,-265.262,71.376,-1996.406,OK,-339.431,91.122,-2051.321,OK,-295.041,162.022,-2024.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966736,1733833312.268726983,1,OK,0.9600133,-0.2727094,-0.0516183,0.0365992,133.856,-133.964,-1774.329,0.6255044,3,OK,134.118,-133.507,-1774.553,OK,38.797,-112.915,-1816.099,OK,109.831,-59.638,-1830.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966736,1733833312.268726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966739,1733833312.318726983,1,OK,0.8951347,0.1622222,-0.2951911,-0.2920275,-267.015,73.071,-1993.546,0.2390826,3,OK,-266.865,73.138,-1993.448,OK,-341.893,93.757,-2046.793,OK,-296.094,164.114,-2021.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966739,1733833312.318726983,1,OK,0.9605534,-0.2707551,-0.0518410,0.0366243,133.999,-134.607,-1775.456,0.6284716,3,OK,134.253,-134.142,-1775.685,OK,38.943,-113.425,-1817.158,OK,109.967,-60.066,-1831.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966739,1733833312.318726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966742,1733833312.368726983,1,OK,0.8965100,0.1547988,-0.2855622,-0.3012663,-269.038,75.384,-1989.576,0.2341900,3,OK,-268.868,75.413,-1989.468,OK,-344.879,97.230,-2040.965,OK,-297.284,166.859,-2016.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966742,1733833312.368726983,1,OK,0.9611767,-0.2685656,-0.0518464,0.0363838,134.059,-135.522,-1776.873,0.6189560,3,OK,134.310,-135.066,-1777.095,OK,39.020,-114.120,-1818.468,OK,110.033,-60.715,-1832.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966742,1733833312.368726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966745,1733833312.418726983,1,OK,0.8980696,0.1473115,-0.2724352,-0.3123291,-271.060,78.111,-1985.012,0.2312129,3,OK,-270.933,78.202,-1984.945,OK,-348.082,101.397,-2033.909,OK,-298.381,170.097,-2011.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966745,1733833312.418726983,1,OK,0.9616624,-0.2668685,-0.0519094,0.0359462,134.055,-136.556,-1778.289,0.6028818,3,OK,134.316,-136.119,-1778.493,OK,39.034,-114.942,-1819.825,OK,110.084,-61.515,-1833.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966745,1733833312.418726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966748,1733833312.468726983,1,OK,0.8995096,0.1375462,-0.2587297,-0.3240717,-273.118,81.160,-1979.841,0.1901410,3,OK,-273.008,81.229,-1979.789,OK,-351.238,105.985,-2026.073,OK,-299.391,173.650,-2005.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966748,1733833312.468726983,1,OK,0.9624921,-0.2637472,-0.0526183,0.0357457,134.033,-137.708,-1779.890,0.6029546,3,OK,134.289,-137.264,-1780.095,OK,39.048,-115.856,-1821.391,OK,110.117,-62.313,-1834.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966748,1733833312.468726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966751,1733833312.518726983,1,OK,0.9002418,0.1287194,-0.2448157,-0.3362459,-275.053,84.490,-1974.110,0.2434895,3,OK,-274.901,84.583,-1974.046,OK,-354.217,111.023,-2017.683,OK,-300.112,177.502,-1998.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966751,1733833312.518726983,1,OK,0.9632691,-0.2608107,-0.0533062,0.0353404,133.972,-138.926,-1781.610,0.5894424,3,OK,134.236,-138.500,-1781.798,OK,39.042,-116.800,-1823.097,OK,110.127,-63.176,-1835.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966751,1733833312.518726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966754,1733833312.568726983,1,OK,0.9011531,0.1174969,-0.2288115,-0.3489453,-276.741,87.972,-1968.321,0.1716624,3,OK,-276.646,88.052,-1968.289,OK,-356.848,116.247,-2008.752,OK,-300.610,181.484,-1992.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966754,1733833312.568726983,1,OK,0.9642717,-0.2568995,-0.0542684,0.0351802,133.885,-140.205,-1783.498,0.6124079,3,OK,134.156,-139.758,-1783.693,OK,38.998,-117.787,-1824.956,OK,110.087,-64.055,-1837.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966754,1733833312.568726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966757,1733833312.618726983,1,OK,0.9014216,0.1070349,-0.2124010,-0.3617574,-278.136,91.605,-1962.250,0.1553707,3,OK,-278.071,91.701,-1962.238,OK,-359.068,121.727,-1999.490,OK,-300.719,185.626,-1985.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966757,1733833312.618726983,1,OK,0.9651420,-0.2535697,-0.0545315,0.0350665,133.899,-141.446,-1785.562,0.6013522,3,OK,134.162,-141.002,-1785.753,OK,39.016,-118.773,-1826.881,OK,110.105,-64.918,-1838.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966757,1733833312.618726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966760,1733833312.668726983,1,OK,0.9011383,0.0960022,-0.1954308,-0.3748867,-279.250,95.415,-1955.910,0.1397530,3,OK,-279.214,95.529,-1955.915,OK,-360.836,127.493,-1989.841,OK,-300.440,189.915,-1978.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966760,1733833312.668726983,1,OK,0.9661172,-0.2496591,-0.0552914,0.0350823,133.917,-142.723,-1787.750,0.5932819,3,OK,134.186,-142.290,-1787.928,OK,39.064,-119.785,-1828.989,OK,110.111,-65.778,-1840.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966760,1733833312.668726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966763,1733833312.718726983,1,OK,0.9002864,0.0842174,-0.1782001,-0.3881192,-280.058,99.418,-1949.196,0.1141523,3,OK,-280.036,99.516,-1949.206,OK,-362.114,133.512,-1979.770,OK,-299.761,194.393,-1971.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966763,1733833312.718726983,1,OK,0.9672411,-0.2451490,-0.0557733,0.0351559,133.937,-144.038,-1790.108,0.5984974,3,OK,134.197,-143.592,-1790.290,OK,39.087,-120.797,-1831.172,OK,110.100,-66.635,-1841.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966763,1733833312.718726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966766,1733833312.768726983,1,OK,0.8990110,0.0714721,-0.1593130,-0.4016097,-280.454,103.600,-1942.354,0.0862743,3,OK,-280.481,103.689,-1942.376,OK,-362.821,139.777,-1969.262,OK,-298.634,199.032,-1963.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966766,1733833312.768726983,1,OK,0.9683515,-0.2404004,-0.0570239,0.0353734,133.943,-145.358,-1792.668,0.6030411,3,OK,134.230,-144.922,-1792.831,OK,39.111,-121.848,-1833.691,OK,110.081,-67.485,-1843.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966766,1733833312.768726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966769,1733833312.818726983,1,OK,0.8968502,0.0595967,-0.1397390,-0.4154287,-280.488,108.027,-1935.314,0.1163871,3,OK,-280.564,108.157,-1935.352,OK,-362.934,146.430,-1958.448,OK,-296.998,203.903,-1956.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966769,1733833312.818726983,1,OK,0.9695165,-0.2355221,-0.0575345,0.0354533,133.918,-146.624,-1795.453,0.6007122,3,OK,134.209,-146.191,-1795.608,OK,39.081,-122.785,-1836.285,OK,110.010,-68.260,-1845.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966769,1733833312.818726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966772,1733833312.868726983,1,OK,0.8940913,0.0454080,-0.1201931,-0.4290600,-279.973,112.248,-1927.978,0.0920798,3,OK,-280.054,112.334,-1928.006,OK,-362.281,152.887,-1947.378,OK,-294.766,208.504,-1948.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966772,1733833312.868726983,1,OK,0.9707572,-0.2301175,-0.0583647,0.0356369,133.940,-148.275,-1798.241,0.6066472,3,OK,134.233,-147.836,-1798.392,OK,39.115,-124.101,-1838.903,OK,109.979,-69.396,-1847.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966772,1733833312.868726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966775,1733833312.918726983,1,OK,0.8905516,0.0330107,-0.0998453,-0.4425596,-279.077,116.631,-1920.762,0.1162568,3,OK,-279.187,116.739,-1920.793,OK,-361.001,159.559,-1936.309,OK,-292.099,213.254,-1940.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966775,1733833312.918726983,1,OK,0.9718562,-0.2252801,-0.0589884,0.0355633,133.791,-149.797,-1801.068,0.5967886,3,OK,134.091,-149.370,-1801.205,OK,38.971,-125.282,-1841.562,OK,109.819,-70.427,-1849.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966775,1733833312.918726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966778,1733833312.968726983,1,OK,0.8863134,0.0189503,-0.0793833,-0.4558373,-277.548,121.650,-1913.579,0.1361411,3,OK,-277.691,121.748,-1913.604,OK,-358.818,166.865,-1925.304,OK,-288.764,218.569,-1933.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966778,1733833312.968726983,1,OK,0.9731195,-0.2196175,-0.0595172,0.0355568,133.743,-150.855,-1803.981,0.6013936,3,OK,134.039,-150.417,-1804.119,OK,38.919,-125.953,-1844.231,OK,109.740,-70.950,-1851.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966778,1733833312.968726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966781,1733833313.018726983,1,OK,0.8814730,0.0066309,-0.0597266,-0.4683952,-275.768,125.406,-1906.538,0.1490678,3,OK,-275.921,125.522,-1906.559,OK,-356.200,172.846,-1914.638,OK,-285.167,222.579,-1926.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966781,1733833313.018726983,1,OK,0.9741115,-0.2149706,-0.0603872,0.0353240,133.426,-152.903,-1806.629,0.5854651,3,OK,133.739,-152.496,-1806.740,OK,38.649,-127.644,-1846.771,OK,109.433,-72.534,-1853.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966781,1733833313.018726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966784,1733833313.068726983,1,OK,0.8760273,-0.0059546,-0.0407811,-0.4804972,-273.456,130.175,-1899.653,0.1326081,3,OK,-273.592,130.273,-1899.664,OK,-352.835,179.822,-1904.324,OK,-281.037,227.536,-1919.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966784,1733833313.068726983,1,OK,0.9752297,-0.2097269,-0.0609465,0.0350301,133.159,-153.938,-1809.156,0.5913525,3,OK,133.475,-153.521,-1809.267,OK,38.389,-128.275,-1849.094,OK,109.194,-73.074,-1855.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966784,1733833313.068726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966787,1733833313.118726983,1,OK,0.8702036,-0.0170910,-0.0213735,-0.4919317,-270.795,134.281,-1893.494,0.1441690,3,OK,-270.940,134.397,-1893.500,OK,-348.939,186.029,-1894.689,OK,-276.614,231.814,-1912.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966787,1733833313.118726983,1,OK,0.9761865,-0.2052032,-0.0612725,0.0346012,132.944,-155.300,-1811.590,0.5801389,3,OK,133.259,-154.894,-1811.691,OK,38.199,-129.248,-1851.321,OK,109.011,-73.991,-1856.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966787,1733833313.118726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966790,1733833313.168726983,1,OK,0.8642851,-0.0291312,-0.0045610,-0.5021372,-268.064,137.621,-1887.451,0.1337291,3,OK,-268.198,137.710,-1887.447,OK,-344.907,191.285,-1885.726,OK,-272.250,235.228,-1906.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966790,1733833313.168726983,1,OK,0.9769816,-0.2013301,-0.0617090,0.0341335,132.465,-157.067,-1813.608,0.5793166,3,OK,132.779,-156.660,-1813.706,OK,37.755,-130.670,-1853.194,OK,108.590,-75.389,-1858.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966790,1733833313.168726983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
