Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975136,1733833452.268739735,1,OK,0.8304307,-0.0787969,0.0835452,-0.5451569,-251.444,154.983,-1857.586,0.1232074,3,OK,-251.554,155.052,-1857.554,OK,-319.854,216.974,-1841.221,OK,-248.281,252.695,-1876.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975136,1733833452.268739735,1,OK,0.9905561,-0.1192595,-0.0633333,0.0237616,128.937,-169.477,-1847.056,0.5627643,3,OK,129.334,-169.155,-1847.038,OK,34.473,-135.858,-1881.636,OK,105.942,-81.160,-1877.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975136,1733833452.268739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975139,1733833452.318739735,1,OK,0.8238255,-0.0865284,0.0964285,-0.5518386,-247.867,157.601,-1853.565,0.0957509,3,OK,-247.956,157.647,-1853.534,OK,-314.548,220.931,-1835.255,OK,-243.454,255.212,-1872.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975139,1733833452.318739735,1,OK,0.9907733,-0.1175453,-0.0634517,0.0229178,128.332,-169.981,-1847.714,0.5554632,3,OK,128.714,-169.653,-1847.701,OK,33.943,-136.109,-1882.199,OK,105.475,-81.523,-1877.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975139,1733833452.318739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975142,1733833452.368739735,1,OK,0.8167425,-0.0950120,0.1106084,-0.5582743,-244.084,160.129,-1849.714,0.0984312,3,OK,-244.172,160.186,-1849.681,OK,-308.901,224.734,-1829.283,OK,-238.428,257.624,-1869.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975142,1733833452.368739735,1,OK,0.9911356,-0.1140922,-0.0643492,0.0221879,127.679,-170.892,-1849.178,0.5698004,3,OK,128.079,-170.561,-1849.158,OK,33.349,-136.699,-1883.596,OK,104.957,-82.209,-1878.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975142,1733833452.368739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975145,1733833452.418739735,1,OK,0.8092472,-0.1030955,0.1244138,-0.5648110,-240.179,162.608,-1845.962,0.0966623,3,OK,-240.263,162.675,-1845.929,OK,-303.009,228.500,-1823.534,OK,-233.222,259.952,-1865.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975145,1733833452.418739735,1,OK,0.9917049,-0.1091751,-0.0648055,0.0200595,126.668,-172.063,-1851.250,0.5591917,3,OK,127.065,-171.744,-1851.226,OK,32.507,-137.191,-1885.418,OK,104.284,-82.992,-1880.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975145,1733833452.418739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975148,1733833452.468739735,1,OK,0.8019151,-0.1106121,0.1377001,-0.5707328,-236.203,164.866,-1842.555,0.0830870,3,OK,-236.272,164.935,-1842.527,OK,-297.073,231.938,-1818.247,OK,-228.047,262.046,-1862.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975148,1733833452.468739735,1,OK,0.9920367,-0.1057034,-0.0658897,0.0186700,125.813,-173.067,-1852.495,0.5674702,3,OK,126.213,-172.740,-1852.468,OK,31.791,-137.755,-1886.626,OK,103.687,-83.752,-1880.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975148,1733833452.468739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975151,1733833452.518739735,1,OK,0.7947404,-0.1184099,0.1496922,-0.5761589,-232.286,166.923,-1839.307,0.0818187,3,OK,-232.352,166.983,-1839.276,OK,-291.240,235.093,-1813.404,OK,-223.039,263.917,-1859.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975151,1733833452.518739735,1,OK,0.9922739,-0.1034636,-0.0661713,0.0175808,125.139,-173.864,-1853.521,0.5636667,3,OK,125.539,-173.544,-1853.491,OK,31.211,-138.220,-1887.550,OK,103.187,-84.376,-1881.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975151,1733833452.518739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975154,1733833452.568739735,1,OK,0.7877762,-0.1249488,0.1608102,-0.5813231,-228.491,169.114,-1836.339,0.0931659,3,OK,-228.555,169.175,-1836.306,OK,-285.558,238.300,-1808.999,OK,-218.175,265.914,-1857.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975154,1733833452.568739735,1,OK,0.9923828,-0.1024910,-0.0661999,0.0170138,124.650,-173.993,-1853.954,0.5659567,3,OK,125.055,-173.677,-1853.922,OK,30.761,-138.183,-1887.924,OK,102.787,-84.429,-1881.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975154,1733833452.568739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975157,1733833452.618739735,1,OK,0.7807075,-0.1316815,0.1727305,-0.5859350,-224.790,170.748,-1833.713,0.0743715,3,OK,-224.831,170.798,-1833.691,OK,-279.958,240.875,-1804.809,OK,-213.484,267.356,-1854.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975157,1733833452.618739735,1,OK,0.9924183,-0.1019792,-0.0664882,0.0168975,124.348,-174.265,-1853.888,0.5676903,3,OK,124.756,-173.946,-1853.855,OK,30.467,-138.417,-1887.876,OK,102.524,-84.664,-1881.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975157,1733833452.618739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975160,1733833452.668739735,1,OK,0.7739930,-0.1375015,0.1831227,-0.5903341,-221.146,172.486,-1831.284,0.1008846,3,OK,-221.184,172.564,-1831.266,OK,-274.486,243.463,-1801.097,OK,-208.884,268.876,-1852.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975160,1733833452.668739735,1,OK,0.9923149,-0.1027567,-0.0669008,0.0166292,123.941,-174.335,-1853.579,0.5703260,3,OK,124.359,-174.024,-1853.541,OK,30.109,-138.480,-1887.709,OK,102.185,-84.764,-1881.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975160,1733833452.668739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975163,1733833452.718739735,1,OK,0.7673935,-0.1435720,0.1929995,-0.5943446,-217.515,174.175,-1828.937,0.1136310,3,OK,-217.553,174.259,-1828.919,OK,-269.077,245.947,-1797.586,OK,-204.383,270.350,-1850.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975163,1733833452.718739735,1,OK,0.9923197,-0.1029267,-0.0666640,0.0162368,123.599,-174.371,-1853.323,0.5610409,3,OK,123.995,-174.049,-1853.295,OK,29.806,-138.454,-1887.420,OK,101.908,-84.793,-1881.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975163,1733833452.718739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975166,1733833452.768739735,1,OK,0.7607943,-0.1503377,0.2029749,-0.5978225,-214.082,175.380,-1826.876,0.0717362,3,OK,-214.118,175.453,-1826.855,OK,-263.929,247.872,-1794.347,OK,-200.157,271.362,-1849.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975166,1733833452.768739735,1,OK,0.9923298,-0.1028127,-0.0667995,0.0157771,123.152,-174.911,-1853.323,0.5625295,3,OK,123.553,-174.595,-1853.292,OK,29.403,-138.897,-1887.445,OK,101.543,-85.307,-1880.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975166,1733833452.768739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975169,1733833452.818739735,1,OK,0.7548922,-0.1551110,0.2110775,-0.6012692,-210.823,176.884,-1824.985,0.0970366,3,OK,-210.861,176.950,-1824.959,OK,-259.059,250.040,-1791.593,OK,-196.142,272.664,-1847.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975169,1733833452.818739735,1,OK,0.9923744,-0.1019446,-0.0675799,0.0152764,122.681,-175.049,-1853.451,0.5667254,3,OK,123.089,-174.733,-1853.416,OK,29.004,-138.903,-1887.661,OK,101.183,-85.379,-1880.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975169,1733833452.818739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975172,1733833452.868739735,1,OK,0.7490664,-0.1601560,0.2196197,-0.6041662,-207.777,177.899,-1823.352,0.0924829,3,OK,-207.804,177.982,-1823.336,OK,-254.459,251.638,-1789.001,OK,-192.420,273.469,-1846.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975172,1733833452.868739735,1,OK,0.9924179,-0.1019888,-0.0670184,0.0146115,122.198,-175.582,-1853.462,0.5579361,3,OK,122.595,-175.266,-1853.431,OK,28.553,-139.307,-1887.575,OK,100.803,-85.877,-1880.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975172,1733833452.868739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975175,1733833452.918739735,1,OK,0.7437295,-0.1635423,0.2273017,-0.6070044,-204.874,178.977,-1821.981,0.1332310,3,OK,-204.875,179.073,-1821.989,OK,-250.080,253.251,-1786.776,OK,-188.839,274.338,-1845.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975175,1733833452.918739735,1,OK,0.9923716,-0.1016365,-0.0683049,0.0142523,121.795,-175.865,-1853.276,0.5712968,3,OK,122.208,-175.547,-1853.241,OK,28.230,-139.523,-1887.615,OK,100.515,-86.135,-1880.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975175,1733833452.918739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975178,1733833452.968739735,1,OK,0.7383684,-0.1684640,0.2346559,-0.6094002,-202.099,180.020,-1820.572,0.0934934,3,OK,-202.111,180.102,-1820.567,OK,-245.906,254.769,-1784.608,OK,-185.485,275.222,-1844.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975178,1733833452.968739735,1,OK,0.9923197,-0.1025843,-0.0677245,0.0138395,121.478,-175.982,-1852.984,0.5575805,3,OK,121.881,-175.673,-1852.950,OK,27.935,-139.606,-1887.287,OK,100.258,-86.270,-1880.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975178,1733833452.968739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975181,1733833453.018739735,1,OK,0.7334084,-0.1719276,0.2412703,-0.6118347,-199.480,180.771,-1819.396,0.1296103,3,OK,-199.479,180.871,-1819.405,OK,-241.939,255.979,-1782.772,OK,-182.289,275.764,-1843.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975181,1733833453.018739735,1,OK,0.9923090,-0.1024735,-0.0680824,0.0136680,121.143,-176.337,-1852.714,0.5739803,3,OK,121.553,-176.013,-1852.682,OK,27.619,-139.927,-1887.083,OK,99.974,-86.631,-1880.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975181,1733833453.018739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975184,1733833453.068739735,1,OK,0.7287448,-0.1762346,0.2469088,-0.6139286,-196.905,181.677,-1818.154,0.1288912,3,OK,-196.924,181.764,-1818.140,OK,-238.135,257.297,-1781.073,OK,-179.255,276.508,-1842.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975184,1733833453.068739735,1,OK,0.9922659,-0.1031404,-0.0677865,0.0132438,120.832,-176.469,-1852.553,0.5583298,3,OK,121.229,-176.151,-1852.523,OK,27.345,-140.017,-1886.917,OK,99.736,-86.764,-1880.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975184,1733833453.068739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975187,1733833453.118739735,1,OK,0.7240974,-0.1794198,0.2530697,-0.6159929,-194.517,182.405,-1817.122,0.1435834,3,OK,-194.528,182.493,-1817.115,OK,-234.491,258.408,-1779.444,OK,-176.351,277.062,-1841.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975187,1733833453.118739735,1,OK,0.9922448,-0.1030917,-0.0682131,0.0130092,120.466,-176.765,-1852.390,0.5618349,3,OK,120.864,-176.443,-1852.361,OK,27.018,-140.275,-1886.834,OK,99.432,-87.052,-1880.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975187,1733833453.118739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975190,1733833453.168739735,1,OK,0.7195656,-0.1830757,0.2587059,-0.6178834,-192.024,183.073,-1816.085,0.1543060,3,OK,-192.037,183.164,-1816.076,OK,-230.799,259.444,-1777.927,OK,-173.415,277.549,-1840.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975190,1733833453.168739735,1,OK,0.9922701,-0.1027295,-0.0684622,0.0126343,120.127,-177.155,-1852.339,0.5704711,3,OK,120.528,-176.825,-1852.310,OK,26.719,-140.573,-1886.809,OK,99.166,-87.419,-1880.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975190,1733833453.168739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975193,1733833453.218739735,1,OK,0.7149683,-0.1860065,0.2648480,-0.6197398,-189.689,183.858,-1815.253,0.1791079,3,OK,-189.683,183.969,-1815.264,OK,-227.222,260.571,-1776.502,OK,-170.594,278.136,-1840.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975193,1733833453.218739735,1,OK,0.9922113,-0.1034981,-0.0682707,0.0120024,119.711,-177.383,-1852.080,0.5527576,3,OK,120.093,-177.057,-1852.057,OK,26.364,-140.732,-1886.575,OK,98.869,-87.644,-1879.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975193,1733833453.218739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975196,1733833453.268739732,1,OK,0.7107108,-0.1889459,0.2702258,-0.6214238,-187.408,184.377,-1814.406,0.1960782,3,OK,-187.392,184.476,-1814.428,OK,-223.803,261.415,-1775.187,OK,-167.892,278.487,-1839.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975196,1733833453.268739732,1,OK,0.9921417,-0.1033381,-0.0695841,0.0115809,119.272,-177.836,-1851.730,0.5700002,3,OK,119.679,-177.514,-1851.697,OK,26.016,-141.109,-1886.471,OK,98.553,-88.084,-1879.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975196,1733833453.268739732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975199,1733833453.318739732,1,OK,0.7063594,-0.1925478,0.2752517,-0.6230716,-185.272,184.992,-1813.602,0.1642968,3,OK,-185.263,185.073,-1813.614,OK,-220.560,262.349,-1773.996,OK,-165.346,278.945,-1839.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975199,1733833453.318739732,1,OK,0.9919861,-0.1047500,-0.0698046,0.0108793,118.802,-178.095,-1851.323,0.5725589,3,OK,119.224,-177.787,-1851.283,OK,25.615,-141.313,-1886.228,OK,98.235,-88.381,-1879.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975199,1733833453.318739732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975202,1733833453.368739732,1,OK,0.7025220,-0.1955019,0.2799005,-0.6244178,-183.201,185.542,-1812.848,0.1713105,3,OK,-183.193,185.637,-1812.860,OK,-217.484,263.155,-1772.881,OK,-162.940,279.333,-1838.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975202,1733833453.368739732,1,OK,0.9919378,-0.1053302,-0.0696823,0.0104599,118.460,-178.337,-1851.008,0.5602480,3,OK,118.867,-178.030,-1850.973,OK,25.321,-141.510,-1885.935,OK,97.968,-88.628,-1879.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975202,1733833453.368739732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975205,1733833453.418739732,1,OK,0.6989133,-0.1977115,0.2843538,-0.6257582,-181.310,185.947,-1812.250,0.1785840,3,OK,-181.293,186.045,-1812.272,OK,-214.637,263.794,-1771.902,OK,-160.682,279.590,-1838.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975205,1733833453.418739732,1,OK,0.9918664,-0.1058750,-0.0699288,0.0100761,118.144,-178.645,-1850.736,0.5587367,3,OK,118.543,-178.331,-1850.705,OK,25.058,-141.787,-1885.754,OK,97.744,-88.952,-1879.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975205,1733833453.418739732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975208,1733833453.468739732,1,OK,0.6955905,-0.2006378,0.2880734,-0.6268269,-179.521,186.432,-1811.606,0.1571031,3,OK,-179.515,186.531,-1811.614,OK,-212.014,264.491,-1771.012,OK,-158.634,279.946,-1838.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975208,1733833453.468739732,1,OK,0.9918332,-0.1061338,-0.0700573,0.0097232,117.878,-178.779,-1850.373,0.5587280,3,OK,118.277,-178.465,-1850.342,OK,24.831,-141.871,-1885.440,OK,97.550,-89.085,-1878.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975208,1733833453.468739732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975211,1733833453.518739732,1,OK,0.6923805,-0.2022899,0.2921829,-0.6279468,-177.908,186.781,-1811.234,0.1920941,3,OK,-177.885,186.880,-1811.262,OK,-209.521,265.036,-1770.291,OK,-156.707,280.154,-1837.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975211,1733833453.518739732,1,OK,0.9916443,-0.1075523,-0.0706310,0.0092427,117.504,-179.027,-1849.889,0.5593768,3,OK,117.920,-178.733,-1849.849,OK,24.536,-142.110,-1885.182,OK,97.294,-89.383,-1878.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975211,1733833453.518739732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785975214,1733833453.568739732,1,OK,0.6892503,-0.2046650,0.2957772,-0.6289372,-176.314,187.121,-1810.688,0.1794707,3,OK,-176.298,187.218,-1810.709,OK,-207.125,265.559,-1769.497,OK,-154.853,280.378,-1837.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785975214,1733833453.568739732,1,OK,0.9916538,-0.1076389,-0.0704145,0.0088573,117.197,-179.264,-1849.606,0.5592543,3,OK,117.601,-178.957,-1849.573,OK,24.255,-142.279,-1884.868,OK,97.054,-89.616,-1878.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785975214,1733833453.568739732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
