Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982345,1733833572.418751297,1,OK,0.8925062,0.1721167,-0.3110725,-0.2775652,-264.335,69.656,-1999.244,0.3022127,3,OK,-264.127,69.712,-1999.091,OK,-337.566,88.535,-2055.526,OK,-294.536,159.986,-2028.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982345,1733833572.418751297,1,OK,0.9206637,-0.3867621,-0.0521793,0.0084083,116.471,-115.888,-1727.117,0.5120360,3,OK,116.605,-115.540,-1727.457,OK,24.023,-99.834,-1775.950,OK,98.613,-55.526,-1799.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982345,1733833572.418751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982348,1733833572.468751297,1,OK,0.8928144,0.1706043,-0.3096369,-0.2791087,-264.838,70.140,-1998.441,0.3497182,3,OK,-264.575,70.181,-1998.248,OK,-338.294,89.200,-2054.480,OK,-294.886,160.529,-2027.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982348,1733833572.468751297,1,OK,0.9206508,-0.3867515,-0.0524890,0.0083883,116.442,-115.938,-1727.209,0.4977849,3,OK,116.593,-115.607,-1727.524,OK,24.015,-99.896,-1776.104,OK,98.603,-55.567,-1799.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982348,1733833572.468751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982351,1733833572.518751297,1,OK,0.8937905,0.1680234,-0.3046726,-0.2829864,-265.687,70.954,-1996.917,0.2876622,3,OK,-265.499,71.027,-1996.787,OK,-339.633,90.463,-2051.998,OK,-295.506,161.533,-2025.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982351,1733833572.518751297,1,OK,0.9209265,-0.3860509,-0.0527990,0.0084448,116.421,-116.186,-1727.468,0.5235086,3,OK,116.570,-115.833,-1727.806,OK,24.008,-100.106,-1776.387,OK,98.597,-55.736,-1800.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982351,1733833572.518751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982354,1733833572.568751297,1,OK,0.8950007,0.1631484,-0.2979596,-0.2890960,-267.126,72.432,-1994.321,0.2765515,3,OK,-266.935,72.481,-1994.192,OK,-341.798,92.674,-2048.122,OK,-296.460,163.304,-2022.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982354,1733833572.568751297,1,OK,0.9211514,-0.3854736,-0.0530988,0.0084081,116.417,-116.563,-1727.973,0.5146864,3,OK,116.566,-116.217,-1728.302,OK,24.030,-100.443,-1776.921,OK,98.617,-56.019,-1800.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982354,1733833572.568751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982357,1733833572.618751297,1,OK,0.8966082,0.1561489,-0.2876563,-0.2982700,-269.079,74.700,-1990.560,0.2476306,3,OK,-268.917,74.752,-1990.458,OK,-344.774,96.072,-2042.382,OK,-297.661,166.003,-2017.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982357,1733833572.618751297,1,OK,0.9219490,-0.3834997,-0.0535408,0.0084485,116.514,-117.370,-1728.929,0.5284663,3,OK,116.658,-117.009,-1729.275,OK,24.143,-101.104,-1777.867,OK,98.737,-56.539,-1801.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982357,1733833572.618751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982360,1733833572.668751297,1,OK,0.8984440,0.1468814,-0.2742397,-0.3098659,-271.259,77.661,-1985.609,0.2160355,3,OK,-271.104,77.707,-1985.519,OK,-348.188,100.525,-2034.850,OK,-298.884,169.457,-2012.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982360,1733833572.668751297,1,OK,0.9232476,-0.3802753,-0.0541574,0.0084576,116.603,-118.727,-1730.537,0.5254943,3,OK,116.751,-118.367,-1730.874,OK,24.262,-102.194,-1779.450,OK,98.841,-57.407,-1802.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982360,1733833572.668751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982363,1733833572.718751297,1,OK,0.8999078,0.1369493,-0.2588917,-0.3230880,-273.543,81.024,-1979.934,0.1923165,3,OK,-273.426,81.088,-1979.877,OK,-351.710,105.641,-2026.211,OK,-299.975,173.423,-2005.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982363,1733833572.718751297,1,OK,0.9249007,-0.3760661,-0.0553339,0.0084407,116.647,-120.378,-1732.354,0.5409318,3,OK,116.813,-120.010,-1732.687,OK,24.372,-103.510,-1781.308,OK,98.934,-58.448,-1803.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982363,1733833572.718751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982366,1733833572.768751297,1,OK,0.9007233,0.1267929,-0.2431447,-0.3369001,-275.686,84.783,-1973.558,0.2474871,3,OK,-275.523,84.862,-1973.487,OK,-355.026,111.333,-2016.819,OK,-300.737,177.789,-1998.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982366,1733833572.768751297,1,OK,0.9263544,-0.3723728,-0.0559779,0.0085110,116.734,-121.862,-1734.195,0.5435004,3,OK,116.892,-121.486,-1734.534,OK,24.489,-104.703,-1783.094,OK,99.030,-59.387,-1805.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982366,1733833572.768751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982369,1733833572.818751297,1,OK,0.9015509,0.1136999,-0.2254156,-0.3513774,-277.516,88.811,-1966.921,0.1673609,3,OK,-277.396,88.855,-1966.875,OK,-357.863,117.374,-2006.690,OK,-301.164,182.373,-1991.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982369,1733833572.818751297,1,OK,0.9278084,-0.3685726,-0.0569902,0.0088297,116.837,-123.295,-1736.071,0.5636718,3,OK,117.003,-122.902,-1736.417,OK,24.621,-105.896,-1784.967,OK,99.124,-60.296,-1806.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982369,1733833572.818751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982372,1733833572.868751297,1,OK,0.9016872,0.1013135,-0.2072866,-0.3656884,-278.910,93.029,-1959.917,0.1443068,3,OK,-278.817,93.083,-1959.890,OK,-360.119,123.660,-1996.152,OK,-301.078,187.132,-1983.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982372,1733833572.868751297,1,OK,0.9294023,-0.3643333,-0.0581974,0.0092524,116.997,-124.809,-1738.052,0.5820200,3,OK,117.181,-124.407,-1738.393,OK,24.824,-107.149,-1786.961,OK,99.250,-61.237,-1807.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982372,1733833572.868751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982375,1733833572.918751297,1,OK,0.9010230,0.0891133,-0.1884613,-0.3803929,-279.964,97.279,-1952.916,0.1096387,3,OK,-279.909,97.332,-1952.907,OK,-361.794,130.134,-1985.479,OK,-300.529,191.949,-1975.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982375,1733833572.918751297,1,OK,0.9307938,-0.3605973,-0.0591392,0.0097477,117.211,-126.218,-1740.164,0.5555886,3,OK,117.407,-125.840,-1740.472,OK,25.052,-108.357,-1789.042,OK,99.410,-62.105,-1809.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982375,1733833572.918751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982378,1733833572.968751297,1,OK,0.8999081,0.0767510,-0.1695589,-0.3943659,-280.600,101.482,-1946.010,0.0873485,3,OK,-280.598,101.556,-1946.023,OK,-362.844,136.486,-1974.897,OK,-299.597,196.634,-1968.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982378,1733833572.968751297,1,OK,0.9321856,-0.3569017,-0.0594769,0.0106579,117.507,-127.443,-1742.243,0.5522246,3,OK,117.677,-127.052,-1742.565,OK,25.301,-109.433,-1790.940,OK,99.555,-62.828,-1811.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982378,1733833572.968751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982381,1733833573.018751297,1,OK,0.8982582,0.0641681,-0.1512867,-0.4075867,-280.796,105.654,-1939.179,0.0634481,3,OK,-280.815,105.715,-1939.195,OK,-363.239,142.754,-1964.535,OK,-298.248,201.223,-1960.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982381,1733833573.018751297,1,OK,0.9335980,-0.3530037,-0.0604037,0.0116009,117.795,-128.572,-1744.241,0.5657132,3,OK,117.973,-128.172,-1744.563,OK,25.574,-110.419,-1792.872,OK,99.706,-63.461,-1812.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982381,1733833573.018751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982384,1733833573.068751297,1,OK,0.8959907,0.0534669,-0.1330587,-0.4202824,-280.608,109.596,-1932.635,0.0868670,3,OK,-280.659,109.689,-1932.662,OK,-363.056,148.778,-1954.493,OK,-296.503,205.577,-1953.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982384,1733833573.068751297,1,OK,0.9350590,-0.3489417,-0.0612263,0.0124802,118.026,-129.708,-1746.184,0.5960172,3,OK,118.212,-129.282,-1746.520,OK,25.775,-111.381,-1794.730,OK,99.807,-64.094,-1813.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982384,1733833573.068751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982387,1733833573.118751297,1,OK,0.8932618,0.0418718,-0.1155079,-0.4324210,-280.079,113.555,-1926.203,0.1111581,3,OK,-280.168,113.671,-1926.237,OK,-362.318,154.745,-1944.712,OK,-294.407,209.867,-1946.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982387,1733833573.118751297,1,OK,0.9362196,-0.3457459,-0.0614692,0.0131954,118.219,-130.798,-1748.083,0.5790921,3,OK,118.389,-130.377,-1748.415,OK,25.931,-112.329,-1796.468,OK,99.867,-64.748,-1815.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982387,1733833573.118751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982390,1733833573.168751297,1,OK,0.8901666,0.0299287,-0.0986377,-0.4438224,-279.176,117.455,-1919.897,0.0922153,3,OK,-279.262,117.537,-1919.920,OK,-361.061,160.590,-1935.226,OK,-292.000,214.046,-1940.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982390,1733833573.168751297,1,OK,0.9374856,-0.3421620,-0.0621060,0.0137368,118.297,-131.872,-1749.744,0.6051874,3,OK,118.467,-131.427,-1750.092,OK,26.002,-113.205,-1798.046,OK,99.859,-65.377,-1816.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982390,1733833573.168751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982393,1733833573.218751297,1,OK,0.8866318,0.0185807,-0.0807454,-0.4549934,-277.963,121.200,-1914.009,0.1389583,3,OK,-278.104,121.311,-1914.036,OK,-359.301,166.248,-1925.992,OK,-289.286,218.055,-1934.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982393,1733833573.218751297,1,OK,0.9385014,-0.3391838,-0.0629915,0.0141953,118.275,-132.852,-1751.228,0.6136590,3,OK,118.463,-132.404,-1751.568,OK,25.985,-114.043,-1799.531,OK,99.789,-65.982,-1817.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982393,1733833573.218751297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982396,1733833573.268751293,1,OK,0.8826363,0.0077372,-0.0641476,-0.4655946,-276.438,124.828,-1908.206,0.1409422,3,OK,-276.583,124.929,-1908.225,OK,-357.096,171.756,-1917.128,OK,-286.254,221.905,-1928.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982396,1733833573.268751293,1,OK,0.9392097,-0.3371179,-0.0634395,0.0145624,118.271,-133.760,-1752.569,0.5816867,3,OK,118.467,-133.339,-1752.878,OK,25.968,-114.862,-1800.829,OK,99.734,-66.590,-1818.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982396,1733833573.268751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982399,1733833573.318751293,1,OK,0.8782889,-0.0025511,-0.0486742,-0.4756396,-274.676,128.396,-1902.479,0.1334660,3,OK,-274.811,128.503,-1902.495,OK,-354.514,177.153,-1908.589,OK,-283.000,225.619,-1922.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982399,1733833573.318751293,1,OK,0.9400474,-0.3346827,-0.0638433,0.0149172,118.226,-134.602,-1753.852,0.5756930,3,OK,118.416,-134.185,-1754.156,OK,25.933,-115.567,-1802.045,OK,99.618,-67.117,-1819.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982399,1733833573.318751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982402,1733833573.368751293,1,OK,0.8735386,-0.0131894,-0.0316575,-0.4855452,-272.605,131.908,-1897.092,0.1506899,3,OK,-272.758,132.028,-1897.102,OK,-351.464,182.472,-1900.143,OK,-279.460,229.281,-1916.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982402,1733833573.368751293,1,OK,0.9409119,-0.3320816,-0.0645816,0.0153574,118.165,-135.441,-1755.027,0.5915293,3,OK,118.372,-135.016,-1755.327,OK,25.875,-116.283,-1803.213,OK,99.500,-67.645,-1820.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982402,1733833573.368751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982405,1733833573.418751293,1,OK,0.8684593,-0.0229136,-0.0168206,-0.4949449,-270.350,135.280,-1891.731,0.1305910,3,OK,-270.482,135.376,-1891.733,OK,-348.127,187.608,-1892.168,OK,-275.716,232.759,-1911.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982405,1733833573.418751293,1,OK,0.9417221,-0.3296771,-0.0650151,0.0156673,118.050,-136.221,-1756.214,0.5925791,3,OK,118.264,-135.795,-1756.509,OK,25.749,-116.929,-1804.345,OK,99.338,-68.117,-1821.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982405,1733833573.418751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982408,1733833573.468751293,1,OK,0.8632952,-0.0337156,-0.0024220,-0.5035660,-267.823,138.615,-1886.727,0.1390498,3,OK,-267.966,138.693,-1886.719,OK,-344.438,192.566,-1884.688,OK,-271.825,236.134,-1906.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982408,1733833573.468751293,1,OK,0.9424081,-0.3276033,-0.0655177,0.0158246,117.890,-136.906,-1757.195,0.6026614,3,OK,118.099,-136.469,-1757.498,OK,25.612,-117.481,-1805.306,OK,99.160,-68.548,-1822.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982408,1733833573.468751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982411,1733833573.518751293,1,OK,0.8578023,-0.0427138,0.0122139,-0.5120562,-265.227,141.625,-1882.029,0.1366578,3,OK,-265.363,141.711,-1882.018,OK,-340.576,197.193,-1877.487,OK,-267.823,239.187,-1901.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982411,1733833573.518751293,1,OK,0.9428974,-0.3262212,-0.0653712,0.0158398,117.697,-137.578,-1757.922,0.5879521,3,OK,117.887,-137.145,-1758.225,OK,25.406,-118.034,-1805.926,OK,98.943,-69.017,-1822.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982411,1733833573.518751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982414,1733833573.568751293,1,OK,0.8521114,-0.0513121,0.0266122,-0.5201586,-262.394,144.647,-1877.577,0.1289716,3,OK,-262.518,144.755,-1877.567,OK,-336.376,201.787,-1870.617,OK,-263.638,242.199,-1897.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982414,1733833573.568751293,1,OK,0.9435268,-0.3242576,-0.0660666,0.0157920,117.354,-138.205,-1758.617,0.6201240,3,OK,117.561,-137.750,-1758.930,OK,25.099,-118.504,-1806.666,OK,98.630,-69.422,-1822.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982414,1733833573.568751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982417,1733833573.618751293,1,OK,0.8461183,-0.0603065,0.0406611,-0.5280091,-259.385,147.601,-1873.328,0.1205498,3,OK,-259.499,147.703,-1873.315,OK,-331.922,206.267,-1864.063,OK,-259.272,245.133,-1893.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982417,1733833573.618751293,1,OK,0.9437814,-0.3235030,-0.0662073,0.0154584,116.983,-138.762,-1759.126,0.5953588,3,OK,117.189,-138.329,-1759.420,OK,24.763,-118.944,-1807.177,OK,98.312,-69.841,-1823.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982417,1733833573.618751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982420,1733833573.668751293,1,OK,0.8399693,-0.0696430,0.0542292,-0.5354069,-256.303,150.387,-1869.121,0.1129736,3,OK,-256.411,150.470,-1869.103,OK,-327.326,210.514,-1857.696,OK,-254.905,247.864,-1889.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982420,1733833573.668751293,1,OK,0.9440663,-0.3226303,-0.0664646,0.0151936,116.561,-139.255,-1759.477,0.5828323,3,OK,116.767,-138.830,-1759.763,OK,24.368,-119.332,-1807.542,OK,97.950,-70.193,-1823.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982420,1733833573.668751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982423,1733833573.718751293,1,OK,0.8336897,-0.0787665,0.0668677,-0.5424813,-253.009,153.148,-1865.016,0.1176093,3,OK,-253.121,153.208,-1864.987,OK,-322.468,214.673,-1851.643,OK,-250.349,250.547,-1885.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982423,1733833573.718751293,1,OK,0.9442947,-0.3219587,-0.0665572,0.0148400,116.142,-139.679,-1759.715,0.5858434,3,OK,116.352,-139.253,-1760.000,OK,23.976,-119.635,-1807.786,OK,97.589,-70.517,-1823.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982423,1733833573.718751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
