Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222851,1778162647.518740518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222851,1778162647.518740518,1,OK,0.4488929,0.1530933,0.0634682,-0.8780828,187.132,-49.833,-1577.815,0.1996038,3,OK,187.005,-49.947,-1577.873,OK,133.326,29.511,-1568.980,OK,236.715,19.288,-1548.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222851,1778162647.518740518,1,OK,0.8647300,-0.0242301,0.4937792,-0.0885272,-198.014,-94.345,-1597.637,0.2349695,3,OK,-197.930,-94.186,-1597.765,OK,-216.560,-5.125,-1558.553,OK,-244.434,-77.824,-1518.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222854,1778162647.568740519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222854,1778162647.568740519,1,OK,0.4490486,0.1496743,0.0566994,-0.8790553,186.511,-49.081,-1579.537,0.1920358,3,OK,186.396,-49.163,-1579.583,OK,132.863,30.504,-1571.899,OK,236.263,20.338,-1551.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222854,1778162647.568740519,1,OK,0.8783852,-0.0225503,0.4695134,-0.0865337,-202.509,-95.294,-1608.169,0.2553036,3,OK,-202.394,-95.154,-1608.329,OK,-223.680,-6.198,-1570.084,OK,-253.392,-79.143,-1531.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222857,1778162647.618740519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222857,1778162647.618740519,1,OK,0.4491619,0.1474235,0.0516731,-0.8796873,185.814,-48.639,-1581.189,0.1790745,3,OK,185.706,-48.694,-1581.226,OK,132.296,31.102,-1574.447,OK,235.660,20.986,-1553.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222857,1778162647.618740519,1,OK,0.8919086,-0.0207290,0.4438121,-0.0842628,-206.611,-96.593,-1619.444,0.2882957,3,OK,-206.449,-96.481,-1619.650,OK,-230.479,-7.662,-1582.527,OK,-261.990,-80.853,-1545.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222860,1778162647.668740519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222860,1778162647.668740519,1,OK,0.4495393,0.1453256,0.0466937,-0.8801219,185.296,-47.741,-1583.140,0.1866054,3,OK,185.173,-47.807,-1583.182,OK,131.863,32.114,-1577.296,OK,235.194,22.146,-1556.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222860,1778162647.668740519,1,OK,0.9050523,-0.0187968,0.4168281,-0.0823485,-209.854,-97.371,-1631.195,0.2976661,3,OK,-209.654,-97.300,-1631.423,OK,-236.361,-8.582,-1595.668,OK,-269.648,-81.988,-1560.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222863,1778162647.718740518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222863,1778162647.718740518,1,OK,0.4497991,0.1426452,0.0410628,-0.8807082,184.602,-47.302,-1585.192,0.1823375,3,OK,184.488,-47.363,-1585.230,OK,131.276,32.701,-1580.354,OK,234.595,22.830,-1559.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222863,1778162647.718740518,1,OK,0.9173117,-0.0173087,0.3896699,-0.0799819,-212.640,-98.864,-1643.288,0.3302981,3,OK,-212.389,-98.829,-1643.545,OK,-241.763,-10.230,-1609.350,OK,-276.636,-83.902,-1576.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222866,1778162647.768740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222866,1778162647.768740523,1,OK,0.4501058,0.1409974,0.0359379,-0.8810408,183.842,-46.973,-1586.697,0.1772148,3,OK,183.738,-47.012,-1586.728,OK,130.586,33.132,-1582.800,OK,233.870,23.359,-1561.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222866,1778162647.768740523,1,OK,0.9286438,-0.0154577,0.3625184,-0.0772154,-214.851,-100.306,-1655.543,0.3866385,3,OK,-214.521,-100.323,-1655.846,OK,-246.511,-11.891,-1623.231,OK,-282.795,-85.844,-1592.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222869,1778162647.818740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222869,1778162647.818740523,1,OK,0.4502744,0.1398574,0.0328543,-0.8812568,183.298,-46.737,-1588.024,0.1713071,3,OK,183.196,-46.760,-1588.051,OK,130.096,33.422,-1584.688,OK,233.350,23.714,-1563.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222869,1778162647.818740523,1,OK,0.9393328,-0.0131038,0.3344577,-0.0749689,-216.009,-101.468,-1668.018,0.4160466,3,OK,-215.621,-101.537,-1668.336,OK,-250.030,-13.250,-1637.480,OK,-287.693,-87.452,-1609.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222872,1778162647.868740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222872,1778162647.868740523,1,OK,0.4504370,0.1396752,0.0318746,-0.8812386,182.815,-46.574,-1589.126,0.1738058,3,OK,182.704,-46.619,-1589.160,OK,129.622,33.590,-1585.974,OK,232.848,23.945,-1564.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222872,1778162647.868740523,1,OK,0.9490884,-0.0112072,0.3062655,-0.0728497,-216.349,-102.573,-1680.570,0.4499629,3,OK,-215.900,-102.695,-1680.896,OK,-252.595,-14.517,-1652.021,OK,-291.491,-88.959,-1626.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222875,1778162647.918740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222875,1778162647.918740523,1,OK,0.4506668,0.1396855,0.0300257,-0.8811843,182.329,-46.558,-1589.911,0.1717517,3,OK,182.228,-46.588,-1589.940,OK,129.123,33.622,-1587.118,OK,232.327,24.024,-1565.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222875,1778162647.918740523,1,OK,0.9579412,-0.0096484,0.2780295,-0.0703931,-215.948,-103.768,-1693.014,0.4910087,3,OK,-215.433,-103.932,-1693.344,OK,-254.341,-15.910,-1666.609,OK,-294.270,-90.595,-1643.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222878,1778162647.968740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222878,1778162647.968740523,1,OK,0.4508014,0.1397819,0.0294320,-0.8811202,181.867,-46.491,-1590.845,0.1793446,3,OK,181.755,-46.541,-1590.880,OK,128.656,33.686,-1588.168,OK,231.842,24.140,-1566.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222878,1778162647.968740523,1,OK,0.9659331,-0.0077477,0.2495093,-0.0682515,-214.735,-104.798,-1705.554,0.5291512,3,OK,-214.157,-105.010,-1705.877,OK,-255.069,-17.113,-1681.383,OK,-295.951,-92.036,-1660.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222881,1778162648.018740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222881,1778162648.018740523,1,OK,0.4512512,0.1396292,0.0278056,-0.8809670,181.585,-46.599,-1591.468,0.1644470,3,OK,181.493,-46.630,-1591.494,OK,128.324,33.566,-1589.109,OK,231.482,24.108,-1567.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222881,1778162648.018740523,1,OK,0.9731714,-0.0059835,0.2203890,-0.0658048,-212.648,-106.106,-1718.038,0.5349301,3,OK,-212.044,-106.359,-1718.330,OK,-254.855,-18.623,-1696.265,OK,-296.467,-93.802,-1677.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222884,1778162648.068740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222884,1778162648.068740523,1,OK,0.4514860,0.1405800,0.0272621,-0.8807125,181.419,-46.681,-1592.248,0.1716605,3,OK,181.319,-46.696,-1592.274,OK,128.115,33.448,-1590.025,OK,231.240,24.049,-1567.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222884,1778162648.068740523,1,OK,0.9794448,-0.0048940,0.1914315,-0.0633865,-209.732,-107.288,-1730.338,0.5573728,3,OK,-209.088,-107.577,-1730.604,OK,-253.651,-19.999,-1711.153,OK,-295.845,-95.410,-1695.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222887,1778162648.118740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222887,1778162648.118740523,1,OK,0.4517048,0.1408903,0.0266067,-0.8805707,181.481,-46.752,-1592.705,0.1678052,3,OK,181.383,-46.752,-1592.728,OK,128.152,33.355,-1590.620,OK,231.247,24.007,-1568.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222887,1778162648.118740523,1,OK,0.9848934,-0.0039750,0.1621047,-0.0607559,-205.922,-108.293,-1741.688,0.5174522,3,OK,-205.310,-108.575,-1741.899,OK,-251.411,-21.247,-1725.244,OK,-293.988,-96.894,-1711.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222890,1778162648.168740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222890,1778162648.168740523,1,OK,0.4519803,0.1416145,0.0270636,-0.8802992,182.042,-46.898,-1593.452,0.1601995,3,OK,181.950,-46.900,-1593.474,OK,128.649,33.168,-1591.305,OK,231.717,23.865,-1568.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222890,1778162648.168740523,1,OK,0.9894512,-0.0043084,0.1325012,-0.0584061,-201.248,-109.255,-1752.042,0.4729799,3,OK,-200.677,-109.502,-1752.200,OK,-248.087,-22.429,-1738.663,OK,-290.969,-98.270,-1727.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222893,1778162648.218740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222893,1778162648.218740523,1,OK,0.4523355,0.1434874,0.0276411,-0.8797954,183.753,-46.928,-1594.088,0.1670486,3,OK,183.653,-46.967,-1594.119,OK,130.266,33.082,-1591.883,OK,233.278,23.851,-1569.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222893,1778162648.218740523,1,OK,0.9924409,-0.0038643,0.1090484,-0.0561661,-195.695,-109.912,-1761.092,0.4828046,3,OK,-195.107,-110.192,-1761.224,OK,-243.562,-23.280,-1750.051,OK,-286.505,-99.325,-1740.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222896,1778162648.268740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222896,1778162648.268740523,1,OK,0.4526161,0.1450558,0.0288957,-0.8793535,186.682,-47.135,-1594.946,0.1675264,3,OK,186.583,-47.176,-1594.977,OK,133.097,32.806,-1592.550,OK,236.081,23.613,-1569.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222896,1778162648.268740523,1,OK,0.9942805,-0.0015532,0.0915363,-0.0550004,-189.478,-110.685,-1769.080,0.5271338,3,OK,-188.838,-111.024,-1769.201,OK,-237.942,-24.151,-1759.485,OK,-280.970,-100.324,-1752.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222899,1778162648.318740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222899,1778162648.318740523,1,OK,0.4526730,0.1461560,0.0291867,-0.8791324,188.679,-46.939,-1595.552,0.1775776,3,OK,188.569,-47.000,-1595.590,OK,135.068,32.983,-1593.128,OK,238.018,23.804,-1570.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222899,1778162648.318740523,1,OK,0.9958222,0.0001308,0.0736246,-0.0540138,-183.639,-110.888,-1776.961,0.5484845,3,OK,-182.977,-111.268,-1777.063,OK,-232.624,-24.444,-1768.983,OK,-275.681,-100.694,-1763.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222902,1778162648.368740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222902,1778162648.368740523,1,OK,0.4533466,0.1460769,0.0290399,-0.8788032,188.526,-46.991,-1595.656,0.1776294,3,OK,188.417,-47.043,-1595.692,OK,134.796,32.852,-1593.281,OK,237.762,23.832,-1570.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222902,1778162648.368740523,1,OK,0.9973040,0.0023070,0.0517833,-0.0519411,-178.841,-112.039,-1785.667,0.5960598,3,OK,-178.139,-112.495,-1785.745,OK,-228.533,-25.748,-1779.653,OK,-271.416,-102.217,-1775.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222905,1778162648.418740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222905,1778162648.418740523,1,OK,0.4534858,0.1471995,0.0306869,-0.8784881,188.639,-46.917,-1595.264,0.1776832,3,OK,188.534,-46.976,-1595.301,OK,134.828,32.871,-1592.609,OK,237.792,23.852,-1569.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222905,1778162648.418740523,1,OK,0.9982473,0.0032045,0.0306240,-0.0505399,-173.934,-112.611,-1793.085,0.6163646,3,OK,-173.232,-113.121,-1793.133,OK,-224.111,-26.408,-1789.208,OK,-266.817,-103.029,-1787.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222908,1778162648.468740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222908,1778162648.468740523,1,OK,0.4541019,0.1487893,0.0333644,-0.8778041,188.433,-46.812,-1594.643,0.1753578,3,OK,188.322,-46.881,-1594.684,OK,134.446,32.828,-1591.538,OK,237.392,23.930,-1568.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222908,1778162648.468740523,1,OK,0.9987345,0.0051538,0.0117055,-0.0486394,-169.566,-113.192,-1799.297,0.6085246,3,OK,-168.886,-113.712,-1799.318,OK,-220.176,-27.159,-1797.155,OK,-262.601,-103.959,-1797.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222911,1778162648.518740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222911,1778162648.518740523,1,OK,0.4547012,0.1494359,0.0351069,-0.8773159,188.397,-46.741,-1594.150,0.1652220,3,OK,188.296,-46.779,-1594.182,OK,134.245,32.775,-1590.756,OK,237.220,23.980,-1567.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222911,1778162648.518740523,1,OK,0.9988506,0.0057744,-0.0041204,-0.0474050,-165.407,-113.762,-1804.516,0.6113022,3,OK,-164.754,-114.316,-1804.517,OK,-216.289,-27.822,-1804.005,OK,-258.425,-104.731,-1805.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222914,1778162648.568740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222914,1778162648.568740523,1,OK,0.4550375,0.1501843,0.0364763,-0.8769578,188.412,-46.586,-1593.709,0.1768997,3,OK,188.301,-46.636,-1593.746,OK,134.158,32.849,-1590.087,OK,237.151,24.131,-1567.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222914,1778162648.568740523,1,OK,0.9987513,0.0062329,-0.0175361,-0.0463623,-161.705,-113.960,-1808.859,0.6127220,3,OK,-161.068,-114.529,-1808.843,OK,-212.762,-28.103,-1809.749,OK,-254.655,-105.105,-1812.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222917,1778162648.618740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222917,1778162648.618740523,1,OK,0.4553532,0.1511705,0.0380509,-0.8765575,188.454,-46.488,-1593.573,0.1852218,3,OK,188.335,-46.549,-1593.614,OK,134.094,32.862,-1589.689,OK,237.096,24.208,-1566.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222917,1778162648.618740523,1,OK,0.9985089,0.0068352,-0.0297902,-0.0452294,-158.372,-114.304,-1812.520,0.6140234,3,OK,-157.763,-114.895,-1812.490,OK,-209.597,-28.544,-1814.664,OK,-251.182,-105.634,-1818.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222920,1778162648.668740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222920,1778162648.668740523,1,OK,0.4556536,0.1520749,0.0402134,-0.8761483,188.504,-46.432,-1593.466,0.1878609,3,OK,188.391,-46.529,-1593.515,OK,134.030,32.840,-1589.203,OK,237.039,24.229,-1566.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222920,1778162648.668740523,1,OK,0.9981564,0.0074000,-0.0407465,-0.0443714,-155.414,-114.581,-1815.516,0.6133264,3,OK,-154.807,-115.171,-1815.473,OK,-206.713,-28.897,-1818.778,OK,-248.095,-106.059,-1823.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222923,1778162648.718740523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222923,1778162648.718740523,1,OK,0.4558252,0.1522153,0.0400006,-0.8760444,188.517,-46.390,-1592.935,0.1774292,3,OK,188.403,-46.445,-1592.974,OK,134.016,32.844,-1588.725,OK,237.016,24.271,-1565.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222923,1778162648.718740523,1,OK,0.9977021,0.0091731,-0.0510182,-0.0436299,-152.766,-114.753,-1818.171,0.6130407,3,OK,-152.151,-115.336,-1818.116,OK,-204.097,-29.122,-1822.274,OK,-245.303,-106.358,-1827.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222926,1778162648.768740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222926,1778162648.768740524,1,OK,0.4561231,0.1531112,0.0415477,-0.8756611,188.696,-46.256,-1592.844,0.1871814,3,OK,188.578,-46.336,-1592.891,OK,134.094,32.902,-1588.375,OK,237.102,24.389,-1565.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222926,1778162648.768740524,1,OK,0.9972561,0.0081289,-0.0598166,-0.0428502,-150.157,-114.842,-1820.492,0.6213146,3,OK,-149.554,-115.445,-1820.426,OK,-201.541,-29.292,-1825.748,OK,-242.485,-106.568,-1831.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,656222929,1778162648.818740524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656222929,1778162648.818740524,1,OK,0.4561676,0.1534355,0.0425676,-0.8755322,188.733,-46.172,-1592.603,0.1801530,3,OK,188.614,-46.244,-1592.648,OK,134.103,32.946,-1587.950,OK,237.104,24.436,-1564.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656222929,1778162648.818740524,1,OK,0.9967924,0.0092267,-0.0674886,-0.0420132,-147.596,-115.024,-1822.959,0.6216041,3,OK,-147.009,-115.637,-1822.887,OK,-199.044,-29.546,-1828.889,OK,-239.730,-106.880,-1835.439
