Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205109,1778162351.818755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205109,1778162351.818755847,1,OK,0.4342508,0.2117474,0.1735205,-0.8581841,190.803,-71.106,-1552.378,0.2640044,3,OK,190.622,-71.285,-1552.525,OK,135.471,2.543,-1524.490,OK,238.872,-10.631,-1506.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205109,1778162351.818755847,1,OK,0.7621755,-0.0337128,0.6392659,-0.0963904,-157.295,-89.347,-1543.252,0.2453065,3,OK,-157.253,-89.201,-1543.420,OK,-158.528,0.242,-1500.865,OK,-172.621,-71.535,-1452.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205112,1778162351.868755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205112,1778162351.868755847,1,OK,0.4337855,0.2099230,0.1740656,-0.8587570,191.502,-70.661,-1550.892,0.2422464,3,OK,191.338,-70.817,-1551.020,OK,136.299,3.031,-1522.833,OK,239.777,-10.202,-1504.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205112,1778162351.868755847,1,OK,0.7577711,-0.0345282,0.6443752,-0.0968059,-155.389,-88.588,-1539.157,0.2561407,3,OK,-155.349,-88.427,-1539.326,OK,-155.977,1.037,-1496.867,OK,-169.477,-70.670,-1448.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205115,1778162351.918755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205115,1778162351.918755847,1,OK,0.4326585,0.2107716,0.1782401,-0.8582613,192.215,-71.986,-1549.908,0.2353132,3,OK,192.053,-72.135,-1550.034,OK,137.088,1.465,-1521.090,OK,240.594,-11.927,-1503.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205115,1778162351.918755847,1,OK,0.7493621,-0.0347689,0.6540979,-0.0969721,-151.768,-88.566,-1535.321,0.2668146,3,OK,-151.728,-88.430,-1535.526,OK,-151.076,1.025,-1492.944,OK,-163.490,-70.656,-1444.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205118,1778162351.968755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205118,1778162351.968755847,1,OK,0.4319892,0.2108017,0.1806182,-0.8580938,192.877,-72.334,-1549.265,0.2433680,3,OK,192.715,-72.495,-1549.398,OK,137.810,0.994,-1519.998,OK,241.363,-12.477,-1502.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205118,1778162351.968755847,1,OK,0.7437309,-0.0351938,0.6605007,-0.0967712,-149.229,-88.260,-1532.275,0.2558257,3,OK,-149.195,-88.129,-1532.464,OK,-147.755,1.301,-1489.856,OK,-159.379,-70.372,-1441.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205121,1778162352.018755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205121,1778162352.018755847,1,OK,0.4314504,0.2108657,0.1818615,-0.8580866,193.276,-72.740,-1548.435,0.2393212,3,OK,193.104,-72.882,-1548.560,OK,138.283,0.525,-1518.934,OK,241.841,-13.019,-1501.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205121,1778162352.018755847,1,OK,0.7404775,-0.0353768,0.6641458,-0.0967050,-147.807,-88.291,-1530.223,0.2607372,3,OK,-147.774,-88.165,-1530.425,OK,-145.869,1.263,-1487.796,OK,-157.060,-70.426,-1438.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205124,1778162352.068755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205124,1778162352.068755847,1,OK,0.4313279,0.2105104,0.1820218,-0.8582014,193.442,-72.915,-1548.191,0.2354560,3,OK,193.271,-73.044,-1548.307,OK,138.475,0.352,-1518.649,OK,242.059,-13.207,-1501.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205124,1778162352.068755847,1,OK,0.7392291,-0.0355062,0.6655262,-0.0967192,-147.273,-88.281,-1529.495,0.2905303,3,OK,-147.236,-88.166,-1529.749,OK,-145.161,1.276,-1487.078,OK,-156.187,-70.401,-1438.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205127,1778162352.118755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205127,1778162352.118755847,1,OK,0.4313909,0.2101545,0.1815434,-0.8583583,193.352,-72.687,-1548.334,0.2303223,3,OK,193.186,-72.816,-1548.449,OK,138.400,0.624,-1518.866,OK,241.979,-12.930,-1501.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205127,1778162352.118755847,1,OK,0.7397703,-0.0353859,0.6649417,-0.0966453,-147.518,-88.107,-1529.797,0.2658506,3,OK,-147.484,-88.012,-1530.027,OK,-145.485,1.446,-1487.329,OK,-156.573,-70.229,-1438.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205130,1778162352.168755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205130,1778162352.168755847,1,OK,0.4316549,0.2103017,0.1810991,-0.8582834,193.137,-72.630,-1548.433,0.2359678,3,OK,192.974,-72.776,-1548.558,OK,138.143,0.696,-1519.055,OK,241.711,-12.818,-1501.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205130,1778162352.168755847,1,OK,0.7415777,-0.0356456,0.6628703,-0.0969272,-148.336,-88.324,-1530.667,0.2627028,3,OK,-148.301,-88.190,-1530.867,OK,-146.567,1.268,-1488.322,OK,-157.898,-70.393,-1439.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205133,1778162352.218755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205133,1778162352.218755847,1,OK,0.4321767,0.2100999,0.1789793,-0.8585149,192.810,-71.946,-1548.850,0.2395464,3,OK,192.643,-72.090,-1548.974,OK,137.777,1.503,-1519.862,OK,241.324,-11.948,-1502.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205133,1778162352.218755847,1,OK,0.7448623,-0.0356416,0.6591409,-0.0971757,-149.743,-88.045,-1532.220,0.2593884,3,OK,-149.708,-87.900,-1532.404,OK,-148.441,1.575,-1489.937,OK,-160.217,-70.049,-1441.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205136,1778162352.268755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205136,1778162352.268755847,1,OK,0.4326360,0.2101295,0.1776028,-0.8585621,192.309,-71.519,-1549.441,0.2583908,3,OK,192.142,-71.705,-1549.588,OK,137.229,2.013,-1520.705,OK,240.745,-11.373,-1503.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205136,1778162352.268755847,1,OK,0.7493039,-0.0352521,0.6540989,-0.0972398,-151.768,-88.265,-1534.467,0.2546668,3,OK,-151.730,-88.141,-1534.661,OK,-151.091,1.370,-1492.167,OK,-163.474,-70.246,-1443.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205139,1778162352.318755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205139,1778162352.318755847,1,OK,0.4338081,0.2086388,0.1731768,-0.8592381,191.695,-70.686,-1550.043,0.2245416,3,OK,191.539,-70.821,-1550.157,OK,136.563,3.097,-1522.105,OK,240.054,-10.127,-1504.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205139,1778162352.318755847,1,OK,0.7547318,-0.0352664,0.6477851,-0.0975223,-154.239,-88.455,-1537.205,0.2588918,3,OK,-154.200,-88.284,-1537.369,OK,-154.352,1.240,-1495.068,OK,-167.480,-70.392,-1446.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205142,1778162352.368755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205142,1778162352.368755847,1,OK,0.4343880,0.2088251,0.1697387,-0.8595859,191.117,-70.014,-1550.641,0.2430132,3,OK,190.941,-70.158,-1550.764,OK,135.961,3.973,-1523.342,OK,239.383,-9.197,-1505.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205142,1778162352.368755847,1,OK,0.7608006,-0.0344784,0.6407203,-0.0973195,-156.819,-88.676,-1540.107,0.2590570,3,OK,-156.777,-88.510,-1540.276,OK,-157.807,0.994,-1497.927,OK,-171.767,-70.663,-1449.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205145,1778162352.418755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205145,1778162352.418755847,1,OK,0.4358701,0.2093866,0.1676467,-0.8591095,190.177,-68.957,-1550.728,0.2613453,3,OK,189.998,-69.133,-1550.869,OK,134.785,5.033,-1523.879,OK,238.173,-7.868,-1505.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205145,1778162352.418755847,1,OK,0.7676148,-0.0340485,0.6326274,-0.0969064,-159.768,-88.966,-1543.354,0.2538957,3,OK,-159.723,-88.808,-1543.522,OK,-161.822,0.703,-1501.194,OK,-176.655,-70.989,-1453.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205148,1778162352.468755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205148,1778162352.468755847,1,OK,0.4367669,0.2086135,0.1637492,-0.8595937,189.653,-68.049,-1551.627,0.2622561,3,OK,189.485,-68.243,-1551.774,OK,134.218,6.181,-1525.477,OK,237.559,-6.611,-1506.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205148,1778162352.468755847,1,OK,0.7745147,-0.0332770,0.6242523,-0.0965850,-162.704,-89.287,-1546.701,0.2310399,3,OK,-162.664,-89.126,-1546.831,OK,-165.802,0.366,-1504.555,OK,-181.563,-71.384,-1456.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205151,1778162352.518755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205151,1778162352.518755847,1,OK,0.4378502,0.2066080,0.1594596,-0.8603330,189.254,-67.025,-1553.112,0.2610976,3,OK,189.086,-67.220,-1553.257,OK,133.806,7.452,-1527.711,OK,237.137,-5.143,-1508.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205151,1778162352.518755847,1,OK,0.7813085,-0.0330212,0.6157846,-0.0963121,-165.547,-89.799,-1550.283,0.2475614,3,OK,-165.502,-89.613,-1550.412,OK,-169.724,-0.132,-1508.290,OK,-186.386,-71.924,-1460.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205154,1778162352.568755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205154,1778162352.568755847,1,OK,0.4389773,0.2049022,0.1548234,-0.8610132,188.889,-65.977,-1554.792,0.2737427,3,OK,188.719,-66.193,-1554.946,OK,133.415,8.764,-1530.211,OK,236.723,-3.633,-1510.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205154,1778162352.568755847,1,OK,0.7879496,-0.0324979,0.6073566,-0.0959024,-168.212,-90.181,-1554.094,0.2389533,3,OK,-168.172,-89.984,-1554.195,OK,-173.449,-0.522,-1512.198,OK,-190.989,-72.373,-1465.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205157,1778162352.618755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205157,1778162352.618755847,1,OK,0.4400126,0.2029160,0.1500281,-0.8618037,188.437,-65.011,-1556.292,0.2557263,3,OK,188.261,-65.181,-1556.421,OK,132.958,9.977,-1532.567,OK,236.261,-2.236,-1512.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205157,1778162352.618755847,1,OK,0.7949431,-0.0320038,0.5982793,-0.0954103,-171.030,-90.613,-1558.245,0.2284252,3,OK,-170.997,-90.404,-1558.311,OK,-177.408,-0.961,-1516.486,OK,-195.863,-72.883,-1469.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205160,1778162352.668755847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205160,1778162352.668755847,1,OK,0.4413959,0.2006725,0.1443042,-0.8625987,188.071,-63.762,-1558.126,0.2453358,3,OK,187.895,-63.905,-1558.240,OK,132.557,11.503,-1535.429,OK,235.845,-0.457,-1515.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205160,1778162352.668755847,1,OK,0.8026796,-0.0311912,0.5880067,-0.0947663,-174.054,-91.008,-1562.846,0.2340944,3,OK,-174.017,-90.798,-1562.919,OK,-181.699,-1.398,-1521.216,OK,-201.189,-73.387,-1475.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205163,1778162352.718755844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205163,1778162352.718755844,1,OK,0.4425561,0.1995162,0.1398825,-0.8630008,187.722,-62.801,-1560.385,0.2616734,3,OK,187.549,-62.993,-1560.519,OK,132.153,12.682,-1538.486,OK,235.383,0.930,-1518.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205163,1778162352.718755844,1,OK,0.8098717,-0.0300454,0.5782583,-0.0939277,-176.625,-91.614,-1568.078,0.2233106,3,OK,-176.585,-91.421,-1568.157,OK,-185.462,-2.077,-1526.504,OK,-205.910,-74.160,-1481.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205166,1778162352.768755845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205166,1778162352.768755845,1,OK,0.4436914,0.2001020,0.1360484,-0.8628951,187.559,-62.409,-1563.105,0.2620354,3,OK,187.386,-62.599,-1563.237,OK,131.855,13.193,-1541.966,OK,235.002,1.610,-1521.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205166,1778162352.768755845,1,OK,0.8150216,-0.0296639,0.5710424,-0.0936508,-178.024,-92.180,-1573.971,0.2225017,3,OK,-177.986,-91.984,-1574.043,OK,-187.721,-2.651,-1532.573,OK,-208.867,-74.764,-1487.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205169,1778162352.818755845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205169,1778162352.818755845,1,OK,0.4443481,0.2009433,0.1340003,-0.8626821,187.626,-62.297,-1565.554,0.2688320,3,OK,187.444,-62.488,-1565.690,OK,131.835,13.346,-1544.840,OK,234.907,1.869,-1523.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205169,1778162352.818755845,1,OK,0.8217133,-0.0294305,0.5615017,-0.0929355,-179.782,-92.813,-1580.212,0.2288482,3,OK,-179.750,-92.595,-1580.259,OK,-190.666,-3.289,-1539.099,OK,-212.672,-75.504,-1494.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205172,1778162352.868755844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205172,1778162352.868755844,1,OK,0.4451146,0.1987624,0.1292201,-0.8635211,187.451,-61.185,-1566.716,0.2561583,3,OK,187.280,-61.364,-1566.841,OK,131.703,14.720,-1546.834,OK,234.763,3.377,-1525.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205172,1778162352.868755844,1,OK,0.8322790,-0.0276163,0.5459750,-0.0919795,-183.513,-93.407,-1586.607,0.2303913,3,OK,-183.464,-93.210,-1586.691,OK,-196.166,-3.988,-1545.758,OK,-219.654,-76.306,-1502.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205175,1778162352.918755844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205175,1778162352.918755844,1,OK,0.4460018,0.1968448,0.1253279,-0.8640761,187.273,-60.344,-1567.882,0.2595393,3,OK,187.103,-60.537,-1568.010,OK,131.524,15.742,-1548.684,OK,234.575,4.588,-1527.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205175,1778162352.918755844,1,OK,0.8431025,-0.0263949,0.5293785,-0.0907735,-187.197,-94.200,-1593.433,0.2356085,3,OK,-187.124,-94.036,-1593.563,OK,-201.784,-4.847,-1553.029,OK,-226.729,-77.296,-1510.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205178,1778162352.968755844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205178,1778162352.968755844,1,OK,0.4460286,0.1967444,0.1246770,-0.8641792,187.134,-60.089,-1568.352,0.2646184,3,OK,186.960,-60.282,-1568.482,OK,131.395,16.035,-1549.273,OK,234.447,4.883,-1527.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205178,1778162352.968755844,1,OK,0.8538509,-0.0256504,0.5120832,-0.0897305,-190.558,-94.827,-1600.511,0.2374061,3,OK,-190.488,-94.647,-1600.621,OK,-207.107,-5.518,-1560.776,OK,-233.494,-78.087,-1519.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205181,1778162353.018755845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205181,1778162353.018755845,1,OK,0.4461532,0.1965094,0.1238585,-0.8642861,187.034,-59.808,-1569.016,0.2716088,3,OK,186.863,-60.023,-1569.154,OK,131.305,16.367,-1550.077,OK,234.336,5.237,-1528.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205181,1778162353.018755845,1,OK,0.8643814,-0.0243113,0.4943730,-0.0885952,-193.695,-95.585,-1607.797,0.2120271,3,OK,-193.632,-95.421,-1607.888,OK,-212.175,-6.350,-1568.700,OK,-239.984,-79.062,-1528.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205184,1778162353.068755845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205184,1778162353.068755845,1,OK,0.4464310,0.1957688,0.1222568,-0.8645387,186.913,-59.503,-1569.497,0.2517463,3,OK,186.754,-59.697,-1569.622,OK,131.193,16.750,-1550.840,OK,234.213,5.660,-1529.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205184,1778162353.068755845,1,OK,0.8746952,-0.0234681,0.4761858,-0.0872046,-196.653,-96.328,-1615.411,0.2379456,3,OK,-196.564,-96.168,-1615.536,OK,-217.125,-7.174,-1577.124,OK,-246.314,-80.022,-1537.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,656205187,1778162353.118755844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656205187,1778162353.118755844,1,OK,0.4467631,0.1953552,0.1207599,-0.8646711,186.709,-59.167,-1570.089,0.2612837,3,OK,186.546,-59.372,-1570.218,OK,130.979,17.146,-1551.706,OK,233.991,6.128,-1529.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656205187,1778162353.118755844,1,OK,0.8849354,-0.0218178,0.4572384,-0.0857108,-199.407,-97.130,-1623.350,0.2386966,3,OK,-199.295,-97.001,-1623.498,OK,-221.851,-8.085,-1585.844,OK,-252.433,-81.125,-1548.045
