Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226070,1778162701.168727037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226070,1778162701.168727037,1,OK,0.4242602,0.1539408,0.0425342,-0.8913452,201.569,-65.391,-1591.337,0.1761143,3,OK,201.461,-65.424,-1591.371,OK,152.648,17.324,-1585.629,OK,254.968,1.361,-1563.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226070,1778162701.168727037,1,OK,0.8249138,-0.0531657,0.5479869,-0.1280662,-177.032,-84.958,-1595.648,0.2250863,3,OK,-176.963,-84.821,-1595.791,OK,-186.109,7.883,-1562.082,OK,-211.278,-59.752,-1512.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226073,1778162701.218727037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226073,1778162701.218727037,1,OK,0.4248005,0.1559727,0.0459926,-0.8905626,201.305,-65.336,-1590.557,0.1825087,3,OK,201.182,-65.388,-1590.599,OK,152.183,17.206,-1584.251,OK,254.509,1.350,-1562.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226073,1778162701.218727037,1,OK,0.8187173,-0.0535811,0.5571321,-0.1281987,-175.199,-84.590,-1591.998,0.2487895,3,OK,-175.114,-84.480,-1592.191,OK,-183.327,8.240,-1558.146,OK,-207.561,-59.349,-1508.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226076,1778162701.268727037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226076,1778162701.268727037,1,OK,0.4253120,0.1577105,0.0490050,-0.8898515,201.061,-65.283,-1589.964,0.2094678,3,OK,200.917,-65.360,-1590.018,OK,151.740,17.102,-1583.142,OK,254.116,1.357,-1560.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226076,1778162701.268727037,1,OK,0.8132232,-0.0546924,0.5650099,-0.1282207,-173.534,-84.240,-1588.607,0.2430556,3,OK,-173.457,-84.131,-1588.792,OK,-180.915,8.600,-1554.631,OK,-204.233,-58.918,-1504.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226079,1778162701.318727037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226079,1778162701.318727037,1,OK,0.4258074,0.1589648,0.0519151,-0.8892261,200.814,-65.378,-1589.033,0.2005455,3,OK,200.680,-65.457,-1589.086,OK,151.312,16.862,-1581.703,OK,253.711,1.194,-1559.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226079,1778162701.318727037,1,OK,0.8073511,-0.0559169,0.5732142,-0.1283863,-171.726,-83.990,-1585.239,0.2744458,3,OK,-171.640,-83.873,-1585.459,OK,-178.292,8.875,-1551.205,OK,-200.690,-58.569,-1500.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226082,1778162701.368727037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226082,1778162701.368727037,1,OK,0.4262794,0.1598402,0.0552189,-0.8886438,200.615,-65.466,-1588.109,0.1981324,3,OK,200.484,-65.555,-1588.164,OK,150.936,16.616,-1580.189,OK,253.382,1.037,-1558.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226082,1778162701.368727037,1,OK,0.8016728,-0.0565626,0.5809872,-0.1287448,-169.687,-83.594,-1581.885,0.2229588,3,OK,-169.628,-83.475,-1582.038,OK,-175.403,9.294,-1547.724,OK,-196.928,-58.114,-1496.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226085,1778162701.418727037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226085,1778162701.418727037,1,OK,0.4267223,0.1618701,0.0589129,-0.8878262,200.334,-65.573,-1587.172,0.2009246,3,OK,200.198,-65.665,-1587.230,OK,150.453,16.317,-1578.614,OK,252.917,0.816,-1556.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226085,1778162701.418727037,1,OK,0.7954170,-0.0574382,0.5894384,-0.1287436,-167.820,-83.331,-1578.313,0.2826694,3,OK,-167.737,-83.233,-1578.558,OK,-172.672,9.559,-1544.037,OK,-193.241,-57.788,-1492.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226088,1778162701.468727037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226088,1778162701.468727037,1,OK,0.4271508,0.1625919,0.0614420,-0.8873167,200.092,-65.708,-1586.045,0.2056880,3,OK,199.954,-65.800,-1586.104,OK,150.053,16.042,-1577.044,OK,252.575,0.630,-1555.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226088,1778162701.468727037,1,OK,0.7891076,-0.0580879,0.5977427,-0.1289909,-165.658,-82.954,-1574.697,0.2705869,3,OK,-165.582,-82.884,-1574.940,OK,-169.601,9.943,-1540.288,OK,-189.212,-57.341,-1487.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226091,1778162701.518727037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226091,1778162701.518727037,1,OK,0.4274782,0.1632499,0.0642230,-0.8868412,199.936,-65.738,-1584.495,0.1919221,3,OK,199.809,-65.809,-1584.546,OK,149.758,15.867,-1574.999,OK,252.320,0.509,-1553.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226091,1778162701.518727037,1,OK,0.7836562,-0.0589857,0.6047108,-0.1293386,-163.797,-82.458,-1570.995,0.2723310,3,OK,-163.725,-82.372,-1571.237,OK,-166.968,10.471,-1536.606,OK,-185.774,-56.767,-1483.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226094,1778162701.568727037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226094,1778162701.568727037,1,OK,0.4279989,0.1629985,0.0668773,-0.8864400,199.722,-65.683,-1583.036,0.1879293,3,OK,199.598,-65.749,-1583.085,OK,149.393,15.770,-1573.057,OK,252.037,0.538,-1551.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226094,1778162701.568727037,1,OK,0.7788265,-0.0594211,0.6108727,-0.1293563,-162.176,-82.212,-1567.128,0.2381537,3,OK,-162.123,-82.107,-1567.311,OK,-164.675,10.700,-1532.660,OK,-182.736,-56.526,-1479.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226097,1778162701.618727037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226097,1778162701.618727037,1,OK,0.4281749,0.1641293,0.0708745,-0.8858355,199.656,-65.660,-1581.570,0.2076669,3,OK,199.519,-65.767,-1581.633,OK,149.180,15.621,-1570.869,OK,251.887,0.439,-1549.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226097,1778162701.618727037,1,OK,0.7744862,-0.0597504,0.6163309,-0.1293727,-160.809,-81.865,-1563.639,0.2676371,3,OK,-160.747,-81.777,-1563.868,OK,-162.702,11.028,-1529.094,OK,-180.122,-56.157,-1475.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226100,1778162701.668727037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226100,1778162701.668727037,1,OK,0.4285465,0.1639817,0.0734104,-0.8854766,199.561,-65.811,-1580.166,0.1913998,3,OK,199.428,-65.854,-1580.210,OK,148.962,15.300,-1569.011,OK,251.743,0.213,-1548.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226100,1778162701.668727037,1,OK,0.7696125,-0.0606295,0.6223110,-0.1294206,-159.051,-81.761,-1560.374,0.2562667,3,OK,-158.998,-81.646,-1560.578,OK,-160.313,11.156,-1525.877,OK,-176.982,-56.027,-1472.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226103,1778162701.718727037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226103,1778162701.718727037,1,OK,0.4286371,0.1647042,0.0764731,-0.8850393,199.459,-65.848,-1578.570,0.1912852,3,OK,199.333,-65.907,-1578.619,OK,148.752,15.136,-1566.860,OK,251.583,0.060,-1546.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226103,1778162701.718727037,1,OK,0.7661940,-0.0608843,0.6265632,-0.1290675,-157.928,-81.518,-1557.439,0.2550839,3,OK,-157.875,-81.433,-1557.656,OK,-158.769,11.374,-1522.828,OK,-174.876,-55.810,-1469.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226106,1778162701.768727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226106,1778162701.768727035,1,OK,0.4288770,0.1645898,0.0798970,-0.8846419,199.384,-65.670,-1577.113,0.2082171,3,OK,199.250,-65.774,-1577.176,OK,148.559,15.162,-1564.766,OK,251.484,0.172,-1544.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226106,1778162701.768727035,1,OK,0.7638943,-0.0615170,0.6293789,-0.1286989,-157.347,-81.365,-1554.534,0.2687066,3,OK,-157.293,-81.274,-1554.769,OK,-157.969,11.528,-1519.938,OK,-173.659,-55.664,-1466.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226109,1778162701.818727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226109,1778162701.818727035,1,OK,0.4292103,0.1653054,0.0826873,-0.8840902,199.437,-65.787,-1576.391,0.2074659,3,OK,199.301,-65.877,-1576.452,OK,148.471,14.873,-1563.555,OK,251.447,-0.032,-1543.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226109,1778162701.818727035,1,OK,0.7588546,-0.0621594,0.6353251,-0.1289883,-155.338,-81.096,-1551.963,0.2619860,3,OK,-155.289,-80.998,-1552.183,OK,-155.268,11.806,-1517.400,OK,-170.227,-55.330,-1463.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226112,1778162701.868727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226112,1778162701.868727035,1,OK,0.4295087,0.1671348,0.0870360,-0.8831834,199.298,-66.084,-1575.193,0.2085640,3,OK,199.161,-66.192,-1575.260,OK,148.147,14.335,-1561.594,OK,251.145,-0.498,-1541.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226112,1778162701.868727035,1,OK,0.7539759,-0.0622980,0.6411100,-0.1289078,-153.385,-80.894,-1549.296,0.2592984,3,OK,-153.341,-80.801,-1549.511,OK,-152.642,11.974,-1514.654,OK,-166.894,-55.163,-1460.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226115,1778162701.918727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226115,1778162701.918727035,1,OK,0.4299580,0.1681514,0.0902197,-0.8824521,199.067,-66.102,-1573.790,0.2129980,3,OK,198.927,-66.206,-1573.857,OK,147.733,14.106,-1559.642,OK,250.792,-0.614,-1540.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226115,1778162701.918727035,1,OK,0.7504346,-0.0627630,0.6451837,-0.1290223,-152.154,-80.524,-1546.831,0.2953515,3,OK,-152.103,-80.435,-1547.101,OK,-150.941,12.357,-1512.241,OK,-164.691,-54.761,-1457.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226118,1778162701.968727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226118,1778162701.968727035,1,OK,0.4300016,0.1678496,0.0932791,-0.8821702,199.048,-65.924,-1572.127,0.2254616,3,OK,198.904,-66.062,-1572.207,OK,147.649,14.151,-1557.402,OK,250.784,-0.519,-1538.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226118,1778162701.968727035,1,OK,0.7494821,-0.0627416,0.6463181,-0.1288911,-151.835,-80.278,-1544.390,0.2590517,3,OK,-151.794,-80.191,-1544.609,OK,-150.505,12.586,-1509.743,OK,-164.092,-54.537,-1455.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226121,1778162702.018727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226121,1778162702.018727035,1,OK,0.4302466,0.1675717,0.0940812,-0.8820183,199.167,-65.993,-1571.653,0.2237193,3,OK,199.028,-66.129,-1571.731,OK,147.708,14.023,-1556.782,OK,250.883,-0.585,-1537.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226121,1778162702.018727035,1,OK,0.7463776,-0.0627878,0.6499000,-0.1288727,-150.636,-80.191,-1542.413,0.2964361,3,OK,-150.589,-80.107,-1542.687,OK,-148.870,12.656,-1507.754,OK,-162.037,-54.480,-1453.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226124,1778162702.068727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226124,1778162702.068727035,1,OK,0.4303109,0.1674003,0.0955708,-0.8818593,199.236,-66.193,-1570.924,0.2105982,3,OK,199.092,-66.296,-1570.992,OK,147.748,13.724,-1555.781,OK,250.946,-0.842,-1536.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226124,1778162702.068727035,1,OK,0.7436202,-0.0631171,0.6529994,-0.1289846,-149.480,-80.108,-1540.624,0.2734178,3,OK,-149.439,-80.016,-1540.863,OK,-147.349,12.744,-1505.996,OK,-160.116,-54.380,-1451.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226127,1778162702.118727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226127,1778162702.118727035,1,OK,0.4304395,0.1681086,0.0986873,-0.8813184,199.291,-66.249,-1570.252,0.2325871,3,OK,199.148,-66.405,-1570.338,OK,147.689,13.518,-1554.545,OK,250.945,-1.000,-1535.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226127,1778162702.118727035,1,OK,0.7408000,-0.0634496,0.6561795,-0.1289110,-148.272,-79.933,-1538.940,0.2813550,3,OK,-148.233,-79.832,-1539.182,OK,-145.793,12.902,-1504.327,OK,-158.134,-54.200,-1449.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226130,1778162702.168727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226130,1778162702.168727035,1,OK,0.4306903,0.1685882,0.1009847,-0.8808439,199.259,-66.447,-1569.498,0.2248526,3,OK,199.126,-66.601,-1569.583,OK,147.547,13.176,-1553.386,OK,250.837,-1.280,-1534.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226130,1778162702.168727035,1,OK,0.7381365,-0.0632569,0.6592534,-0.1286002,-147.144,-79.807,-1537.528,0.2900102,3,OK,-147.107,-79.757,-1537.797,OK,-144.312,12.988,-1502.773,OK,-156.257,-54.117,-1448.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226133,1778162702.218727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226133,1778162702.218727035,1,OK,0.4309649,0.1692939,0.1027491,-0.8803701,199.188,-66.487,-1568.984,0.2272956,3,OK,199.042,-66.627,-1569.066,OK,147.375,12.989,-1552.577,OK,250.688,-1.378,-1534.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226133,1778162702.218727035,1,OK,0.7361871,-0.0637406,0.6613862,-0.1285848,-146.325,-79.705,-1536.593,0.2890384,3,OK,-146.289,-79.632,-1536.854,OK,-143.278,13.097,-1501.915,OK,-154.916,-53.998,-1447.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226136,1778162702.268727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226136,1778162702.268727035,1,OK,0.4310669,0.1694447,0.1033953,-0.8802155,199.158,-66.512,-1568.741,0.2107727,3,OK,199.024,-66.637,-1568.817,OK,147.312,12.917,-1552.223,OK,250.619,-1.436,-1533.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226136,1778162702.268727035,1,OK,0.7356421,-0.0638067,0.6619414,-0.1288138,-146.102,-79.598,-1536.413,0.3042640,3,OK,-146.064,-79.533,-1536.698,OK,-142.960,13.213,-1501.768,OK,-154.547,-53.850,-1446.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226139,1778162702.318727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226139,1778162702.318727035,1,OK,0.4309718,0.1696650,0.1026010,-0.8803125,199.050,-66.391,-1568.672,0.2195234,3,OK,198.903,-66.504,-1568.745,OK,147.230,13.073,-1552.306,OK,250.529,-1.300,-1533.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226139,1778162702.318727035,1,OK,0.7370703,-0.0637333,0.6603488,-0.1288604,-146.749,-79.455,-1537.093,0.3007309,3,OK,-146.710,-79.395,-1537.374,OK,-143.792,13.364,-1502.444,OK,-155.583,-53.689,-1447.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226142,1778162702.368727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226142,1778162702.368727035,1,OK,0.4308884,0.1701745,0.1017865,-0.8803495,198.835,-66.309,-1568.781,0.2212267,3,OK,198.691,-66.439,-1568.860,OK,147.034,13.211,-1552.570,OK,250.290,-1.207,-1533.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226142,1778162702.368727035,1,OK,0.7406117,-0.0637758,0.6563401,-0.1290146,-148.266,-79.532,-1538.790,0.2906011,3,OK,-148.225,-79.469,-1539.065,OK,-145.788,13.340,-1504.209,OK,-158.082,-53.724,-1449.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226145,1778162702.418727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226145,1778162702.418727035,1,OK,0.4307192,0.1699229,0.0998630,-0.8807012,198.587,-65.897,-1569.290,0.2255014,3,OK,198.448,-66.042,-1569.373,OK,146.862,13.755,-1553.419,OK,250.083,-0.725,-1534.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226145,1778162702.418727035,1,OK,0.7463914,-0.0637362,0.6496655,-0.1295083,-150.700,-79.497,-1541.544,0.2624872,3,OK,-150.660,-79.410,-1541.768,OK,-148.972,13.427,-1507.082,OK,-162.117,-53.586,-1452.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,656226148,1778162702.468727035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656226148,1778162702.468727035,1,OK,0.4304209,0.1682297,0.0950425,-0.8817049,198.353,-65.470,-1570.012,0.2150445,3,OK,198.220,-65.593,-1570.084,OK,146.823,14.470,-1554.986,OK,249.998,-0.109,-1535.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656226148,1778162702.468727035,1,OK,0.7538123,-0.0630815,0.6410633,-0.1297133,-153.919,-79.661,-1545.212,0.2886460,3,OK,-153.867,-79.575,-1545.475,OK,-153.142,13.293,-1510.794,OK,-167.411,-53.727,-1456.404
