Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215966,1778162532.768755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215966,1778162532.768755644,1,OK,0.4257947,0.2279978,0.2073566,-0.8507168,190.301,-77.975,-1536.282,0.1985870,3,OK,190.140,-78.056,-1536.378,OK,134.975,-6.806,-1502.661,OK,238.355,-21.332,-1485.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215966,1778162532.768755644,1,OK,0.7694877,-0.0319881,0.6307438,-0.0950144,-160.500,-89.499,-1541.302,0.2376475,3,OK,-160.466,-89.300,-1541.398,OK,-162.852,-0.051,-1498.714,OK,-177.897,-72.062,-1451.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215969,1778162532.818755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215969,1778162532.818755644,1,OK,0.4253820,0.2289287,0.2081342,-0.8504834,190.040,-78.126,-1535.970,0.2148984,3,OK,189.865,-78.218,-1536.078,OK,134.729,-7.012,-1502.227,OK,238.091,-21.617,-1484.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215969,1778162532.818755644,1,OK,0.7748487,-0.0310387,0.6242515,-0.0946371,-162.848,-89.646,-1543.957,0.2367334,3,OK,-162.807,-89.473,-1544.083,OK,-165.998,-0.245,-1501.297,OK,-181.779,-72.292,-1454.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215972,1778162532.868755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215972,1778162532.868755644,1,OK,0.4249360,0.2296789,0.2097649,-0.8501034,189.679,-78.530,-1535.353,0.2026682,3,OK,189.508,-78.606,-1535.450,OK,134.379,-7.550,-1501.337,OK,237.725,-22.222,-1484.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215972,1778162532.868755644,1,OK,0.7815226,-0.0305818,0.6159425,-0.0943504,-165.721,-90.080,-1547.226,0.2442379,3,OK,-165.679,-89.888,-1547.341,OK,-169.921,-0.682,-1504.673,OK,-186.591,-72.767,-1457.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215975,1778162532.918755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215975,1778162532.918755644,1,OK,0.4239875,0.2313495,0.2123238,-0.8494884,189.327,-79.132,-1534.642,0.2169763,3,OK,189.148,-79.227,-1534.755,OK,134.055,-8.335,-1500.194,OK,237.384,-23.171,-1483.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215975,1778162532.918755644,1,OK,0.7893798,-0.0295595,0.6059685,-0.0938504,-168.992,-90.419,-1551.225,0.2282378,3,OK,-168.951,-90.240,-1551.328,OK,-174.423,-1.061,-1508.705,OK,-192.148,-73.204,-1462.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215978,1778162532.968755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215978,1778162532.968755644,1,OK,0.4232432,0.2327944,0.2149608,-0.8488014,188.863,-79.801,-1533.743,0.1989569,3,OK,188.698,-79.879,-1533.842,OK,133.585,-9.219,-1498.860,OK,236.903,-24.188,-1481.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215978,1778162532.968755644,1,OK,0.7984274,-0.0293298,0.5940901,-0.0933294,-172.766,-90.909,-1555.996,0.2402592,3,OK,-172.731,-90.689,-1556.063,OK,-179.707,-1.533,-1513.766,OK,-198.610,-73.750,-1467.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215981,1778162533.018755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215981,1778162533.018755644,1,OK,0.4223562,0.2340484,0.2176152,-0.8482218,188.288,-80.636,-1532.885,0.1885639,3,OK,188.119,-80.671,-1532.955,OK,133.042,-10.277,-1497.565,OK,236.360,-25.383,-1480.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215981,1778162533.018755644,1,OK,0.8087197,-0.0280748,0.5801839,-0.0925792,-176.929,-91.557,-1561.506,0.2172164,3,OK,-176.900,-91.352,-1561.551,OK,-185.554,-2.236,-1519.445,OK,-205.833,-74.532,-1474.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215984,1778162533.068755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215984,1778162533.068755644,1,OK,0.4215396,0.2350897,0.2198935,-0.8477524,187.683,-81.254,-1532.018,0.1740111,3,OK,187.524,-81.230,-1532.043,OK,132.465,-11.083,-1496.324,OK,235.790,-26.336,-1479.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215984,1778162533.068755644,1,OK,0.8195620,-0.0270921,0.5649393,-0.0918030,-181.255,-91.998,-1567.816,0.2156071,3,OK,-181.226,-91.791,-1567.856,OK,-191.708,-2.701,-1526.097,OK,-213.449,-75.105,-1481.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215987,1778162533.118755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215987,1778162533.118755644,1,OK,0.4211434,0.2367051,0.2219616,-0.8469604,187.035,-81.568,-1531.829,0.1862167,3,OK,186.870,-81.606,-1531.901,OK,131.760,-11.581,-1495.803,OK,235.065,-26.886,-1478.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215987,1778162533.118755644,1,OK,0.8307543,-0.0260350,0.5485827,-0.0907003,-185.678,-92.835,-1574.611,0.2375925,3,OK,-185.631,-92.628,-1574.691,OK,-198.086,-3.597,-1533.306,OK,-221.334,-76.119,-1489.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215990,1778162533.168755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215990,1778162533.168755644,1,OK,0.4211271,0.2367233,0.2216350,-0.8470490,186.375,-81.618,-1531.783,0.1767234,3,OK,186.212,-81.617,-1531.827,OK,131.113,-11.613,-1495.824,OK,234.403,-26.940,-1478.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215990,1778162533.168755644,1,OK,0.8419132,-0.0247828,0.5315408,-0.0896228,-189.884,-93.471,-1581.749,0.2274541,3,OK,-189.827,-93.288,-1581.844,OK,-204.268,-4.294,-1540.907,OK,-229.016,-76.933,-1498.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215993,1778162533.218755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215993,1778162533.218755644,1,OK,0.4211734,0.2372305,0.2218188,-0.8468359,185.835,-81.566,-1532.001,0.1881194,3,OK,185.666,-81.593,-1532.067,OK,130.533,-11.587,-1496.023,OK,233.821,-26.907,-1479.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215993,1778162533.218755644,1,OK,0.8528493,-0.0235422,0.5140752,-0.0884334,-193.729,-94.186,-1589.085,0.2086142,3,OK,-193.675,-94.015,-1589.167,OK,-210.101,-5.082,-1548.799,OK,-236.301,-77.854,-1507.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215996,1778162533.268755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215996,1778162533.268755644,1,OK,0.4212114,0.2374881,0.2219379,-0.8467136,185.263,-81.638,-1532.201,0.1826805,3,OK,185.097,-81.661,-1532.263,OK,129.942,-11.682,-1496.214,OK,233.213,-27.001,-1479.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215996,1778162533.268755644,1,OK,0.8631921,-0.0224632,0.4967406,-0.0874280,-197.313,-94.953,-1596.481,0.2203030,3,OK,-197.240,-94.794,-1596.589,OK,-215.585,-5.902,-1556.870,OK,-243.210,-78.793,-1516.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,656215999,1778162533.318755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656215999,1778162533.318755644,1,OK,0.4213762,0.2379784,0.2215124,-0.8466054,184.687,-81.655,-1532.375,0.1994607,3,OK,184.499,-81.674,-1532.440,OK,129.334,-11.699,-1496.492,OK,232.579,-26.991,-1479.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656215999,1778162533.318755644,1,OK,0.8733947,-0.0220314,0.4788236,-0.0861644,-200.595,-95.749,-1604.102,0.2366832,3,OK,-200.519,-95.572,-1604.207,OK,-220.849,-6.744,-1565.366,OK,-249.815,-79.768,-1526.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216002,1778162533.368755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216002,1778162533.368755644,1,OK,0.4215150,0.2380826,0.2213093,-0.8465601,184.128,-81.685,-1532.755,0.2005991,3,OK,183.939,-81.691,-1532.811,OK,128.746,-11.732,-1496.923,OK,231.997,-27.006,-1479.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216002,1778162533.368755644,1,OK,0.8831529,-0.0206522,0.4608826,-0.0848632,-203.661,-96.488,-1612.164,0.2715193,3,OK,-203.532,-96.348,-1612.339,OK,-225.797,-7.579,-1574.192,OK,-256.114,-80.737,-1536.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216005,1778162533.418755644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216005,1778162533.418755644,1,OK,0.4217871,0.2384526,0.2215673,-0.8462529,183.571,-81.579,-1533.341,0.1978661,3,OK,183.399,-81.638,-1533.431,OK,128.114,-11.657,-1497.470,OK,231.354,-26.888,-1480.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216005,1778162533.418755644,1,OK,0.8928894,-0.0191072,0.4420476,-0.0835308,-206.444,-97.206,-1620.524,0.2955353,3,OK,-206.267,-97.110,-1620.748,OK,-230.490,-8.403,-1583.403,OK,-262.142,-81.695,-1546.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216008,1778162533.468780174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216008,1778162533.468780174,1,OK,0.4220092,0.2385295,0.2208283,-0.8463136,182.884,-81.528,-1533.776,0.2003574,3,OK,182.704,-81.579,-1533.862,OK,127.409,-11.564,-1498.047,OK,230.627,-26.770,-1480.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216008,1778162533.468780174,1,OK,0.9029620,-0.0177188,0.4214566,-0.0819760,-209.007,-98.054,-1629.438,0.2963308,3,OK,-208.809,-97.986,-1629.668,OK,-235.094,-9.348,-1593.386,OK,-268.085,-82.834,-1558.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216011,1778162533.518780174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216011,1778162533.518780174,1,OK,0.4224079,0.2389256,0.2200312,-0.8462106,182.184,-81.391,-1534.402,0.1901879,3,OK,182.010,-81.415,-1534.468,OK,126.631,-11.405,-1498.850,OK,229.835,-26.579,-1481.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216011,1778162533.518780174,1,OK,0.9130303,-0.0159655,0.3995863,-0.0803222,-211.307,-98.921,-1639.051,0.3035984,3,OK,-211.079,-98.890,-1639.295,OK,-239.471,-10.347,-1604.168,OK,-273.798,-84.017,-1571.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216014,1778162533.568780174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216014,1778162533.568780174,1,OK,0.4228813,0.2392488,0.2189321,-0.8461679,181.520,-81.255,-1535.109,0.1949625,3,OK,181.339,-81.269,-1535.170,OK,125.896,-11.223,-1499.783,OK,229.076,-26.342,-1482.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216014,1778162533.568780174,1,OK,0.9228619,-0.0147299,0.3767538,-0.0785205,-213.185,-99.843,-1649.311,0.3535164,3,OK,-212.899,-99.834,-1649.589,OK,-243.455,-11.392,-1615.849,OK,-279.094,-85.260,-1584.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216017,1778162533.618780174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216017,1778162533.618780174,1,OK,0.4234562,0.2391464,0.2179341,-0.8461670,180.809,-81.066,-1535.950,0.1849544,3,OK,180.638,-81.070,-1536.000,OK,125.110,-10.991,-1500.818,OK,228.281,-26.029,-1482.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216017,1778162533.618780174,1,OK,0.9325690,-0.0134776,0.3525117,-0.0766095,-214.560,-100.823,-1660.094,0.3891525,3,OK,-214.221,-100.837,-1660.392,OK,-246.969,-12.515,-1628.240,OK,-283.865,-86.570,-1598.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216020,1778162533.668780174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216020,1778162533.668780174,1,OK,0.4239951,0.2399299,0.2172937,-0.8458400,180.082,-80.952,-1536.935,0.2004921,3,OK,179.898,-80.981,-1537.007,OK,124.273,-10.886,-1501.963,OK,227.411,-25.840,-1483.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216020,1778162533.668780174,1,OK,0.9421476,-0.0110334,0.3265814,-0.0747051,-215.448,-101.901,-1671.533,0.4092472,3,OK,-215.059,-101.978,-1671.841,OK,-249.967,-13.753,-1641.311,OK,-288.105,-88.037,-1614.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216023,1778162533.718780174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216023,1778162533.718780174,1,OK,0.4244303,0.2407526,0.2171732,-0.8454188,179.415,-80.782,-1537.856,0.2077915,3,OK,179.235,-80.849,-1537.956,OK,123.493,-10.750,-1502.943,OK,226.602,-25.644,-1484.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216023,1778162533.718780174,1,OK,0.9511111,-0.0096588,0.3000611,-0.0725095,-215.617,-102.940,-1683.323,0.4489356,3,OK,-215.164,-103.069,-1683.643,OK,-252.253,-14.944,-1655.052,OK,-291.469,-89.460,-1629.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216026,1778162533.768780173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216026,1778162533.768780173,1,OK,0.4249529,0.2410553,0.2162047,-0.8453182,178.834,-80.808,-1538.607,0.1902349,3,OK,178.661,-80.840,-1538.679,OK,122.829,-10.754,-1503.904,OK,225.909,-25.592,-1485.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216026,1778162533.768780173,1,OK,0.9596478,-0.0077519,0.2721326,-0.0704261,-214.978,-104.059,-1695.629,0.4885891,3,OK,-214.461,-104.233,-1695.951,OK,-253.638,-16.235,-1669.455,OK,-293.900,-90.966,-1646.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216029,1778162533.818780173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216029,1778162533.818780173,1,OK,0.4256481,0.2413492,0.2157195,-0.8450085,178.206,-80.689,-1539.462,0.1808004,3,OK,178.038,-80.705,-1539.522,OK,122.081,-10.674,-1504.893,OK,225.143,-25.392,-1486.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216029,1778162533.818780173,1,OK,0.9673301,-0.0065287,0.2441379,-0.0680190,-213.660,-105.156,-1708.331,0.5461222,3,OK,-213.060,-105.375,-1708.658,OK,-254.277,-17.514,-1684.459,OK,-295.394,-92.477,-1664.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216032,1778162533.868780173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216032,1778162533.868780173,1,OK,0.4263252,0.2422799,0.2163179,-0.8442475,177.651,-80.732,-1540.329,0.2017724,3,OK,177.478,-80.803,-1540.430,OK,121.349,-10.852,-1505.714,OK,224.407,-25.420,-1486.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216032,1778162533.868780173,1,OK,0.9746504,-0.0044286,0.2138712,-0.0655453,-211.395,-106.495,-1721.055,0.5617172,3,OK,-210.759,-106.764,-1721.353,OK,-253.909,-19.052,-1699.650,OK,-295.775,-94.287,-1682.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216035,1778162533.918780173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216035,1778162533.918780173,1,OK,0.4270232,0.2428073,0.2166672,-0.8436534,177.275,-80.597,-1540.975,0.1854444,3,OK,177.108,-80.644,-1541.056,OK,120.823,-10.850,-1506.364,OK,223.867,-25.277,-1487.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216035,1778162533.918780173,1,OK,0.9811512,-0.0039565,0.1826301,-0.0630305,-208.074,-107.427,-1733.475,0.5419840,3,OK,-207.443,-107.702,-1733.723,OK,-252.377,-20.188,-1715.013,OK,-294.805,-95.644,-1699.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216038,1778162533.968780173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216038,1778162533.968780173,1,OK,0.4282155,0.2440781,0.2175395,-0.8424571,177.020,-80.594,-1541.652,0.2117843,3,OK,176.835,-80.667,-1541.759,OK,120.287,-11.097,-1507.007,OK,223.330,-25.246,-1487.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216038,1778162533.968780173,1,OK,0.9867669,-0.0027949,0.1505041,-0.0602639,-203.979,-108.741,-1745.362,0.4952783,3,OK,-203.390,-109.010,-1745.549,OK,-249.911,-21.752,-1729.905,OK,-292.719,-97.469,-1717.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216041,1778162534.018780173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216041,1778162534.018780173,1,OK,0.4295178,0.2445100,0.2180942,-0.8415249,176.779,-80.347,-1542.088,0.1971565,3,OK,176.597,-80.386,-1542.168,OK,119.787,-11.076,-1507.451,OK,222.847,-24.936,-1488.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216041,1778162534.018780173,1,OK,0.9912447,-0.0022807,0.1188453,-0.0574847,-199.205,-109.757,-1756.412,0.4739858,3,OK,-198.631,-110.024,-1756.554,OK,-246.554,-23.022,-1744.103,OK,-289.571,-98.978,-1734.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,656216044,1778162534.068780173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656216044,1778162534.068780173,1,OK,0.4308825,0.2449102,0.2186880,-0.8405563,176.791,-79.988,-1542.711,0.2137730,3,OK,176.607,-80.067,-1542.822,OK,119.532,-10.924,-1508.056,OK,222.616,-24.464,-1488.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656216044,1778162534.068780173,1,OK,0.9941849,-0.0006077,0.0926453,-0.0548889,-194.072,-110.853,-1767.300,0.5345916,3,OK,-193.425,-111.200,-1767.425,OK,-242.523,-24.334,-1757.427,OK,-285.531,-100.528,-1750.058
