Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207119,1778162385.318760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207119,1778162385.318760084,1,OK,0.4454276,0.1801615,0.1120767,-0.8698131,183.726,-56.825,-1563.846,0.2276740,3,OK,183.583,-56.983,-1563.942,OK,128.856,20.372,-1546.568,OK,232.248,9.243,-1526.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207119,1778162385.318760084,1,OK,0.9006897,-0.0189383,0.4260638,-0.0828795,-208.770,-97.755,-1627.306,0.2874325,3,OK,-208.582,-97.683,-1627.529,OK,-234.381,-8.945,-1591.187,OK,-267.080,-82.302,-1555.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207122,1778162385.368760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207122,1778162385.368760084,1,OK,0.4455115,0.1800059,0.1099991,-0.8700676,183.223,-56.561,-1564.420,0.2242744,3,OK,183.066,-56.696,-1564.509,OK,128.398,20.725,-1547.526,OK,231.744,9.607,-1527.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207122,1778162385.368760084,1,OK,0.9107408,-0.0175198,0.4045380,-0.0811991,-211.070,-98.559,-1636.789,0.3136009,3,OK,-210.846,-98.503,-1637.033,OK,-238.756,-9.881,-1601.860,OK,-272.801,-83.413,-1568.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207125,1778162385.418760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207125,1778162385.418760084,1,OK,0.4458069,0.1792124,0.1087758,-0.8702338,182.760,-56.298,-1565.252,0.2278632,3,OK,182.605,-56.443,-1565.343,OK,127.929,21.038,-1548.572,OK,231.286,9.988,-1528.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207125,1778162385.418760084,1,OK,0.9205725,-0.0159680,0.3820313,-0.0796459,-213.022,-99.483,-1646.757,0.3346631,3,OK,-212.757,-99.459,-1647.020,OK,-242.755,-10.921,-1613.158,OK,-278.130,-84.631,-1581.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207128,1778162385.468760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207128,1778162385.468760084,1,OK,0.4459388,0.1793699,0.1075557,-0.8702854,182.181,-56.288,-1565.707,0.2316494,3,OK,182.027,-56.447,-1565.804,OK,127.353,21.105,-1549.256,OK,230.672,10.067,-1528.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207128,1778162385.468760084,1,OK,0.9298909,-0.0145310,0.3592893,-0.0774785,-214.634,-100.650,-1657.018,0.3921842,3,OK,-214.297,-100.665,-1657.324,OK,-246.446,-12.248,-1624.834,OK,-283.012,-86.191,-1594.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207131,1778162385.518760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207131,1778162385.518760084,1,OK,0.4464193,0.1787537,0.1054708,-0.8704211,181.692,-55.755,-1567.032,0.2473155,3,OK,181.532,-55.943,-1567.141,OK,126.847,21.712,-1550.963,OK,230.146,10.785,-1530.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207131,1778162385.518760084,1,OK,0.9391306,-0.0128232,0.3348749,-0.0756839,-215.655,-101.662,-1668.036,0.4306684,3,OK,-215.253,-101.740,-1668.365,OK,-249.510,-13.380,-1637.459,OK,-287.280,-87.543,-1609.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207134,1778162385.568760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207134,1778162385.568760084,1,OK,0.4464796,0.1787444,0.1047165,-0.8704831,181.262,-55.730,-1567.491,0.2417125,3,OK,181.113,-55.911,-1567.594,OK,126.408,21.776,-1551.563,OK,229.711,10.836,-1531.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207134,1778162385.568760084,1,OK,0.9483183,-0.0105377,0.3084721,-0.0736643,-216.005,-102.695,-1679.635,0.4512246,3,OK,-215.556,-102.818,-1679.965,OK,-251.936,-14.595,-1650.826,OK,-290.870,-88.976,-1624.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207137,1778162385.618760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207137,1778162385.618760084,1,OK,0.4469651,0.1782389,0.1024169,-0.8706112,180.815,-55.457,-1568.498,0.2371131,3,OK,180.666,-55.635,-1568.599,OK,125.946,22.119,-1552.998,OK,229.213,11.277,-1532.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207137,1778162385.618760084,1,OK,0.9569734,-0.0088623,0.2810848,-0.0715174,-215.697,-103.832,-1691.802,0.4992797,3,OK,-215.175,-104.006,-1692.141,OK,-253.685,-15.900,-1665.041,OK,-293.673,-90.500,-1641.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207140,1778162385.668760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207140,1778162385.668760084,1,OK,0.4472840,0.1774942,0.1003438,-0.8708409,180.314,-55.201,-1569.310,0.2249701,3,OK,180.169,-55.359,-1569.402,OK,125.456,22.449,-1554.187,OK,228.704,11.669,-1533.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207140,1778162385.668760084,1,OK,0.9650263,-0.0077703,0.2528336,-0.0688400,-214.646,-105.032,-1704.210,0.5250735,3,OK,-214.076,-105.237,-1704.534,OK,-254.692,-17.298,-1679.758,OK,-295.534,-92.176,-1658.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207143,1778162385.718760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207143,1778162385.718760084,1,OK,0.4477341,0.1771839,0.0980779,-0.8709310,179.879,-55.005,-1570.296,0.2155131,3,OK,179.738,-55.145,-1570.380,OK,124.996,22.707,-1555.603,OK,228.216,12.007,-1534.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207143,1778162385.718760084,1,OK,0.9724768,-0.0059309,0.2231964,-0.0666111,-212.734,-106.286,-1716.904,0.5473205,3,OK,-212.119,-106.539,-1717.207,OK,-254.663,-18.737,-1694.880,OK,-296.317,-93.841,-1676.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207146,1778162385.768760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207146,1778162385.768760084,1,OK,0.4482875,0.1763213,0.0955244,-0.8711052,179.434,-54.687,-1571.349,0.2092800,3,OK,179.297,-54.802,-1571.422,OK,124.522,23.092,-1557.131,OK,227.746,12.505,-1535.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207146,1778162385.768760084,1,OK,0.9791787,-0.0043550,0.1926229,-0.0639255,-210.019,-107.528,-1729.454,0.5556069,3,OK,-209.376,-107.820,-1729.721,OK,-253.783,-20.208,-1710.076,OK,-296.027,-95.565,-1694.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207149,1778162385.818760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207149,1778162385.818760084,1,OK,0.4486899,0.1761376,0.0942937,-0.8710693,179.138,-54.415,-1572.454,0.2150890,3,OK,179.000,-54.558,-1572.537,OK,124.198,23.392,-1558.467,OK,227.386,12.897,-1537.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207149,1778162385.818760084,1,OK,0.9850663,-0.0040457,0.1608123,-0.0613795,-206.316,-108.606,-1741.411,0.5171930,3,OK,-205.702,-108.877,-1741.620,OK,-251.736,-21.509,-1725.130,OK,-294.455,-97.091,-1711.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207152,1778162385.868760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207152,1778162385.868760084,1,OK,0.4501692,0.1736041,0.0883906,-0.8714336,178.953,-53.421,-1574.852,0.2155929,3,OK,178.815,-53.554,-1574.930,OK,123.940,24.521,-1561.950,OK,227.132,14.372,-1540.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207152,1778162385.868760084,1,OK,0.9900832,-0.0040997,0.1277899,-0.0582081,-201.847,-109.830,-1752.811,0.4658372,3,OK,-201.282,-110.079,-1752.961,OK,-248.855,-23.030,-1739.884,OK,-291.788,-98.878,-1729.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207155,1778162385.918760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207155,1778162385.918760084,1,OK,0.4503027,0.1743899,0.0891960,-0.8711255,178.850,-53.620,-1575.018,0.2084750,3,OK,178.712,-53.743,-1575.093,OK,123.783,24.255,-1561.993,OK,226.951,14.128,-1540.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207155,1778162385.918760084,1,OK,0.9936692,-0.0020047,0.0975805,-0.0556374,-196.748,-110.796,-1764.356,0.5084266,3,OK,-196.130,-111.109,-1764.481,OK,-244.961,-24.211,-1754.207,OK,-288.014,-100.324,-1746.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207158,1778162385.968760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207158,1778162385.968760084,1,OK,0.4512390,0.1755928,0.0900628,-0.8703098,179.060,-53.482,-1575.773,0.2365049,3,OK,178.904,-53.643,-1575.866,OK,123.785,24.231,-1562.655,OK,226.946,14.333,-1540.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207158,1778162385.968760084,1,OK,0.9960069,0.0002968,0.0715759,-0.0533576,-190.976,-111.895,-1775.606,0.5723292,3,OK,-190.291,-112.303,-1775.708,OK,-240.124,-25.492,-1767.809,OK,-283.094,-101.820,-1762.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207161,1778162386.018760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207161,1778162386.018760084,1,OK,0.4515886,0.1760359,0.0903118,-0.8700131,179.289,-53.626,-1575.839,0.2190810,3,OK,179.144,-53.767,-1575.923,OK,123.935,24.026,-1562.702,OK,227.079,14.187,-1540.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207161,1778162386.018760084,1,OK,0.9976416,0.0036276,0.0455560,-0.0512134,-184.905,-112.653,-1785.653,0.5939326,3,OK,-184.213,-113.120,-1785.722,OK,-234.792,-26.426,-1780.088,OK,-277.587,-102.975,-1777.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207164,1778162386.068760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207164,1778162386.068760084,1,OK,0.4526335,0.1773677,0.0923021,-0.8689902,179.769,-53.434,-1575.995,0.2152030,3,OK,179.634,-53.577,-1576.079,OK,124.148,23.988,-1562.569,OK,227.302,14.369,-1540.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207164,1778162386.068760084,1,OK,0.9984973,0.0051553,0.0233079,-0.0493289,-178.707,-113.357,-1794.382,0.6096656,3,OK,-178.025,-113.878,-1794.420,OK,-229.144,-27.268,-1790.972,OK,-271.654,-104.003,-1789.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207167,1778162386.118760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207167,1778162386.118760084,1,OK,0.4540400,0.1785970,0.0944832,-0.8677694,180.831,-53.309,-1575.873,0.2221993,3,OK,180.689,-53.466,-1575.964,OK,124.893,23.820,-1562.135,OK,228.053,14.536,-1540.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207167,1778162386.118760084,1,OK,0.9988454,0.0057215,0.0044298,-0.0474928,-172.564,-114.203,-1800.973,0.6140208,3,OK,-171.904,-114.756,-1800.985,OK,-223.427,-28.270,-1799.532,OK,-265.583,-105.155,-1800.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207170,1778162386.168760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207170,1778162386.168760084,1,OK,0.4547908,0.1795414,0.0957419,-0.8670431,182.531,-53.078,-1575.852,0.2274014,3,OK,182.380,-53.232,-1575.944,OK,126.408,23.880,-1561.941,OK,229.575,14.772,-1539.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207170,1778162386.168760084,1,OK,0.9988494,0.0066448,-0.0110004,-0.0462027,-166.699,-114.634,-1806.067,0.6083653,3,OK,-166.054,-115.189,-1806.059,OK,-217.791,-28.815,-1806.169,OK,-259.704,-105.812,-1808.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207173,1778162386.218760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207173,1778162386.218760084,1,OK,0.4552699,0.1802510,0.0974517,-0.8664537,184.113,-53.077,-1575.726,0.2262845,3,OK,183.961,-53.224,-1575.817,OK,127.849,23.723,-1561.543,OK,231.036,14.730,-1539.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207173,1778162386.218760084,1,OK,0.9986504,0.0072502,-0.0246155,-0.0451533,-161.453,-114.990,-1810.304,0.6132139,3,OK,-160.824,-115.567,-1810.279,OK,-212.706,-29.253,-1811.808,OK,-254.349,-106.341,-1814.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207176,1778162386.268760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207176,1778162386.268760084,1,OK,0.4556986,0.1813560,0.0987656,-0.8658488,184.914,-53.028,-1575.595,0.2466079,3,OK,184.748,-53.204,-1575.701,OK,128.528,23.641,-1561.217,OK,231.697,14.760,-1539.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207176,1778162386.268760084,1,OK,0.9982758,0.0086883,-0.0376079,-0.0442217,-156.877,-115.391,-1814.500,0.6067407,3,OK,-156.277,-115.975,-1814.463,OK,-208.226,-29.719,-1817.202,OK,-249.606,-106.899,-1821.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207179,1778162386.318760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207179,1778162386.318760084,1,OK,0.4563328,0.1815676,0.1000949,-0.8653176,184.955,-53.017,-1575.137,0.2298834,3,OK,184.799,-53.170,-1575.232,OK,128.415,23.500,-1560.550,OK,231.616,14.760,-1538.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207179,1778162386.318760084,1,OK,0.9977015,0.0095487,-0.0517398,-0.0427032,-153.074,-115.758,-1818.132,0.6138151,3,OK,-152.476,-116.353,-1818.078,OK,-204.578,-30.222,-1822.262,OK,-245.578,-107.517,-1827.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207182,1778162386.368760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207182,1778162386.368760084,1,OK,0.4568269,0.1824005,0.1017486,-0.8646886,184.975,-53.063,-1574.934,0.2418653,3,OK,184.814,-53.234,-1575.038,OK,128.292,23.301,-1560.086,OK,231.503,14.684,-1538.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207182,1778162386.368760084,1,OK,0.9971530,0.0093869,-0.0619002,-0.0420247,-149.844,-116.174,-1821.223,0.6171579,3,OK,-149.249,-116.775,-1821.157,OK,-201.355,-30.704,-1826.509,OK,-242.131,-108.038,-1832.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207185,1778162386.418760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207185,1778162386.418760084,1,OK,0.4569124,0.1831196,0.1036631,-0.8642640,185.012,-52.767,-1574.552,0.2576282,3,OK,184.845,-52.965,-1574.668,OK,128.258,23.482,-1559.374,OK,231.479,14.902,-1537.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207185,1778162386.418760084,1,OK,0.9965697,0.0098897,-0.0709183,-0.0414922,-147.067,-115.908,-1823.702,0.6178517,3,OK,-146.497,-116.524,-1823.629,OK,-198.565,-30.471,-1829.906,OK,-239.099,-107.851,-1836.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207188,1778162386.468760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207188,1778162386.468760084,1,OK,0.4572140,0.1836134,0.1046345,-0.8638826,184.977,-53.188,-1574.046,0.2295878,3,OK,184.826,-53.348,-1574.145,OK,128.129,22.959,-1558.722,OK,231.353,14.424,-1536.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207188,1778162386.468760084,1,OK,0.9959416,0.0093652,-0.0797601,-0.0406310,-144.520,-116.464,-1825.938,0.6300337,3,OK,-143.941,-117.091,-1825.852,OK,-196.036,-31.117,-1833.217,OK,-236.312,-108.546,-1840.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207191,1778162386.518760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207191,1778162386.518760084,1,OK,0.4574860,0.1842623,0.1065585,-0.8633651,184.929,-52.857,-1573.741,0.2478046,3,OK,184.774,-53.045,-1573.851,OK,127.966,23.153,-1558.093,OK,231.226,14.696,-1536.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207191,1778162386.518760084,1,OK,0.9951800,0.0116791,-0.0887640,-0.0400160,-142.108,-116.277,-1827.885,0.6191173,3,OK,-141.533,-116.889,-1827.792,OK,-193.581,-30.962,-1835.777,OK,-233.645,-108.448,-1844.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207194,1778162386.568760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207194,1778162386.568760084,1,OK,0.4579082,0.1846233,0.1075027,-0.8629470,184.831,-53.199,-1573.447,0.2399493,3,OK,184.680,-53.378,-1573.553,OK,127.764,22.701,-1557.655,OK,231.030,14.339,-1535.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207194,1778162386.568760084,1,OK,0.9947359,0.0112208,-0.0939859,-0.0392581,-139.988,-116.840,-1829.808,0.6148772,3,OK,-139.458,-117.467,-1829.716,OK,-191.503,-31.599,-1838.366,OK,-231.293,-109.140,-1847.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,656207197,1778162386.618760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656207197,1778162386.618760084,1,OK,0.4581288,0.1852727,0.1089007,-0.8625153,184.796,-52.972,-1573.187,0.2502757,3,OK,184.640,-53.166,-1573.301,OK,127.646,22.817,-1557.167,OK,230.917,14.519,-1535.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656207197,1778162386.618760084,1,OK,0.9941049,0.0115242,-0.1005485,-0.0388915,-138.107,-116.721,-1831.373,0.6262673,3,OK,-137.561,-117.356,-1831.270,OK,-189.561,-31.505,-1840.608,OK,-229.191,-109.071,-1849.928
