Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213737,1778162495.618766788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213737,1778162495.618766788,1,OK,0.4231194,0.2446156,0.2217629,-0.8437739,187.757,-84.607,-1539.889,0.1773150,3,OK,187.594,-84.615,-1539.942,OK,131.749,-15.013,-1504.285,OK,234.796,-30.189,-1485.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213737,1778162495.618766788,1,OK,0.8007600,-0.0294045,0.5909651,-0.0931615,-172.399,-92.442,-1567.030,0.2458060,3,OK,-172.362,-92.218,-1567.101,OK,-179.750,-3.054,-1524.897,OK,-198.944,-75.285,-1479.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213740,1778162495.668766788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213740,1778162495.668766788,1,OK,0.4235386,0.2432839,0.2200308,-0.8444018,188.040,-83.908,-1540.654,0.1920975,3,OK,187.875,-83.970,-1540.746,OK,132.073,-14.125,-1505.296,OK,235.131,-29.218,-1486.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213740,1778162495.668766788,1,OK,0.7939433,-0.0298096,0.6000160,-0.0935212,-169.726,-91.898,-1563.271,0.2398537,3,OK,-169.687,-91.691,-1563.359,OK,-175.956,-2.496,-1520.955,OK,-194.247,-74.703,-1474.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213743,1778162495.718766788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213743,1778162495.718766788,1,OK,0.4239119,0.2411368,0.2182513,-0.8452917,188.567,-83.315,-1541.781,0.2010206,3,OK,188.389,-83.369,-1541.870,OK,132.688,-13.351,-1506.676,OK,235.798,-28.337,-1488.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213743,1778162495.718766788,1,OK,0.7867996,-0.0303931,0.6092379,-0.0940847,-166.893,-91.468,-1559.481,0.2270247,3,OK,-166.860,-91.268,-1559.554,OK,-171.956,-2.058,-1517.040,OK,-189.298,-74.177,-1470.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213746,1778162495.768766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213746,1778162495.768766787,1,OK,0.4238862,0.2373555,0.2165011,-0.8468236,189.448,-82.790,-1543.432,0.1935293,3,OK,189.276,-82.832,-1543.510,OK,133.799,-12.558,-1508.492,OK,237.009,-27.486,-1490.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213746,1778162495.768766787,1,OK,0.7796492,-0.0311691,0.6182338,-0.0946710,-164.017,-91.138,-1555.806,0.2304857,3,OK,-163.987,-90.927,-1555.869,OK,-167.935,-1.691,-1513.332,OK,-184.341,-73.756,-1466.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213749,1778162495.818766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213749,1778162495.818766787,1,OK,0.4246150,0.2353786,0.2138455,-0.8476846,189.690,-81.904,-1543.581,0.2104646,3,OK,189.514,-81.977,-1543.680,OK,134.068,-11.426,-1509.053,OK,237.320,-26.216,-1491.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213749,1778162495.818766787,1,OK,0.7743229,-0.0314055,0.6248361,-0.0949605,-161.995,-90.734,-1552.387,0.2418880,3,OK,-161.957,-90.540,-1552.496,OK,-165.057,-1.296,-1509.823,OK,-180.781,-73.315,-1462.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213752,1778162495.868766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213752,1778162495.868766787,1,OK,0.4260244,0.2321157,0.2098162,-0.8488832,189.851,-80.539,-1544.111,0.2112357,3,OK,189.686,-80.645,-1544.228,OK,134.240,-9.719,-1510.214,OK,237.526,-24.239,-1492.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213752,1778162495.868766787,1,OK,0.7702301,-0.0319935,0.6298132,-0.0951705,-160.451,-90.557,-1549.424,0.2347576,3,OK,-160.413,-90.376,-1549.539,OK,-162.904,-1.093,-1506.855,OK,-178.060,-73.072,-1459.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213755,1778162495.918766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213755,1778162495.918766787,1,OK,0.4259383,0.2308912,0.2091380,-0.8494275,190.110,-80.246,-1543.685,0.1917149,3,OK,189.950,-80.315,-1543.775,OK,134.587,-9.337,-1509.867,OK,237.896,-23.866,-1492.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213755,1778162495.918766787,1,OK,0.7668534,-0.0322244,0.6338551,-0.0955257,-159.047,-90.250,-1546.901,0.2274760,3,OK,-159.015,-90.062,-1546.992,OK,-160.951,-0.780,-1504.330,OK,-175.684,-72.723,-1456.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213758,1778162495.968766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213758,1778162495.968766787,1,OK,0.4255104,0.2295866,0.2096032,-0.8498808,190.515,-80.227,-1542.293,0.1882133,3,OK,190.354,-80.279,-1542.371,OK,135.116,-9.296,-1508.338,OK,238.480,-23.857,-1491.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213758,1778162495.968766787,1,OK,0.7654662,-0.0320371,0.6355596,-0.0953892,-158.562,-90.085,-1544.287,0.2428784,3,OK,-158.524,-89.902,-1544.412,OK,-160.244,-0.643,-1501.648,OK,-174.807,-72.610,-1453.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213761,1778162496.018766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213761,1778162496.018766787,1,OK,0.4250838,0.2286563,0.2102746,-0.8501792,190.816,-79.894,-1541.203,0.2075985,3,OK,190.648,-79.979,-1541.305,OK,135.517,-8.949,-1507.074,OK,238.933,-23.538,-1490.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213761,1778162496.018766787,1,OK,0.7640658,-0.0324086,0.6372168,-0.0954354,-158.082,-89.776,-1541.990,0.2651539,3,OK,-158.041,-89.575,-1542.129,OK,-159.577,-0.327,-1499.399,OK,-173.938,-72.272,-1451.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213764,1778162496.068766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213764,1778162496.068766787,1,OK,0.4250641,0.2277954,0.2105662,-0.8503479,191.105,-79.841,-1541.117,0.2155160,3,OK,190.946,-79.959,-1541.238,OK,135.840,-8.883,-1506.896,OK,239.292,-23.443,-1490.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213764,1778162496.068766787,1,OK,0.7612584,-0.0320534,0.6406030,-0.0953202,-156.921,-89.689,-1540.200,0.2452293,3,OK,-156.879,-89.558,-1540.381,OK,-157.963,-0.272,-1497.427,OK,-171.964,-72.220,-1449.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213767,1778162496.118766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213767,1778162496.118766787,1,OK,0.4252261,0.2272098,0.2097992,-0.8506132,191.358,-79.496,-1540.708,0.2055416,3,OK,191.203,-79.603,-1540.820,OK,136.111,-8.471,-1506.609,OK,239.562,-23.008,-1489.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213767,1778162496.118766787,1,OK,0.7582807,-0.0325328,0.6440789,-0.0954694,-155.579,-89.474,-1538.143,0.2448343,3,OK,-155.540,-89.335,-1538.314,OK,-156.193,-0.045,-1495.406,OK,-169.781,-71.960,-1447.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213770,1778162496.168766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213770,1778162496.168766787,1,OK,0.4256454,0.2256677,0.2084269,-0.8511511,191.705,-79.029,-1541.321,0.2142167,3,OK,191.545,-79.140,-1541.436,OK,136.484,-7.881,-1507.427,OK,239.981,-22.317,-1490.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213770,1778162496.168766787,1,OK,0.7532750,-0.0331151,0.6498504,-0.0957849,-153.423,-89.219,-1535.883,0.2478715,3,OK,-153.388,-89.042,-1536.024,OK,-153.283,0.230,-1493.227,OK,-166.222,-71.680,-1445.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213773,1778162496.218766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213773,1778162496.218766787,1,OK,0.4263115,0.2245053,0.2069092,-0.8514954,192.082,-78.382,-1541.872,0.2401484,3,OK,191.922,-78.542,-1542.020,OK,136.830,-7.111,-1508.219,OK,240.355,-21.412,-1491.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213773,1778162496.218766787,1,OK,0.7486617,-0.0332527,0.6551675,-0.0956844,-151.321,-89.119,-1533.554,0.2271787,3,OK,-151.292,-88.966,-1533.680,OK,-150.507,0.297,-1490.811,OK,-162.818,-71.596,-1442.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213776,1778162496.268766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213776,1778162496.268766787,1,OK,0.4266261,0.2225361,0.2046405,-0.8524026,192.593,-78.047,-1542.199,0.2209863,3,OK,192.416,-78.142,-1542.306,OK,137.438,-6.589,-1508.910,OK,240.984,-20.819,-1492.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213776,1778162496.268766787,1,OK,0.7431465,-0.0334617,0.6613913,-0.0957874,-148.935,-88.884,-1531.133,0.2736399,3,OK,-148.898,-88.752,-1531.349,OK,-147.292,0.505,-1488.364,OK,-158.905,-71.350,-1439.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213779,1778162496.318766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213779,1778162496.318766787,1,OK,0.4264650,0.2210893,0.2041826,-0.8529693,193.064,-77.697,-1541.615,0.2096664,3,OK,192.892,-77.771,-1541.706,OK,138.013,-6.153,-1508.354,OK,241.594,-20.393,-1492.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213779,1778162496.318766787,1,OK,0.7395114,-0.0337468,0.6654413,-0.0957698,-147.329,-88.505,-1528.496,0.2529153,3,OK,-147.297,-88.380,-1528.687,OK,-145.171,0.884,-1485.726,OK,-156.291,-70.978,-1437.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213782,1778162496.368766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213782,1778162496.368766787,1,OK,0.4263174,0.2205337,0.2045257,-0.8531047,193.541,-77.504,-1541.839,0.2283566,3,OK,193.372,-77.635,-1541.966,OK,138.539,-5.937,-1508.475,OK,242.129,-20.176,-1492.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213782,1778162496.368766787,1,OK,0.7357571,-0.0339926,0.6695941,-0.0956543,-145.686,-88.311,-1526.682,0.2871461,3,OK,-145.652,-88.212,-1526.941,OK,-143.006,1.069,-1483.897,OK,-153.621,-70.791,-1435.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213785,1778162496.418766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213785,1778162496.418766787,1,OK,0.4263422,0.2195071,0.2041303,-0.8534517,193.798,-77.516,-1541.856,0.2148676,3,OK,193.638,-77.630,-1541.970,OK,138.840,-5.893,-1508.532,OK,242.463,-20.121,-1492.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213785,1778162496.418766787,1,OK,0.7337914,-0.0343312,0.6717449,-0.0955529,-144.797,-88.338,-1525.685,0.3002978,3,OK,-144.762,-88.221,-1525.950,OK,-141.872,1.034,-1482.940,OK,-152.199,-70.818,-1434.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213788,1778162496.468766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213788,1778162496.468766787,1,OK,0.4263825,0.2200365,0.2040954,-0.8533036,193.812,-77.329,-1541.927,0.2399909,3,OK,193.642,-77.473,-1542.063,OK,138.820,-5.709,-1508.622,OK,242.442,-19.935,-1492.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213788,1778162496.468766787,1,OK,0.7338370,-0.0343026,0.6716964,-0.0955537,-144.823,-88.208,-1525.656,0.2784462,3,OK,-144.791,-88.112,-1525.903,OK,-141.903,1.169,-1482.882,OK,-152.231,-70.676,-1434.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213791,1778162496.518766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213791,1778162496.518766787,1,OK,0.4265511,0.2200004,0.2040306,-0.8532441,193.558,-77.375,-1541.862,0.2327877,3,OK,193.394,-77.517,-1541.995,OK,138.539,-5.766,-1508.575,OK,242.158,-19.961,-1492.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213791,1778162496.518766787,1,OK,0.7357480,-0.0344264,0.6695635,-0.0957833,-145.704,-88.358,-1526.508,0.2784560,3,OK,-145.671,-88.231,-1526.736,OK,-143.055,1.047,-1483.818,OK,-153.642,-70.784,-1435.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213794,1778162496.568766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213794,1778162496.568766787,1,OK,0.4266892,0.2205102,0.2037520,-0.8531100,193.191,-77.238,-1541.753,0.2238739,3,OK,193.032,-77.374,-1541.881,OK,138.134,-5.628,-1508.536,OK,241.721,-19.826,-1492.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213794,1778162496.568766787,1,OK,0.7390366,-0.0341316,0.6659405,-0.0958291,-147.123,-88.290,-1528.041,0.2802922,3,OK,-147.087,-88.182,-1528.282,OK,-144.932,1.123,-1485.317,OK,-155.962,-70.695,-1436.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213797,1778162496.618766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213797,1778162496.618766787,1,OK,0.4267960,0.2210869,0.2032006,-0.8530389,192.716,-77.234,-1541.630,0.2228027,3,OK,192.542,-77.343,-1541.745,OK,137.631,-5.618,-1508.543,OK,241.192,-19.816,-1492.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213797,1778162496.618766787,1,OK,0.7428472,-0.0341479,0.6616090,-0.0963610,-148.855,-88.355,-1529.941,0.2653768,3,OK,-148.819,-88.214,-1530.141,OK,-147.174,1.117,-1487.345,OK,-158.752,-70.680,-1438.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213800,1778162496.668766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213800,1778162496.668766787,1,OK,0.4269088,0.2217585,0.2025224,-0.8529694,192.193,-77.215,-1541.434,0.1991568,3,OK,192.030,-77.284,-1541.520,OK,137.069,-5.573,-1508.499,OK,240.592,-19.809,-1491.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213800,1778162496.668766787,1,OK,0.7475846,-0.0340067,0.6562326,-0.0965375,-150.971,-88.361,-1532.258,0.2641971,3,OK,-150.933,-88.216,-1532.452,OK,-149.973,1.143,-1489.713,OK,-162.186,-70.631,-1441.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213803,1778162496.718766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213803,1778162496.718766787,1,OK,0.4264636,0.2235212,0.2041722,-0.8523384,191.766,-77.381,-1541.259,0.2347685,3,OK,191.589,-77.512,-1541.391,OK,136.612,-5.866,-1508.060,OK,240.096,-20.179,-1491.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213803,1778162496.718766787,1,OK,0.7532273,-0.0338534,0.6497412,-0.0966388,-153.418,-88.482,-1534.929,0.2413993,3,OK,-153.384,-88.308,-1535.060,OK,-153.250,1.059,-1492.466,OK,-166.210,-70.728,-1444.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213806,1778162496.768766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213806,1778162496.768766787,1,OK,0.4260131,0.2253544,0.2055437,-0.8517512,191.219,-78.122,-1540.344,0.2121661,3,OK,191.043,-78.198,-1540.440,OK,136.020,-6.753,-1506.964,OK,239.472,-21.188,-1490.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213806,1778162496.768766787,1,OK,0.7598524,-0.0333553,0.6420492,-0.0963563,-156.435,-88.827,-1538.126,0.2721359,3,OK,-156.390,-88.652,-1538.304,OK,-157.267,0.712,-1495.677,OK,-171.104,-71.106,-1447.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213809,1778162496.818766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213809,1778162496.818766787,1,OK,0.4254596,0.2291380,0.2087126,-0.8502464,190.219,-79.065,-1538.535,0.1965521,3,OK,190.063,-79.148,-1538.633,OK,134.865,-8.012,-1504.702,OK,238.229,-22.608,-1487.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213809,1778162496.818766787,1,OK,0.7675213,-0.0326504,0.6329413,-0.0960745,-159.838,-89.188,-1541.693,0.2494144,3,OK,-159.796,-89.013,-1541.838,OK,-161.825,0.349,-1499.258,OK,-176.682,-71.517,-1451.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213812,1778162496.868766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213812,1778162496.868766787,1,OK,0.4245607,0.2317016,0.2111500,-0.8493987,189.507,-80.102,-1537.128,0.1834280,3,OK,189.347,-80.140,-1537.198,OK,134.135,-9.272,-1502.933,OK,237.439,-24.066,-1485.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213812,1778162496.868766787,1,OK,0.7765028,-0.0318252,0.6220104,-0.0955704,-163.554,-89.743,-1545.945,0.2139718,3,OK,-163.526,-89.553,-1546.006,OK,-166.934,-0.227,-1503.551,OK,-182.961,-72.162,-1456.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,656213815,1778162496.918766787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656213815,1778162496.918766787,1,OK,0.4236140,0.2340921,0.2146393,-0.8483407,189.054,-81.044,-1536.485,0.1867173,3,OK,188.891,-81.097,-1536.567,OK,133.660,-10.510,-1501.726,OK,236.923,-25.459,-1484.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656213815,1778162496.918766787,1,OK,0.7854999,-0.0308080,0.6107378,-0.0950792,-167.351,-90.204,-1550.812,0.2419154,3,OK,-167.305,-90.030,-1550.945,OK,-172.127,-0.718,-1508.481,OK,-189.389,-72.706,-1461.726
