Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313005,1783697483.418666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313005,1783697483.418666347,1,OK,0.8157735,0.0649332,0.1341455,0.5588402,114.287,10.054,-1632.892,0.3467977,3,OK,114.572,10.062,-1632.979,OK,183.085,-54.616,-1650.897,OK,83.484,-73.573,-1619.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313005,1783697483.418666347,1,OK,0.6610346,-0.1939526,0.3022749,0.6588213,-217.208,101.693,-1580.901,0.4317739,3,OK,-217.168,102.113,-1581.279,OK,-293.675,62.185,-1531.195,OK,-212.561,31.111,-1519.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313008,1783697483.468666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313008,1783697483.468666347,1,OK,0.8158061,0.0658033,0.1335653,0.5588297,114.279,10.053,-1632.717,0.3292149,3,OK,114.544,10.065,-1632.798,OK,183.062,-54.623,-1650.859,OK,83.458,-73.578,-1619.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313008,1783697483.468666347,1,OK,0.6609505,-0.1941867,0.3022441,0.6588509,-217.233,101.685,-1580.936,0.4402516,3,OK,-217.204,102.112,-1581.318,OK,-293.697,62.175,-1531.248,OK,-212.575,31.108,-1519.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313011,1783697483.518666348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313011,1783697483.518666348,1,OK,0.8158025,0.0650949,0.1339681,0.5588216,114.258,10.047,-1632.806,0.3425367,3,OK,114.543,10.060,-1632.893,OK,183.043,-54.627,-1650.831,OK,83.450,-73.583,-1619.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313011,1783697483.518666348,1,OK,0.6609359,-0.1942920,0.3023333,0.6587936,-217.233,101.673,-1580.934,0.4566555,3,OK,-217.202,102.115,-1581.330,OK,-293.708,62.181,-1531.236,OK,-212.573,31.097,-1519.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313014,1783697483.568666348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313014,1783697483.568666348,1,OK,0.8156967,0.0658219,0.1340882,0.5588620,114.262,10.033,-1632.906,0.3400354,3,OK,114.536,10.039,-1632.990,OK,183.047,-54.625,-1651.077,OK,83.461,-73.601,-1619.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313014,1783697483.568666348,1,OK,0.6609891,-0.1940450,0.3022256,0.6588623,-217.219,101.697,-1580.877,0.4332340,3,OK,-217.184,102.117,-1581.255,OK,-293.688,62.182,-1531.184,OK,-212.558,31.112,-1519.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313017,1783697483.618666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313017,1783697483.618666347,1,OK,0.8157349,0.0661357,0.1331931,0.5589833,114.272,10.004,-1632.999,0.3280644,3,OK,114.545,10.010,-1633.082,OK,183.054,-54.635,-1651.184,OK,83.474,-73.646,-1620.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313017,1783697483.618666347,1,OK,0.6611343,-0.1939948,0.3019015,0.6588801,-217.196,101.706,-1580.906,0.4116717,3,OK,-217.166,102.105,-1581.264,OK,-293.692,62.175,-1531.275,OK,-212.562,31.101,-1519.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313020,1783697483.668666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313020,1783697483.668666347,1,OK,0.8157747,0.0652390,0.1336304,0.5589261,114.277,10.035,-1632.911,0.3407721,3,OK,114.564,10.036,-1632.999,OK,183.070,-54.615,-1650.949,OK,83.478,-73.600,-1619.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313020,1783697483.668666347,1,OK,0.6609918,-0.1942130,0.3021576,0.6588414,-217.207,101.688,-1580.926,0.4381472,3,OK,-217.176,102.112,-1581.307,OK,-293.695,62.178,-1531.256,OK,-212.549,31.103,-1519.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313023,1783697483.718666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313023,1783697483.718666347,1,OK,0.8157679,0.0651147,0.1340448,0.5588514,114.229,10.053,-1632.763,0.3317560,3,OK,114.500,10.049,-1632.845,OK,183.028,-54.620,-1650.798,OK,83.434,-73.558,-1619.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313023,1783697483.718666347,1,OK,0.6610658,-0.1938624,0.3021699,0.6588647,-217.258,101.701,-1580.920,0.4172910,3,OK,-217.224,102.106,-1581.284,OK,-293.729,62.185,-1531.233,OK,-212.602,31.107,-1519.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313026,1783697483.768666348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313026,1783697483.768666348,1,OK,0.8158146,0.0647729,0.1340138,0.5588303,114.260,10.079,-1632.682,0.3300894,3,OK,114.537,10.095,-1632.767,OK,183.048,-54.609,-1650.647,OK,83.473,-73.541,-1619.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313026,1783697483.768666348,1,OK,0.6608825,-0.1941237,0.3025119,0.6588147,-217.246,101.679,-1580.961,0.4570235,3,OK,-217.208,102.123,-1581.360,OK,-293.697,62.186,-1531.219,OK,-212.569,31.110,-1519.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313029,1783697483.818666348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313029,1783697483.818666348,1,OK,0.8159192,0.0647729,0.1338177,0.5587245,114.326,10.125,-1632.448,0.3202618,3,OK,114.588,10.133,-1632.529,OK,183.113,-54.589,-1650.406,OK,83.508,-73.472,-1619.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313029,1783697483.818666348,1,OK,0.6610245,-0.1941362,0.3021724,0.6588244,-217.187,101.691,-1580.943,0.4318602,3,OK,-217.149,102.110,-1581.320,OK,-293.670,62.179,-1531.264,OK,-212.542,31.112,-1519.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313032,1783697483.868666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313032,1783697483.868666347,1,OK,0.8158972,0.0638581,0.1346828,0.5586541,114.255,10.142,-1632.411,0.3341080,3,OK,114.532,10.149,-1632.495,OK,183.049,-54.585,-1650.235,OK,83.454,-73.440,-1618.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313032,1783697483.868666347,1,OK,0.6609961,-0.1943086,0.3020973,0.6588365,-217.230,101.694,-1580.943,0.4402609,3,OK,-217.201,102.120,-1581.324,OK,-293.727,62.184,-1531.289,OK,-212.577,31.108,-1519.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313035,1783697483.918666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313035,1783697483.918666347,1,OK,0.8159103,0.0638461,0.1346973,0.5586328,114.262,10.174,-1632.111,0.3286226,3,OK,114.534,10.179,-1632.194,OK,183.053,-54.561,-1649.932,OK,83.463,-73.402,-1618.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313035,1783697483.918666347,1,OK,0.6610284,-0.1939271,0.3022336,0.6588539,-217.232,101.696,-1580.943,0.4325523,3,OK,-217.192,102.116,-1581.321,OK,-293.702,62.180,-1531.242,OK,-212.576,31.105,-1519.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313038,1783697483.968666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313038,1783697483.968666347,1,OK,0.8159537,0.0637150,0.1347562,0.5585702,114.295,10.181,-1632.082,0.3331182,3,OK,114.571,10.193,-1632.167,OK,183.076,-54.565,-1649.879,OK,83.484,-73.396,-1618.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313038,1783697483.968666347,1,OK,0.6611439,-0.1939478,0.3018341,0.6589152,-217.184,101.720,-1580.871,0.4135421,3,OK,-217.156,102.120,-1581.229,OK,-293.679,62.180,-1531.250,OK,-212.545,31.101,-1519.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313041,1783697484.018666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313041,1783697484.018666345,1,OK,0.8160484,0.0616152,0.1360938,0.5583431,114.253,10.278,-1631.739,0.3469861,3,OK,114.540,10.289,-1631.827,OK,183.059,-54.529,-1649.204,OK,83.446,-73.248,-1617.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313041,1783697484.018666345,1,OK,0.6610652,-0.1940013,0.3021065,0.6588535,-217.230,101.705,-1580.889,0.4215019,3,OK,-217.195,102.115,-1581.256,OK,-293.716,62.188,-1531.218,OK,-212.580,31.114,-1519.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313044,1783697484.068666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313044,1783697484.068666345,1,OK,0.8161964,0.0601457,0.1373976,0.5579676,114.255,10.411,-1631.084,0.3594744,3,OK,114.548,10.419,-1631.173,OK,183.049,-54.471,-1648.328,OK,83.419,-73.058,-1616.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313044,1783697484.068666345,1,OK,0.6610064,-0.1942401,0.3021166,0.6588375,-217.226,101.696,-1580.895,0.4353215,3,OK,-217.198,102.117,-1581.272,OK,-293.710,62.185,-1531.235,OK,-212.578,31.113,-1519.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313047,1783697484.118666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313047,1783697484.118666345,1,OK,0.8164057,0.0566094,0.1388998,0.5576593,114.275,10.608,-1630.140,0.3452341,3,OK,114.564,10.624,-1630.229,OK,183.103,-54.384,-1646.783,OK,83.476,-72.762,-1615.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313047,1783697484.118666345,1,OK,0.6609761,-0.1939874,0.3023828,0.6588202,-217.203,101.682,-1580.927,0.4406485,3,OK,-217.165,102.110,-1581.313,OK,-293.662,62.182,-1531.205,OK,-212.539,31.102,-1519.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313050,1783697484.168666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313050,1783697484.168666345,1,OK,0.8166786,0.0533084,0.1408502,0.5570956,114.289,10.855,-1628.959,0.3573856,3,OK,114.591,10.858,-1629.051,OK,183.117,-54.255,-1645.063,OK,83.464,-72.398,-1613.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313050,1783697484.168666345,1,OK,0.6609750,-0.1940213,0.3022011,0.6588947,-217.194,101.698,-1580.850,0.4326943,3,OK,-217.161,102.118,-1581.226,OK,-293.657,62.176,-1531.160,OK,-212.529,31.109,-1519.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313053,1783697484.218666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313053,1783697484.218666345,1,OK,0.8169363,0.0488660,0.1431525,0.5565381,114.268,11.141,-1627.556,0.3598082,3,OK,114.581,11.138,-1627.650,OK,183.117,-54.099,-1642.921,OK,83.456,-71.966,-1611.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313053,1783697484.218666345,1,OK,0.6610363,-0.1940105,0.3021376,0.6588655,-217.238,101.710,-1580.939,0.4254355,3,OK,-217.201,102.123,-1581.311,OK,-293.723,62.191,-1531.262,OK,-212.580,31.119,-1519.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313056,1783697484.268666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313056,1783697484.268666345,1,OK,0.8172159,0.0439017,0.1462089,0.5557462,114.358,11.601,-1625.672,0.3612966,3,OK,114.666,11.603,-1625.765,OK,183.235,-53.810,-1640.234,OK,83.539,-71.314,-1608.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313056,1783697484.268666345,1,OK,0.6609646,-0.1940012,0.3023341,0.6588500,-217.229,101.709,-1580.902,0.4344791,3,OK,-217.188,102.132,-1581.282,OK,-293.695,62.200,-1531.185,OK,-212.561,31.132,-1519.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313059,1783697484.318666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313059,1783697484.318666345,1,OK,0.8174222,0.0377183,0.1496661,0.5549760,114.416,12.037,-1623.621,0.3645020,3,OK,114.732,12.031,-1623.715,OK,183.343,-53.525,-1637.169,OK,83.628,-70.646,-1605.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313059,1783697484.318666345,1,OK,0.6610751,-0.1939980,0.3019657,0.6589091,-217.167,101.727,-1580.876,0.4101079,3,OK,-217.140,102.124,-1581.231,OK,-293.654,62.197,-1531.234,OK,-212.513,31.127,-1519.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313062,1783697484.368666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313062,1783697484.368666345,1,OK,0.8176294,0.0324499,0.1523833,0.5542639,114.402,12.405,-1621.815,0.3676609,3,OK,114.719,12.402,-1621.909,OK,183.376,-53.285,-1634.488,OK,83.615,-70.071,-1602.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313062,1783697484.368666345,1,OK,0.6610036,-0.1940739,0.3020958,0.6588989,-217.186,101.718,-1580.898,0.4226781,3,OK,-217.149,102.128,-1581.267,OK,-293.671,62.190,-1531.228,OK,-212.524,31.132,-1519.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313065,1783697484.418666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313065,1783697484.418666345,1,OK,0.8178289,0.0260990,0.1554587,0.5534503,114.377,12.749,-1620.471,0.3895334,3,OK,114.726,12.765,-1620.578,OK,183.378,-53.056,-1632.072,OK,83.600,-69.501,-1600.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313065,1783697484.418666345,1,OK,0.6609141,-0.1939880,0.3024597,0.6588470,-217.239,101.699,-1580.893,0.4390464,3,OK,-217.196,102.126,-1581.278,OK,-293.693,62.196,-1531.152,OK,-212.559,31.130,-1519.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313068,1783697484.468666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313068,1783697484.468666345,1,OK,0.8180931,0.0198515,0.1589400,0.5523293,114.436,13.325,-1617.973,0.3811701,3,OK,114.776,13.331,-1618.075,OK,183.459,-52.644,-1628.539,OK,83.634,-68.609,-1596.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313068,1783697484.468666345,1,OK,0.6609731,-0.1940267,0.3022925,0.6588531,-217.203,101.715,-1580.897,0.4313157,3,OK,-217.166,102.134,-1581.274,OK,-293.673,62.206,-1531.192,OK,-212.535,31.137,-1519.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313071,1783697484.518666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313071,1783697484.518666345,1,OK,0.8182222,0.0131856,0.1628481,0.5511978,114.473,13.929,-1615.718,0.3828665,3,OK,114.817,13.929,-1615.820,OK,183.519,-52.173,-1625.187,OK,83.674,-67.668,-1592.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313071,1783697484.518666345,1,OK,0.6610458,-0.1939838,0.3020082,0.6589232,-217.165,101.736,-1580.874,0.4082049,3,OK,-217.136,102.131,-1581.228,OK,-293.643,62.203,-1531.221,OK,-212.507,31.143,-1519.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313074,1783697484.568666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313074,1783697484.568666345,1,OK,0.8183524,0.0055274,0.1664853,0.5500468,114.404,14.470,-1613.782,0.4200605,3,OK,114.792,14.485,-1613.899,OK,183.479,-51.716,-1621.954,OK,83.580,-66.791,-1589.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313074,1783697484.568666345,1,OK,0.6609214,-0.1943051,0.3022240,0.6588543,-217.219,101.717,-1580.909,0.4346114,3,OK,-217.200,102.136,-1581.282,OK,-293.690,62.215,-1531.236,OK,-212.550,31.146,-1519.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313077,1783697484.618666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313077,1783697484.618666345,1,OK,0.8185164,-0.0012596,0.1698607,0.5487957,114.416,15.088,-1611.655,0.4225349,3,OK,114.809,15.123,-1611.777,OK,183.493,-51.214,-1618.674,OK,83.561,-65.817,-1586.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313077,1783697484.618666345,1,OK,0.6609846,-0.1941599,0.3020864,0.6588969,-217.174,101.724,-1580.874,0.4244138,3,OK,-217.140,102.136,-1581.244,OK,-293.660,62.198,-1531.211,OK,-212.512,31.142,-1519.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313080,1783697484.668666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313080,1783697484.668666345,1,OK,0.8185706,-0.0069862,0.1735050,0.5475303,114.415,15.883,-1609.153,0.3930298,3,OK,114.777,15.897,-1609.263,OK,183.503,-50.540,-1615.236,OK,83.545,-64.624,-1582.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313080,1783697484.668666345,1,OK,0.6609448,-0.1940045,0.3022817,0.6588930,-217.162,101.746,-1580.873,0.4308634,3,OK,-217.131,102.163,-1581.248,OK,-293.620,62.230,-1531.170,OK,-212.486,31.163,-1519.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313083,1783697484.718666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313083,1783697484.718666345,1,OK,0.8186082,-0.0152144,0.1775223,0.5460173,114.315,16.849,-1606.531,0.3909869,3,OK,114.677,16.862,-1606.639,OK,183.433,-49.655,-1611.219,OK,83.405,-63.169,-1578.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313083,1783697484.718666345,1,OK,0.6608313,-0.1942581,0.3023777,0.6588881,-217.205,101.729,-1580.901,0.4433267,3,OK,-217.171,102.159,-1581.288,OK,-293.655,62.215,-1531.186,OK,-212.526,31.171,-1519.474
