Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313995,1783697499.918661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313995,1783697499.918661516,1,OK,0.8172501,-0.0328165,0.1889595,0.5434332,115.264,17.480,-1596.067,0.3831228,3,OK,115.625,17.477,-1596.172,OK,184.579,-48.943,-1597.936,OK,84.616,-61.380,-1564.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313995,1783697499.918661516,1,OK,0.6612802,-0.1948335,0.3014452,0.6586951,-217.415,101.522,-1580.886,0.4368224,3,OK,-217.388,101.944,-1581.264,OK,-293.991,62.000,-1531.376,OK,-212.878,30.929,-1519.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,988313998,1783697499.968661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988313998,1783697499.968661516,1,OK,0.8171842,-0.0374321,0.1915958,0.5423097,115.208,17.803,-1595.088,0.4122802,3,OK,115.595,17.812,-1595.204,OK,184.507,-48.634,-1596.188,OK,84.499,-60.740,-1563.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988313998,1783697499.968661516,1,OK,0.6612208,-0.1946594,0.3015276,0.6587685,-217.379,101.528,-1580.869,0.4341397,3,OK,-217.347,101.949,-1581.246,OK,-293.935,61.992,-1531.330,OK,-212.818,30.932,-1519.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314001,1783697500.018661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314001,1783697500.018661516,1,OK,0.8172677,-0.0411171,0.1931860,0.5413522,115.067,18.185,-1593.819,0.3899917,3,OK,115.437,18.188,-1593.929,OK,184.335,-48.296,-1594.269,OK,84.306,-60.068,-1561.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314001,1783697500.018661516,1,OK,0.6612589,-0.1947173,0.3014782,0.6587357,-217.401,101.528,-1580.872,0.4300572,3,OK,-217.368,101.945,-1581.246,OK,-293.962,61.994,-1531.346,OK,-212.859,30.939,-1519.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314004,1783697500.068661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314004,1783697500.068661516,1,OK,0.8171591,-0.0468222,0.1968979,0.5397128,114.907,18.710,-1592.286,0.4168980,3,OK,115.297,18.734,-1592.409,OK,184.134,-47.808,-1591.797,OK,84.064,-59.092,-1558.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314004,1783697500.068661516,1,OK,0.6612440,-0.1949265,0.3013814,0.6587330,-217.400,101.549,-1580.849,0.4314192,3,OK,-217.379,101.966,-1581.220,OK,-293.975,62.020,-1531.355,OK,-212.857,30.961,-1519.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314007,1783697500.118661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314007,1783697500.118661516,1,OK,0.8173190,-0.0515283,0.1992946,0.5381600,114.728,19.224,-1590.635,0.4100561,3,OK,115.116,19.216,-1590.747,OK,183.885,-47.350,-1589.330,OK,83.755,-58.151,-1556.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314007,1783697500.118661516,1,OK,0.6611214,-0.1950276,0.3015735,0.6587384,-217.407,101.524,-1580.887,0.4523138,3,OK,-217.380,101.961,-1581.278,OK,-293.966,61.999,-1531.356,OK,-212.845,30.948,-1519.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314010,1783697500.168661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314010,1783697500.168661516,1,OK,0.8175634,-0.0563782,0.2021084,0.5362497,114.492,19.682,-1588.988,0.4096560,3,OK,114.878,19.662,-1589.096,OK,183.536,-46.991,-1586.844,OK,83.347,-57.225,-1553.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314010,1783697500.168661516,1,OK,0.6612747,-0.1947198,0.3014441,0.6587347,-217.388,101.530,-1580.840,0.4253959,3,OK,-217.354,101.943,-1581.210,OK,-293.956,61.996,-1531.320,OK,-212.846,30.941,-1519.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314013,1783697500.218661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314013,1783697500.218661516,1,OK,0.8176563,-0.0622819,0.2050270,0.5343436,114.217,20.190,-1587.458,0.3998547,3,OK,114.597,20.184,-1587.568,OK,183.167,-46.537,-1584.278,OK,82.938,-56.201,-1551.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314013,1783697500.218661516,1,OK,0.6611945,-0.1947178,0.3016956,0.6587006,-217.410,101.516,-1580.889,0.4382262,3,OK,-217.372,101.941,-1581.272,OK,-293.965,62.000,-1531.322,OK,-212.850,30.941,-1519.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314016,1783697500.268661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314016,1783697500.268661516,1,OK,0.8175573,-0.0675767,0.2084293,0.5325324,113.968,20.866,-1585.823,0.4202974,3,OK,114.363,20.863,-1585.939,OK,182.851,-45.879,-1581.759,OK,82.570,-55.025,-1548.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314016,1783697500.268661516,1,OK,0.6612783,-0.1948024,0.3014141,0.6587204,-217.424,101.538,-1580.856,0.4251527,3,OK,-217.393,101.950,-1581.225,OK,-294.001,62.009,-1531.348,OK,-212.883,30.951,-1519.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314019,1783697500.318661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314019,1783697500.318661516,1,OK,0.8174546,-0.0722209,0.2107953,0.5311474,113.832,21.553,-1584.422,0.4094173,3,OK,114.216,21.527,-1584.526,OK,182.683,-45.183,-1579.561,OK,82.349,-53.898,-1546.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314019,1783697500.318661516,1,OK,0.6611256,-0.1951145,0.3016742,0.6586622,-217.399,101.502,-1580.907,0.4522992,3,OK,-217.372,101.939,-1581.298,OK,-293.966,61.999,-1531.366,OK,-212.843,30.942,-1519.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314022,1783697500.368661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314022,1783697500.368661516,1,OK,0.8174442,-0.0765871,0.2126783,0.5297994,113.710,22.191,-1583.207,0.4079014,3,OK,114.101,22.157,-1583.310,OK,182.490,-44.531,-1577.575,OK,82.126,-52.865,-1544.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314022,1783697500.368661516,1,OK,0.6611904,-0.1949555,0.3014559,0.6587442,-217.387,101.545,-1580.859,0.4356579,3,OK,-217.357,101.967,-1581.237,OK,-293.955,62.010,-1531.345,OK,-212.840,30.968,-1519.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314025,1783697500.418661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314025,1783697500.418661516,1,OK,0.8174243,-0.0795358,0.2142571,0.5287585,113.546,22.725,-1582.101,0.3848913,3,OK,113.915,22.676,-1582.191,OK,182.286,-44.014,-1575.956,OK,81.900,-52.014,-1542.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314025,1783697500.418661516,1,OK,0.6612190,-0.1950014,0.3015192,0.6586730,-217.415,101.534,-1580.849,0.4386817,3,OK,-217.389,101.958,-1581.228,OK,-293.993,62.023,-1531.334,OK,-212.870,30.960,-1519.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314028,1783697500.468661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314028,1783697500.468661516,1,OK,0.8172857,-0.0844749,0.2168334,0.5271541,113.374,23.320,-1581.043,0.4099115,3,OK,113.764,23.311,-1581.156,OK,182.046,-43.395,-1574.045,OK,81.610,-50.983,-1541.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314028,1783697500.468661516,1,OK,0.6612053,-0.1949835,0.3016094,0.6586507,-217.410,101.544,-1580.882,0.4449542,3,OK,-217.378,101.975,-1581.269,OK,-293.977,62.036,-1531.346,OK,-212.872,30.978,-1519.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314031,1783697500.518661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314031,1783697500.518661516,1,OK,0.8171667,-0.0881124,0.2190005,0.5258455,113.227,23.865,-1579.938,0.4084024,3,OK,113.616,23.845,-1580.045,OK,181.845,-42.837,-1572.321,OK,81.384,-50.050,-1539.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314031,1783697500.518661516,1,OK,0.6611948,-0.1948469,0.3016237,0.6586952,-217.399,101.534,-1580.872,0.4487711,3,OK,-217.366,101.969,-1581.261,OK,-293.957,62.017,-1531.325,OK,-212.848,30.953,-1519.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314034,1783697500.568661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314034,1783697500.568661516,1,OK,0.8171350,-0.0908515,0.2208930,0.5246357,113.044,24.334,-1579.024,0.4152643,3,OK,113.436,24.308,-1579.131,OK,181.600,-42.383,-1570.947,OK,81.108,-49.260,-1537.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314034,1783697500.568661516,1,OK,0.6612370,-0.1947375,0.3016917,0.6586539,-217.421,101.530,-1580.850,0.4360790,3,OK,-217.382,101.953,-1581.231,OK,-293.980,62.022,-1531.286,OK,-212.877,30.960,-1519.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314037,1783697500.618661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314037,1783697500.618661516,1,OK,0.8172166,-0.0931679,0.2219860,0.5236402,112.894,24.672,-1578.249,0.4040985,3,OK,113.281,24.629,-1578.346,OK,181.375,-42.060,-1569.753,OK,80.871,-48.656,-1536.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314037,1783697500.618661516,1,OK,0.6612676,-0.1947233,0.3016163,0.6586620,-217.430,101.532,-1580.845,0.4303141,3,OK,-217.394,101.950,-1581.220,OK,-293.990,62.020,-1531.296,OK,-212.893,30.959,-1519.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314040,1783697500.668661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314040,1783697500.668661516,1,OK,0.8172038,-0.0953250,0.2234970,0.5226282,112.789,24.929,-1577.706,0.4141303,3,OK,113.182,24.896,-1577.810,OK,181.213,-41.821,-1568.843,OK,80.685,-48.149,-1535.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314040,1783697500.668661516,1,OK,0.6611899,-0.1948813,0.3017500,0.6586320,-217.413,101.519,-1580.888,0.4496482,3,OK,-217.373,101.955,-1581.281,OK,-293.976,62.018,-1531.319,OK,-212.865,30.955,-1519.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314043,1783697500.718661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314043,1783697500.718661516,1,OK,0.8172050,-0.0961557,0.2239822,0.5222663,112.738,25.109,-1577.344,0.4052687,3,OK,113.121,25.063,-1577.439,OK,181.147,-41.646,-1568.337,OK,80.606,-47.858,-1535.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314043,1783697500.718661516,1,OK,0.6612352,-0.1947470,0.3017172,0.6586413,-217.412,101.514,-1580.859,0.4446167,3,OK,-217.371,101.946,-1581.248,OK,-293.975,62.011,-1531.292,OK,-212.865,30.940,-1519.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314046,1783697500.768661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314046,1783697500.768661516,1,OK,0.8170813,-0.0974536,0.2241892,0.5221304,112.722,25.189,-1577.336,0.4156753,3,OK,113.118,25.166,-1577.445,OK,181.134,-41.512,-1568.095,OK,80.586,-47.715,-1535.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314046,1783697500.768661516,1,OK,0.6611961,-0.1949264,0.3016642,0.6586517,-217.435,101.534,-1580.852,0.4410273,3,OK,-217.405,101.961,-1581.234,OK,-293.996,62.030,-1531.305,OK,-212.890,30.970,-1519.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314049,1783697500.818661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314049,1783697500.818661516,1,OK,0.8171446,-0.0968448,0.2243135,0.5220913,112.728,25.221,-1577.208,0.4080932,3,OK,113.113,25.180,-1577.306,OK,181.135,-41.519,-1568.083,OK,80.588,-47.687,-1535.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314049,1783697500.818661516,1,OK,0.6612324,-0.1950850,0.3015781,0.6586078,-217.414,101.517,-1580.857,0.4410695,3,OK,-217.388,101.943,-1581.238,OK,-293.996,62.022,-1531.338,OK,-212.880,30.955,-1519.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314052,1783697500.868661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314052,1783697500.868661516,1,OK,0.8170450,-0.0972743,0.2247254,0.5219902,112.738,25.250,-1577.179,0.4163421,3,OK,113.133,25.207,-1577.279,OK,181.148,-41.468,-1567.995,OK,80.608,-47.613,-1534.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314052,1783697500.868661516,1,OK,0.6611790,-0.1949509,0.3018528,0.6585752,-217.410,101.516,-1580.874,0.4622088,3,OK,-217.371,101.964,-1581.278,OK,-293.967,62.030,-1531.292,OK,-212.870,30.958,-1519.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314055,1783697500.918661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314055,1783697500.918661516,1,OK,0.8171093,-0.0972888,0.2244396,0.5220097,112.708,25.308,-1577.033,0.4059401,3,OK,113.095,25.253,-1577.125,OK,181.113,-41.412,-1567.831,OK,80.569,-47.555,-1534.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314055,1783697500.918661516,1,OK,0.6612904,-0.1948290,0.3016575,0.6585889,-217.432,101.516,-1580.855,0.4398234,3,OK,-217.395,101.943,-1581.239,OK,-294.010,62.023,-1531.307,OK,-212.902,30.946,-1519.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314058,1783697500.968661516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314058,1783697500.968661516,1,OK,0.8170911,-0.0977929,0.2246376,0.5218588,112.697,25.355,-1576.988,0.4042255,3,OK,113.086,25.313,-1577.086,OK,181.082,-41.361,-1567.692,OK,80.557,-47.469,-1534.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314058,1783697500.968661516,1,OK,0.6611745,-0.1952831,0.3015727,0.6586097,-217.428,101.519,-1580.875,0.4531620,3,OK,-217.409,101.955,-1581.264,OK,-294.010,62.026,-1531.367,OK,-212.893,30.961,-1519.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314061,1783697501.018661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314061,1783697501.018661520,1,OK,0.8170276,-0.0976538,0.2250835,0.5217922,112.712,25.386,-1576.907,0.4175594,3,OK,113.103,25.346,-1577.008,OK,181.120,-41.339,-1567.662,OK,80.566,-47.426,-1534.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314061,1783697501.018661520,1,OK,0.6612200,-0.1948408,0.3016908,0.6586409,-217.412,101.512,-1580.876,0.4428486,3,OK,-217.379,101.941,-1581.261,OK,-293.972,62.011,-1531.322,OK,-212.867,30.942,-1519.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314064,1783697501.068661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314064,1783697501.068661520,1,OK,0.8169502,-0.0984183,0.2252072,0.5217163,112.703,25.411,-1576.884,0.4212882,3,OK,113.103,25.377,-1576.989,OK,181.107,-41.278,-1567.501,OK,80.560,-47.358,-1534.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314064,1783697501.068661520,1,OK,0.6612409,-0.1949574,0.3016011,0.6586265,-217.400,101.523,-1580.822,0.4462911,3,OK,-217.371,101.955,-1581.208,OK,-293.974,62.022,-1531.290,OK,-212.865,30.950,-1519.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314067,1783697501.118661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314067,1783697501.118661520,1,OK,0.8170886,-0.0984121,0.2245880,0.5217677,112.680,25.466,-1576.756,0.3866806,3,OK,113.058,25.411,-1576.844,OK,181.056,-41.236,-1567.336,OK,80.542,-47.303,-1534.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314067,1783697501.118661520,1,OK,0.6612876,-0.1950199,0.3014669,0.6586226,-217.438,101.518,-1580.855,0.4419580,3,OK,-217.414,101.945,-1581.237,OK,-294.021,62.014,-1531.355,OK,-212.916,30.939,-1519.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314070,1783697501.168661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314070,1783697501.168661520,1,OK,0.8170426,-0.0986137,0.2250127,0.5216186,112.702,25.507,-1576.723,0.4030647,3,OK,113.088,25.459,-1576.817,OK,181.089,-41.195,-1567.287,OK,80.543,-47.232,-1534.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314070,1783697501.168661520,1,OK,0.6613219,-0.1949053,0.3013756,0.6586638,-217.406,101.541,-1580.840,0.4273386,3,OK,-217.378,101.955,-1581.210,OK,-293.994,62.022,-1531.347,OK,-212.884,30.958,-1519.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,988314073,1783697501.218661520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988314073,1783697501.218661520,1,OK,0.8169770,-0.0989841,0.2253191,0.5215190,112.716,25.511,-1576.694,0.4081684,3,OK,113.107,25.454,-1576.786,OK,181.109,-41.175,-1567.205,OK,80.556,-47.183,-1534.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988314073,1783697501.218661520,1,OK,0.6611847,-0.1950244,0.3016999,0.6586178,-217.389,101.499,-1580.851,0.4516515,3,OK,-217.355,101.937,-1581.244,OK,-293.958,62.002,-1531.301,OK,-212.847,30.939,-1519.395
