Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308775,1783697412.918634068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308775,1783697412.918634068,1,OK,0.8107793,0.1158441,0.1041691,0.5642393,113.683,8.327,-1649.111,0.2371937,3,OK,113.824,8.388,-1649.151,OK,182.146,-54.060,-1675.282,OK,82.772,-76.120,-1645.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308775,1783697412.918634068,1,OK,0.6611978,-0.1938899,0.3018247,0.6588824,-217.240,101.692,-1580.845,0.4114950,3,OK,-217.214,102.090,-1581.201,OK,-293.741,62.161,-1531.228,OK,-212.608,31.068,-1519.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308778,1783697412.968634061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308778,1783697412.968634061,1,OK,0.8108382,0.1156233,0.1037552,0.5642761,113.670,8.332,-1649.110,0.2334539,3,OK,113.821,8.392,-1649.153,OK,182.135,-54.051,-1675.216,OK,82.761,-76.115,-1645.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308778,1783697412.968634061,1,OK,0.6611113,-0.1940881,0.3019169,0.6588686,-217.264,101.686,-1580.896,0.4231344,3,OK,-217.240,102.096,-1581.261,OK,-293.766,62.164,-1531.270,OK,-212.622,31.077,-1519.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308781,1783697413.018634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308781,1783697413.018634063,1,OK,0.8108058,0.1156571,0.1042161,0.5642308,113.729,8.328,-1649.134,0.2384762,3,OK,113.872,8.383,-1649.175,OK,182.198,-54.063,-1675.272,OK,82.815,-76.114,-1645.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308781,1783697413.018634063,1,OK,0.6611953,-0.1939481,0.3018172,0.6588713,-217.210,101.690,-1580.899,0.4200360,3,OK,-217.182,102.097,-1581.262,OK,-293.716,62.160,-1531.284,OK,-212.581,31.063,-1519.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308784,1783697413.068634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308784,1783697413.068634063,1,OK,0.8108031,0.1155822,0.1042079,0.5642516,113.690,8.325,-1649.129,0.2344249,3,OK,113.828,8.376,-1649.169,OK,182.168,-54.069,-1675.255,OK,82.783,-76.112,-1645.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308784,1783697413.068634063,1,OK,0.6610546,-0.1940147,0.3020515,0.6588855,-217.252,101.675,-1580.905,0.4316606,3,OK,-217.221,102.093,-1581.279,OK,-293.731,62.149,-1531.245,OK,-212.602,31.069,-1519.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308787,1783697413.118634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308787,1783697413.118634063,1,OK,0.8108273,0.1156693,0.1039368,0.5642490,113.693,8.330,-1649.107,0.2332587,3,OK,113.842,8.385,-1649.150,OK,182.152,-54.056,-1675.230,OK,82.783,-76.113,-1645.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308787,1783697413.118634063,1,OK,0.6611145,-0.1940019,0.3019732,0.6588650,-217.254,101.685,-1580.924,0.4270966,3,OK,-217.228,102.098,-1581.293,OK,-293.749,62.165,-1531.284,OK,-212.608,31.070,-1519.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308790,1783697413.168634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308790,1783697413.168634063,1,OK,0.8108202,0.1155211,0.1039054,0.5642953,113.683,8.327,-1649.129,0.2268755,3,OK,113.827,8.381,-1649.171,OK,182.154,-54.061,-1675.225,OK,82.788,-76.113,-1645.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308790,1783697413.168634063,1,OK,0.6611983,-0.1937988,0.3018233,0.6589094,-217.242,101.697,-1580.862,0.4011876,3,OK,-217.214,102.086,-1581.210,OK,-293.738,62.160,-1531.240,OK,-212.605,31.075,-1519.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308793,1783697413.218634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308793,1783697413.218634063,1,OK,0.8108291,0.1159175,0.1041803,0.5641505,113.693,8.319,-1649.054,0.2409202,3,OK,113.837,8.362,-1649.097,OK,182.146,-54.071,-1675.238,OK,82.756,-76.113,-1645.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308793,1783697413.218634063,1,OK,0.6611299,-0.1940334,0.3019543,0.6588489,-217.260,101.678,-1580.941,0.4237960,3,OK,-217.228,102.089,-1581.309,OK,-293.761,62.156,-1531.302,OK,-212.625,31.071,-1519.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308796,1783697413.268634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308796,1783697413.268634063,1,OK,0.8108165,0.1159303,0.1037980,0.5642365,113.741,8.306,-1649.027,0.2345137,3,OK,113.882,8.360,-1649.067,OK,182.208,-54.075,-1675.196,OK,82.817,-76.132,-1645.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308796,1783697413.268634063,1,OK,0.6611061,-0.1940075,0.3020941,0.6588163,-217.206,101.671,-1580.914,0.4312176,3,OK,-217.172,102.089,-1581.289,OK,-293.700,62.163,-1531.250,OK,-212.563,31.069,-1519.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308799,1783697413.318634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308799,1783697413.318634063,1,OK,0.8107978,0.1155422,0.1038735,0.5643290,113.662,8.324,-1649.093,0.2342260,3,OK,113.813,8.385,-1649.136,OK,182.136,-54.053,-1675.190,OK,82.767,-76.129,-1645.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308799,1783697413.318634063,1,OK,0.6611467,-0.1937071,0.3019756,0.6589183,-217.269,101.693,-1580.870,0.4105844,3,OK,-217.232,102.092,-1581.229,OK,-293.750,62.156,-1531.210,OK,-212.619,31.073,-1519.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308802,1783697413.368634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308802,1783697413.368634063,1,OK,0.8107711,0.1160230,0.1041450,0.5642186,113.692,8.317,-1649.097,0.2361234,3,OK,113.827,8.369,-1649.136,OK,182.156,-54.065,-1675.302,OK,82.772,-76.118,-1645.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308802,1783697413.368634063,1,OK,0.6611241,-0.1937816,0.3020355,0.6588916,-217.271,101.684,-1580.893,0.4253584,3,OK,-217.235,102.097,-1581.264,OK,-293.753,62.154,-1531.225,OK,-212.622,31.063,-1519.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308805,1783697413.418634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308805,1783697413.418634063,1,OK,0.8108631,0.1153022,0.1039595,0.5642684,113.737,8.335,-1649.155,0.2348709,3,OK,113.890,8.389,-1649.199,OK,182.208,-54.060,-1675.211,OK,82.831,-76.111,-1645.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308805,1783697413.418634063,1,OK,0.6610987,-0.1939539,0.3020627,0.6588539,-217.208,101.674,-1580.922,0.4246854,3,OK,-217.172,102.086,-1581.293,OK,-293.698,62.154,-1531.258,OK,-212.562,31.071,-1519.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308808,1783697413.468634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308808,1783697413.468634063,1,OK,0.8107673,0.1155506,0.1042399,0.5643035,113.681,8.310,-1649.154,0.2334566,3,OK,113.823,8.346,-1649.197,OK,182.162,-54.068,-1675.275,OK,82.785,-76.123,-1645.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308808,1783697413.468634063,1,OK,0.6612027,-0.1936751,0.3018712,0.6589193,-217.253,101.695,-1580.881,0.4077951,3,OK,-217.219,102.092,-1581.236,OK,-293.745,62.155,-1531.241,OK,-212.610,31.063,-1519.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308811,1783697413.518634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308811,1783697413.518634063,1,OK,0.8107888,0.1158087,0.1041840,0.5642301,113.680,8.322,-1649.102,0.2409077,3,OK,113.822,8.364,-1649.144,OK,182.153,-54.059,-1675.269,OK,82.758,-76.113,-1645.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308811,1783697413.518634063,1,OK,0.6612036,-0.1939466,0.3018004,0.6588710,-217.259,101.698,-1580.886,0.4108798,3,OK,-217.231,102.096,-1581.242,OK,-293.764,62.166,-1531.274,OK,-212.635,31.078,-1519.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308814,1783697413.568634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308814,1783697413.568634063,1,OK,0.8107909,0.1159003,0.1037863,0.5642815,113.740,8.310,-1649.112,0.2254335,3,OK,113.874,8.367,-1649.150,OK,182.209,-54.072,-1675.275,OK,82.836,-76.127,-1645.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308814,1783697413.568634063,1,OK,0.6610832,-0.1940509,0.3020551,0.6588444,-217.214,101.662,-1580.901,0.4291962,3,OK,-217.182,102.078,-1581.274,OK,-293.700,62.144,-1531.244,OK,-212.575,31.063,-1519.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308817,1783697413.618634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308817,1783697413.618634063,1,OK,0.8108563,0.1149030,0.1040828,0.5643368,113.712,8.318,-1649.279,0.2338845,3,OK,113.871,8.362,-1649.326,OK,182.194,-54.074,-1675.265,OK,82.827,-76.128,-1645.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308817,1783697413.618634063,1,OK,0.6611295,-0.1939774,0.3019168,0.6588829,-217.214,101.673,-1580.850,0.4225653,3,OK,-217.192,102.082,-1581.214,OK,-293.705,62.149,-1531.221,OK,-212.570,31.054,-1519.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308820,1783697413.668634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308820,1783697413.668634063,1,OK,0.8108225,0.1152696,0.1039004,0.5643443,113.709,8.306,-1649.175,0.2369629,3,OK,113.868,8.345,-1649.222,OK,182.191,-54.067,-1675.223,OK,82.812,-76.139,-1645.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308820,1783697413.668634063,1,OK,0.6612069,-0.1939189,0.3016817,0.6589302,-217.217,101.698,-1580.849,0.4065430,3,OK,-217.196,102.091,-1581.199,OK,-293.723,62.153,-1531.260,OK,-212.585,31.064,-1519.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308823,1783697413.718634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308823,1783697413.718634063,1,OK,0.8107237,0.1161939,0.1040051,0.5642774,113.728,8.293,-1649.014,0.2321580,3,OK,113.855,8.346,-1649.050,OK,182.203,-54.079,-1675.247,OK,82.818,-76.142,-1645.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308823,1783697413.718634063,1,OK,0.6611691,-0.1939854,0.3018046,0.6588923,-217.227,101.689,-1580.875,0.4211231,3,OK,-217.200,102.097,-1581.239,OK,-293.734,62.154,-1531.262,OK,-212.593,31.063,-1519.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308826,1783697413.768634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308826,1783697413.768634063,1,OK,0.8106678,0.1161664,0.1044973,0.5642725,113.734,8.278,-1649.154,0.2436517,3,OK,113.869,8.334,-1649.193,OK,182.206,-54.091,-1675.405,OK,82.829,-76.170,-1645.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308826,1783697413.768634063,1,OK,0.6611744,-0.1937944,0.3019520,0.6588757,-217.247,101.682,-1580.876,0.4136922,3,OK,-217.217,102.083,-1581.236,OK,-293.734,62.156,-1531.230,OK,-212.608,31.062,-1519.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308829,1783697413.818634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308829,1783697413.818634063,1,OK,0.8107039,0.1156512,0.1040624,0.5644067,113.743,8.248,-1649.241,0.2401750,3,OK,113.900,8.280,-1649.289,OK,182.228,-54.097,-1675.370,OK,82.858,-76.201,-1645.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308829,1783697413.818634063,1,OK,0.6611773,-0.1939624,0.3019725,0.6588139,-217.229,101.663,-1580.891,0.4237559,3,OK,-217.196,102.074,-1581.259,OK,-293.731,62.149,-1531.248,OK,-212.601,31.052,-1519.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308832,1783697413.868634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308832,1783697413.868634063,1,OK,0.8104763,0.1175448,0.1037599,0.5643981,113.769,8.179,-1649.046,0.2409420,3,OK,113.888,8.240,-1649.079,OK,182.243,-54.121,-1675.523,OK,82.862,-76.273,-1645.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308832,1783697413.868634063,1,OK,0.6611059,-0.1939860,0.3020091,0.6588618,-217.279,101.663,-1580.878,0.4240985,3,OK,-217.247,102.074,-1581.247,OK,-293.768,62.140,-1531.226,OK,-212.639,31.058,-1519.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308835,1783697413.918634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308835,1783697413.918634063,1,OK,0.8103890,0.1169107,0.1044396,0.5645298,113.827,8.116,-1649.056,0.2478199,3,OK,113.963,8.161,-1649.096,OK,182.320,-54.171,-1675.446,OK,82.964,-76.349,-1645.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308835,1783697413.918634063,1,OK,0.6611829,-0.1938880,0.3019216,0.6588535,-217.255,101.659,-1580.861,0.4165868,3,OK,-217.220,102.064,-1581.225,OK,-293.754,62.131,-1531.221,OK,-212.628,31.046,-1519.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308838,1783697413.968634063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308838,1783697413.968634063,1,OK,0.8103213,0.1169840,0.1041961,0.5646568,113.907,8.027,-1648.780,0.2409676,3,OK,114.039,8.077,-1648.818,OK,182.415,-54.241,-1675.173,OK,83.070,-76.446,-1645.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308838,1783697413.968634063,1,OK,0.6612387,-0.1941031,0.3016952,0.6588379,-217.233,101.655,-1580.861,0.4153394,3,OK,-217.210,102.056,-1581.219,OK,-293.751,62.126,-1531.278,OK,-212.628,31.034,-1519.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308841,1783697414.018634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308841,1783697414.018634067,1,OK,0.8103005,0.1168572,0.1042583,0.5647014,113.910,7.970,-1648.524,0.2383050,3,OK,114.051,8.031,-1648.563,OK,182.411,-54.295,-1674.891,OK,83.095,-76.516,-1645.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308841,1783697414.018634067,1,OK,0.6612509,-0.1939053,0.3019177,0.6587819,-217.298,101.650,-1580.891,0.4189241,3,OK,-217.255,102.058,-1581.258,OK,-293.812,62.132,-1531.251,OK,-212.693,31.040,-1519.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308844,1783697414.068634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308844,1783697414.068634067,1,OK,0.8102524,0.1163977,0.1046366,0.5647954,113.948,7.915,-1648.361,0.2442510,3,OK,114.091,7.960,-1648.404,OK,182.480,-54.344,-1674.666,OK,83.154,-76.572,-1644.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308844,1783697414.068634067,1,OK,0.6612615,-0.1939731,0.3018127,0.6587995,-217.288,101.646,-1580.884,0.4122120,3,OK,-217.251,102.047,-1581.244,OK,-293.806,62.123,-1531.270,OK,-212.687,31.035,-1519.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308847,1783697414.118634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308847,1783697414.118634067,1,OK,0.8101791,0.1160779,0.1048960,0.5649182,114.012,7.852,-1648.183,0.2450172,3,OK,114.157,7.896,-1648.226,OK,182.567,-54.398,-1674.442,OK,83.252,-76.646,-1644.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308847,1783697414.118634067,1,OK,0.6613037,-0.1939561,0.3017902,0.6587724,-217.272,101.640,-1580.899,0.4139969,3,OK,-217.233,102.042,-1581.261,OK,-293.789,62.116,-1531.287,OK,-212.690,31.028,-1519.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308850,1783697414.168634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308850,1783697414.168634067,1,OK,0.8101040,0.1166374,0.1047082,0.5649455,114.041,7.770,-1647.841,0.2452468,3,OK,114.178,7.835,-1647.880,OK,182.591,-54.463,-1674.197,OK,83.282,-76.739,-1644.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308850,1783697414.168634067,1,OK,0.6612818,-0.1938761,0.3018964,0.6587694,-217.339,101.623,-1580.907,0.4134569,3,OK,-217.305,102.025,-1581.267,OK,-293.843,62.111,-1531.277,OK,-212.743,31.011,-1519.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,988308853,1783697414.218634067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988308853,1783697414.218634067,1,OK,0.8100743,0.1161558,0.1055052,0.5649391,114.127,7.726,-1647.613,0.2570395,3,OK,114.275,7.764,-1647.657,OK,182.684,-54.511,-1673.918,OK,83.377,-76.780,-1643.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988308853,1783697414.218634067,1,OK,0.6613177,-0.1936210,0.3019091,0.6588025,-217.332,101.625,-1580.888,0.4100429,3,OK,-217.288,102.024,-1581.249,OK,-293.825,62.098,-1531.238,OK,-212.736,31.001,-1519.604
