Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310311,1783697438.518666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310311,1783697438.518666345,1,OK,0.8094481,0.1453015,0.0845691,0.5626093,111.789,7.401,-1660.679,0.2061763,3,OK,111.881,7.493,-1660.695,OK,179.472,-53.854,-1691.323,OK,79.920,-76.696,-1663.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310311,1783697438.518666345,1,OK,0.6613306,-0.1934533,0.3017658,0.6589044,-217.260,101.660,-1580.851,0.3954512,3,OK,-217.211,102.046,-1581.200,OK,-293.753,62.102,-1531.213,OK,-212.654,31.022,-1519.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310314,1783697438.568666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310314,1783697438.568666345,1,OK,0.8094088,0.1454755,0.0846662,0.5626063,111.780,7.403,-1660.663,0.2013184,3,OK,111.861,7.496,-1660.676,OK,179.462,-53.852,-1691.347,OK,79.918,-76.686,-1663.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310314,1783697438.568666345,1,OK,0.6612523,-0.1936498,0.3018342,0.6588940,-217.286,101.658,-1580.878,0.4081270,3,OK,-217.246,102.056,-1581.235,OK,-293.774,62.113,-1531.240,OK,-212.669,31.028,-1519.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310317,1783697438.618666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310317,1783697438.618666345,1,OK,0.8094355,0.1451532,0.0845674,0.5626661,111.778,7.401,-1660.776,0.2016453,3,OK,111.871,7.484,-1660.793,OK,179.472,-53.850,-1691.393,OK,79.924,-76.695,-1663.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310317,1783697438.618666345,1,OK,0.6613133,-0.1938191,0.3015427,0.6589164,-217.257,101.661,-1580.849,0.4005519,3,OK,-217.229,102.050,-1581.196,OK,-293.773,62.105,-1531.277,OK,-212.654,31.017,-1519.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310320,1783697438.668666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310320,1783697438.668666345,1,OK,0.8093713,0.1459513,0.0845680,0.5625519,111.822,7.402,-1660.770,0.2077625,3,OK,111.907,7.486,-1660.785,OK,179.491,-53.829,-1691.537,OK,79.935,-76.679,-1663.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310320,1783697438.668666345,1,OK,0.6611856,-0.1939855,0.3018372,0.6588608,-217.250,101.640,-1580.909,0.4269519,3,OK,-217.220,102.054,-1581.279,OK,-293.745,62.105,-1531.288,OK,-212.636,31.018,-1519.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310323,1783697438.718666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310323,1783697438.718666345,1,OK,0.8093320,0.1459330,0.0846908,0.5625947,111.791,7.403,-1660.912,0.2209454,3,OK,111.884,7.495,-1660.928,OK,179.468,-53.817,-1691.682,OK,79.903,-76.698,-1663.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310323,1783697438.718666345,1,OK,0.6612306,-0.1934866,0.3019113,0.6589283,-217.284,101.647,-1580.861,0.4034393,3,OK,-217.242,102.040,-1581.215,OK,-293.757,62.096,-1531.200,OK,-212.655,31.016,-1519.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310326,1783697438.768666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310326,1783697438.768666345,1,OK,0.8093057,0.1459638,0.0842158,0.5626957,111.755,7.403,-1660.956,0.2136826,3,OK,111.858,7.494,-1660.975,OK,179.435,-53.791,-1691.704,OK,79.885,-76.701,-1663.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310326,1783697438.768666345,1,OK,0.6612001,-0.1937707,0.3020048,0.6588327,-217.296,101.629,-1580.920,0.4244900,3,OK,-217.252,102.043,-1581.293,OK,-293.788,62.103,-1531.255,OK,-212.673,31.012,-1519.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310329,1783697438.818666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310329,1783697438.818666345,1,OK,0.8092938,0.1460615,0.0845308,0.5626403,111.795,7.408,-1660.895,0.2208880,3,OK,111.883,7.503,-1660.909,OK,179.483,-53.800,-1691.683,OK,79.912,-76.693,-1663.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310329,1783697438.818666345,1,OK,0.6612954,-0.1940631,0.3015499,0.6588594,-217.231,101.648,-1580.875,0.4082615,3,OK,-217.214,102.042,-1581.225,OK,-293.756,62.110,-1531.320,OK,-212.635,31.014,-1519.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310332,1783697438.868666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310332,1783697438.868666345,1,OK,0.8094093,0.1455867,0.0845312,0.5625971,111.806,7.411,-1660.940,0.2125503,3,OK,111.914,7.494,-1660.962,OK,179.473,-53.816,-1691.630,OK,79.925,-76.688,-1663.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310332,1783697438.868666345,1,OK,0.6612951,-0.1939743,0.3016288,0.6588496,-217.237,101.649,-1580.899,0.4025507,3,OK,-217.215,102.038,-1581.246,OK,-293.761,62.116,-1531.325,OK,-212.634,31.020,-1519.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310335,1783697438.918666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310335,1783697438.918666345,1,OK,0.8093660,0.1460518,0.0844953,0.5625443,111.782,7.411,-1660.838,0.2145294,3,OK,111.874,7.502,-1660.854,OK,179.445,-53.812,-1691.618,OK,79.887,-76.680,-1663.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310335,1783697438.918666345,1,OK,0.6613095,-0.1937212,0.3016985,0.6588777,-217.287,101.655,-1580.894,0.3997171,3,OK,-217.252,102.043,-1581.243,OK,-293.797,62.110,-1531.288,OK,-212.680,31.020,-1519.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310338,1783697438.968666345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310338,1783697438.968666345,1,OK,0.8093082,0.1458918,0.0845650,0.5626585,111.762,7.417,-1660.978,0.2222622,3,OK,111.862,7.504,-1660.997,OK,179.449,-53.787,-1691.733,OK,79.881,-76.688,-1663.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310338,1783697438.968666345,1,OK,0.6613050,-0.1935351,0.3017349,0.6589203,-217.285,101.664,-1580.863,0.3987094,3,OK,-217.249,102.052,-1581.212,OK,-293.778,62.111,-1531.241,OK,-212.669,31.020,-1519.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310341,1783697439.018666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310341,1783697439.018666347,1,OK,0.8093086,0.1459568,0.0847290,0.5626163,111.783,7.426,-1660.980,0.2217750,3,OK,111.881,7.503,-1661.000,OK,179.461,-53.779,-1691.754,OK,79.895,-76.671,-1663.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310341,1783697439.018666347,1,OK,0.6612631,-0.1938953,0.3017918,0.6588304,-217.250,101.640,-1580.835,0.4113204,3,OK,-217.220,102.039,-1581.193,OK,-293.757,62.113,-1531.224,OK,-212.644,31.018,-1519.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310344,1783697439.068666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310344,1783697439.068666347,1,OK,0.8092596,0.1466634,0.0836871,0.5626590,111.806,7.400,-1661.025,0.1994191,3,OK,111.895,7.491,-1661.040,OK,179.470,-53.772,-1691.877,OK,79.929,-76.678,-1663.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310344,1783697439.068666347,1,OK,0.6612569,-0.1938975,0.3017308,0.6588639,-217.256,101.645,-1580.865,0.4086720,3,OK,-217.223,102.042,-1581.221,OK,-293.772,62.107,-1531.261,OK,-212.644,31.019,-1519.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310347,1783697439.118666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310347,1783697439.118666347,1,OK,0.8090977,0.1477401,0.0832070,0.5626814,111.795,7.387,-1660.921,0.2000328,3,OK,111.856,7.511,-1660.921,OK,179.456,-53.750,-1691.956,OK,79.918,-76.684,-1663.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310347,1783697439.118666347,1,OK,0.6613153,-0.1938155,0.3015691,0.6589034,-217.257,101.660,-1580.881,0.4008700,3,OK,-217.224,102.050,-1581.230,OK,-293.774,62.104,-1531.302,OK,-212.658,31.021,-1519.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310350,1783697439.168666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310350,1783697439.168666347,1,OK,0.8090631,0.1475051,0.0837111,0.5627180,111.773,7.402,-1661.268,0.2192934,3,OK,111.867,7.494,-1661.284,OK,179.438,-53.706,-1692.279,OK,79.884,-76.688,-1663.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310350,1783697439.168666347,1,OK,0.6611678,-0.1942162,0.3018088,0.6588238,-217.276,101.632,-1580.898,0.4311490,3,OK,-217.257,102.048,-1581.269,OK,-293.790,62.114,-1531.301,OK,-212.659,31.016,-1519.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310353,1783697439.218666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310353,1783697439.218666347,1,OK,0.8089780,0.1484668,0.0824191,0.5627782,111.795,7.391,-1661.466,0.2006550,3,OK,111.880,7.504,-1661.476,OK,179.446,-53.665,-1692.590,OK,79.912,-76.679,-1664.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310353,1783697439.218666347,1,OK,0.6613844,-0.1936434,0.3015752,0.6588819,-217.241,101.664,-1580.860,0.3908643,3,OK,-217.206,102.044,-1581.201,OK,-293.757,62.111,-1531.273,OK,-212.651,31.020,-1519.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310356,1783697439.268666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310356,1783697439.268666347,1,OK,0.8086505,0.1502017,0.0811338,0.5629752,111.755,7.396,-1662.002,0.2023434,3,OK,111.836,7.518,-1662.008,OK,179.415,-53.528,-1693.386,OK,79.875,-76.665,-1665.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310356,1783697439.268666347,1,OK,0.6613197,-0.1939492,0.3014125,0.6589313,-217.240,101.652,-1580.837,0.3885294,3,OK,-217.221,102.028,-1581.171,OK,-293.765,62.092,-1531.299,OK,-212.642,31.013,-1519.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310359,1783697439.318666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310359,1783697439.318666347,1,OK,0.8080658,0.1533728,0.0800538,0.5631145,111.708,7.424,-1663.099,0.2006292,3,OK,111.769,7.538,-1663.100,OK,179.333,-53.298,-1695.017,OK,79.821,-76.598,-1666.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310359,1783697439.318666347,1,OK,0.6612629,-0.1939839,0.3017015,0.6588459,-217.281,101.634,-1580.889,0.4121697,3,OK,-217.254,102.033,-1581.245,OK,-293.796,62.101,-1531.298,OK,-212.677,31.008,-1519.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310362,1783697439.368666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310362,1783697439.368666347,1,OK,0.8074836,0.1563287,0.0773335,0.5635167,111.678,7.476,-1664.318,0.1863198,3,OK,111.744,7.594,-1664.318,OK,179.311,-52.990,-1696.643,OK,79.818,-76.513,-1668.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310362,1783697439.368666347,1,OK,0.6612716,-0.1939900,0.3016361,0.6588652,-217.247,101.632,-1580.863,0.4144486,3,OK,-217.219,102.034,-1581.222,OK,-293.765,62.089,-1531.281,OK,-212.648,31.000,-1519.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310365,1783697439.418666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310365,1783697439.418666347,1,OK,0.8070265,0.1588160,0.0760688,0.5636482,111.682,7.543,-1665.386,0.1941622,3,OK,111.771,7.647,-1665.396,OK,179.278,-52.722,-1698.096,OK,79.800,-76.424,-1670.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310365,1783697439.418666347,1,OK,0.6613011,-0.1939433,0.3015911,0.6588700,-217.237,101.635,-1580.892,0.4074672,3,OK,-217.214,102.029,-1581.244,OK,-293.759,62.094,-1531.322,OK,-212.635,30.996,-1519.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310368,1783697439.468666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310368,1783697439.468666347,1,OK,0.8063645,0.1627045,0.0737289,0.5637975,111.638,7.613,-1666.562,0.1997897,3,OK,111.709,7.750,-1666.558,OK,179.205,-52.397,-1699.875,OK,79.729,-76.303,-1672.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310368,1783697439.468666347,1,OK,0.6612970,-0.1938058,0.3017016,0.6588640,-217.270,101.633,-1580.860,0.4075514,3,OK,-217.242,102.028,-1581.213,OK,-293.776,62.095,-1531.262,OK,-212.665,30.997,-1519.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310371,1783697439.518666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310371,1783697439.518666347,1,OK,0.8056668,0.1659296,0.0719537,0.5640843,111.598,7.745,-1667.944,0.1851209,3,OK,111.657,7.863,-1667.940,OK,179.151,-52.004,-1701.759,OK,79.709,-76.111,-1674.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310371,1783697439.518666347,1,OK,0.6612377,-0.1939970,0.3018658,0.6587920,-217.260,101.611,-1580.904,0.4229191,3,OK,-217.237,102.019,-1581.269,OK,-293.767,62.100,-1531.290,OK,-212.649,30.990,-1519.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310374,1783697439.568666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310374,1783697439.568666347,1,OK,0.8047763,0.1702019,0.0698915,0.5643418,111.596,7.869,-1669.446,0.1936839,3,OK,111.648,7.981,-1669.440,OK,179.126,-51.544,-1703.941,OK,79.692,-75.922,-1676.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310374,1783697439.568666347,1,OK,0.6612173,-0.1939158,0.3018280,0.6588537,-217.231,101.609,-1580.870,0.4189088,3,OK,-217.198,102.016,-1581.234,OK,-293.735,62.077,-1531.249,OK,-212.616,30.987,-1519.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310377,1783697439.618666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310377,1783697439.618666347,1,OK,0.8041057,0.1737636,0.0664729,0.5646252,111.500,8.008,-1670.936,0.1923959,3,OK,111.580,8.145,-1670.932,OK,179.007,-51.090,-1705.898,OK,79.589,-75.724,-1678.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310377,1783697439.618666347,1,OK,0.6613075,-0.1937670,0.3017124,0.6588599,-217.254,101.620,-1580.865,0.4050969,3,OK,-217.222,102.013,-1581.217,OK,-293.766,62.083,-1531.262,OK,-212.646,30.984,-1519.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310380,1783697439.668666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310380,1783697439.668666347,1,OK,0.8032090,0.1783723,0.0642513,0.5647215,111.493,8.128,-1672.270,0.1957021,3,OK,111.544,8.271,-1672.254,OK,178.961,-50.640,-1707.967,OK,79.545,-75.498,-1681.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310380,1783697439.668666347,1,OK,0.6613371,-0.1939727,0.3014383,0.6588951,-217.236,101.623,-1580.824,0.3966529,3,OK,-217.222,102.006,-1581.163,OK,-293.768,62.077,-1531.288,OK,-212.635,30.977,-1519.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310383,1783697439.718666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310383,1783697439.718666347,1,OK,0.8026583,0.1807250,0.0625004,0.5649530,111.455,8.245,-1673.454,0.1949152,3,OK,111.529,8.379,-1673.447,OK,178.913,-50.287,-1709.480,OK,79.511,-75.337,-1682.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310383,1783697439.718666347,1,OK,0.6614066,-0.1936241,0.3014133,0.6589394,-217.239,101.640,-1580.811,0.3860501,3,OK,-217.212,102.015,-1581.145,OK,-293.760,62.074,-1531.256,OK,-212.644,30.978,-1519.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310386,1783697439.768666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310386,1783697439.768666347,1,OK,0.8020981,0.1835538,0.0607023,0.5650327,111.432,8.301,-1674.068,0.1898071,3,OK,111.479,8.453,-1674.046,OK,178.872,-50.028,-1710.523,OK,79.483,-75.201,-1683.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310386,1783697439.768666347,1,OK,0.6613513,-0.1936584,0.3014885,0.6589504,-217.246,101.632,-1580.804,0.3896341,3,OK,-217.219,102.010,-1581.142,OK,-293.760,62.069,-1531.237,OK,-212.637,30.976,-1519.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,988310389,1783697439.818666347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988310389,1783697439.818666347,1,OK,0.8017708,0.1848930,0.0594720,0.5651913,111.414,8.397,-1674.819,0.1869689,3,OK,111.477,8.550,-1674.802,OK,178.851,-49.789,-1711.448,OK,79.476,-75.076,-1685.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988310389,1783697439.818666347,1,OK,0.6612958,-0.1938482,0.3016357,0.6588828,-217.248,101.622,-1580.873,0.4103785,3,OK,-217.219,102.020,-1581.229,OK,-293.761,62.076,-1531.286,OK,-212.644,30.980,-1519.585
