Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315531,1783697525.518661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315531,1783697525.518661519,1,OK,0.7971790,0.1728041,0.0720781,0.5739766,115.462,8.382,-1664.631,0.2036671,3,OK,115.501,8.542,-1664.611,OK,184.273,-49.191,-1699.749,OK,85.600,-76.146,-1672.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315531,1783697525.518661519,1,OK,0.6616909,-0.1942144,0.3009014,0.6587141,-217.498,101.378,-1580.917,0.4146392,3,OK,-217.466,101.780,-1581.277,OK,-294.113,61.824,-1531.485,OK,-213.015,30.698,-1519.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315534,1783697525.568661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315534,1783697525.568661519,1,OK,0.7960534,0.1783078,0.0685363,0.5742893,115.348,8.546,-1666.628,0.1837207,3,OK,115.384,8.695,-1666.607,OK,184.101,-48.575,-1702.552,OK,85.483,-75.853,-1675.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315534,1783697525.568661519,1,OK,0.6616651,-0.1941676,0.3010247,0.6586974,-217.531,101.365,-1580.926,0.4176387,3,OK,-217.491,101.771,-1581.291,OK,-294.138,61.815,-1531.465,OK,-213.045,30.695,-1519.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315537,1783697525.618661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315537,1783697525.618661519,1,OK,0.7950142,0.1833081,0.0655355,0.5745047,115.281,8.745,-1668.790,0.1926715,3,OK,115.325,8.890,-1668.771,OK,183.993,-47.953,-1705.458,OK,85.373,-75.547,-1678.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315537,1783697525.618661519,1,OK,0.6616828,-0.1943474,0.3009245,0.6586725,-217.496,101.358,-1580.932,0.4153877,3,OK,-217.461,101.762,-1581.293,OK,-294.117,61.810,-1531.499,OK,-213.025,30.696,-1519.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315540,1783697525.668661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315540,1783697525.668661519,1,OK,0.7942648,0.1883361,0.0612743,0.5743852,115.137,8.844,-1670.544,0.1901782,3,OK,115.199,9.022,-1670.521,OK,183.740,-47.483,-1707.880,OK,85.140,-75.294,-1681.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315540,1783697525.668661519,1,OK,0.6617162,-0.1942582,0.3008621,0.6586937,-217.503,101.360,-1580.941,0.4171543,3,OK,-217.467,101.765,-1581.304,OK,-294.126,61.804,-1531.516,OK,-213.033,30.681,-1519.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315543,1783697525.718661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315543,1783697525.718661519,1,OK,0.7931242,0.1931794,0.0584436,0.5746477,115.055,9.078,-1672.373,0.1897692,3,OK,115.105,9.256,-1672.344,OK,183.632,-46.821,-1710.431,OK,85.050,-74.929,-1683.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315543,1783697525.718661519,1,OK,0.6616259,-0.1946354,0.3008812,0.6586643,-217.513,101.339,-1580.968,0.4354542,3,OK,-217.485,101.760,-1581.344,OK,-294.146,61.795,-1531.557,OK,-213.039,30.674,-1519.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315546,1783697525.768661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315546,1783697525.768661519,1,OK,0.7922617,0.1975185,0.0564051,0.5745662,115.031,9.239,-1673.659,0.1924851,3,OK,115.047,9.423,-1673.615,OK,183.544,-46.345,-1712.396,OK,84.969,-74.625,-1686.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315546,1783697525.768661519,1,OK,0.6616976,-0.1943677,0.3008988,0.6586634,-217.497,101.329,-1580.912,0.4208713,3,OK,-217.462,101.738,-1581.278,OK,-294.126,61.783,-1531.487,OK,-213.026,30.659,-1519.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315549,1783697525.818661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315549,1783697525.818661519,1,OK,0.7916443,0.1998358,0.0547406,0.5747768,114.964,9.445,-1674.894,0.1864786,3,OK,114.999,9.615,-1674.859,OK,183.469,-45.887,-1713.946,OK,84.908,-74.352,-1687.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315549,1783697525.818661519,1,OK,0.6617320,-0.1942650,0.3008187,0.6586957,-217.500,101.346,-1580.929,0.4190477,3,OK,-217.467,101.753,-1581.294,OK,-294.123,61.788,-1531.513,OK,-213.037,30.662,-1519.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315552,1783697525.868661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315552,1783697525.868661519,1,OK,0.7911859,0.2013773,0.0532636,0.5750087,114.915,9.628,-1676.051,0.1763868,3,OK,114.986,9.762,-1676.038,OK,183.425,-45.491,-1715.283,OK,84.869,-74.114,-1689.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315552,1783697525.868661519,1,OK,0.6617119,-0.1944252,0.3008012,0.6586766,-217.471,101.316,-1580.892,0.4160089,3,OK,-217.450,101.718,-1581.250,OK,-294.098,61.771,-1531.495,OK,-213.004,30.640,-1519.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315555,1783697525.918661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315555,1783697525.918661519,1,OK,0.7902716,0.2049886,0.0511170,0.5751848,114.824,9.855,-1677.440,0.1683479,3,OK,114.886,9.975,-1677.427,OK,183.315,-44.919,-1717.199,OK,84.774,-73.758,-1691.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315555,1783697525.918661519,1,OK,0.6616778,-0.1946562,0.3006545,0.6587095,-217.488,101.316,-1580.868,0.4246256,3,OK,-217.474,101.725,-1581.230,OK,-294.131,61.760,-1531.507,OK,-213.019,30.634,-1519.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315558,1783697525.968661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315558,1783697525.968661519,1,OK,0.7895420,0.2082452,0.0490803,0.5751943,114.749,10.044,-1678.693,0.1655064,3,OK,114.810,10.159,-1678.680,OK,183.200,-44.441,-1718.920,OK,84.666,-73.445,-1693.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315558,1783697525.968661519,1,OK,0.6616925,-0.1944774,0.3008291,0.6586679,-217.504,101.293,-1580.885,0.4249448,3,OK,-217.480,101.704,-1581.251,OK,-294.136,61.749,-1531.482,OK,-213.035,30.617,-1519.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315561,1783697526.018661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315561,1783697526.018661517,1,OK,0.7889519,0.2104008,0.0465141,0.5754327,114.731,10.263,-1679.844,0.1727473,3,OK,114.822,10.400,-1679.834,OK,183.189,-43.964,-1720.303,OK,84.669,-73.147,-1694.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315561,1783697526.018661517,1,OK,0.6616320,-0.1946223,0.3008105,0.6586944,-217.456,101.299,-1580.895,0.4365523,3,OK,-217.430,101.722,-1581.271,OK,-294.090,61.747,-1531.497,OK,-212.981,30.625,-1519.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315564,1783697526.068661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315564,1783697526.068661517,1,OK,0.7882015,0.2136578,0.0455982,0.5753344,114.690,10.400,-1680.569,0.1915452,3,OK,114.727,10.570,-1680.529,OK,183.121,-43.596,-1721.580,OK,84.577,-72.909,-1696.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315564,1783697526.068661517,1,OK,0.6617313,-0.1942871,0.3007295,0.6587306,-217.493,101.309,-1580.904,0.4201837,3,OK,-217.473,101.715,-1581.265,OK,-294.116,61.749,-1531.512,OK,-213.020,30.609,-1519.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315567,1783697526.118661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315567,1783697526.118661517,1,OK,0.7877952,0.2154814,0.0442569,0.5753154,114.605,10.603,-1681.488,0.1730674,3,OK,114.665,10.741,-1681.465,OK,182.991,-43.205,-1722.733,OK,84.471,-72.614,-1697.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315567,1783697526.118661517,1,OK,0.6617286,-0.1944361,0.3006387,0.6587308,-217.523,101.309,-1580.885,0.4206129,3,OK,-217.503,101.715,-1581.246,OK,-294.159,61.744,-1531.515,OK,-213.058,30.613,-1519.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315570,1783697526.168661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315570,1783697526.168661517,1,OK,0.7871633,0.2176669,0.0421372,0.5755167,114.627,10.819,-1682.440,0.1661370,3,OK,114.706,10.959,-1682.422,OK,183.005,-42.734,-1723.942,OK,84.522,-72.301,-1698.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315570,1783697526.168661517,1,OK,0.6618081,-0.1943597,0.3005872,0.6586970,-217.439,101.302,-1580.853,0.4153223,3,OK,-217.424,101.702,-1581.208,OK,-294.084,61.746,-1531.496,OK,-212.983,30.596,-1519.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315573,1783697526.218661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315573,1783697526.218661517,1,OK,0.7866467,0.2193292,0.0417968,0.5756168,114.597,11.041,-1683.218,0.1682999,3,OK,114.651,11.167,-1683.196,OK,182.990,-42.348,-1725.005,OK,84.485,-72.023,-1699.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315573,1783697526.218661517,1,OK,0.6617224,-0.1944968,0.3006815,0.6586995,-217.464,101.307,-1580.907,0.4187035,3,OK,-217.446,101.710,-1581.266,OK,-294.107,61.754,-1531.535,OK,-212.993,30.619,-1519.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315576,1783697526.268661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315576,1783697526.268661517,1,OK,0.7862023,0.2209838,0.0409955,0.5756488,114.535,11.148,-1683.845,0.1635797,3,OK,114.583,11.270,-1683.821,OK,182.905,-42.083,-1725.878,OK,84.422,-71.849,-1700.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315576,1783697526.268661517,1,OK,0.6617297,-0.1942518,0.3007085,0.6587521,-217.512,101.296,-1580.896,0.4245791,3,OK,-217.486,101.707,-1581.262,OK,-294.139,61.728,-1531.502,OK,-213.034,30.589,-1519.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315579,1783697526.318661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315579,1783697526.318661517,1,OK,0.7858793,0.2220798,0.0398752,0.5757468,114.548,11.322,-1684.536,0.1598994,3,OK,114.626,11.415,-1684.532,OK,182.914,-41.753,-1726.684,OK,84.432,-71.617,-1701.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315579,1783697526.318661517,1,OK,0.6618689,-0.1941685,0.3004183,0.6587693,-217.458,101.327,-1580.870,0.4020489,3,OK,-217.434,101.717,-1581.216,OK,-294.107,61.742,-1531.527,OK,-213.007,30.604,-1519.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315582,1783697526.368661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315582,1783697526.368661517,1,OK,0.7853874,0.2237025,0.0385955,0.5758769,114.496,11.520,-1685.432,0.1615405,3,OK,114.586,11.591,-1685.440,OK,182.871,-41.353,-1727.788,OK,84.379,-71.339,-1703.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315582,1783697526.368661517,1,OK,0.6616592,-0.1945286,0.3008639,0.6586704,-217.505,101.275,-1580.939,0.4428043,3,OK,-217.481,101.703,-1581.320,OK,-294.134,61.732,-1531.531,OK,-213.030,30.591,-1519.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315585,1783697526.418661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315585,1783697526.418661517,1,OK,0.7844435,0.2271897,0.0363149,0.5759465,114.441,11.733,-1686.337,0.1702572,3,OK,114.524,11.862,-1686.321,OK,182.778,-40.811,-1729.180,OK,84.328,-71.001,-1704.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315585,1783697526.418661517,1,OK,0.6617372,-0.1943481,0.3008008,0.6586741,-217.508,101.284,-1580.925,0.4357027,3,OK,-217.481,101.706,-1581.300,OK,-294.143,61.737,-1531.521,OK,-213.038,30.584,-1519.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315588,1783697526.468661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315588,1783697526.468661517,1,OK,0.7839345,0.2289907,0.0351728,0.5759972,114.475,11.918,-1687.018,0.1731519,3,OK,114.545,12.062,-1686.992,OK,182.810,-40.450,-1730.120,OK,84.361,-70.738,-1705.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315588,1783697526.468661517,1,OK,0.6617953,-0.1942132,0.3006273,0.6587347,-217.485,101.295,-1580.861,0.4188989,3,OK,-217.459,101.700,-1581.222,OK,-294.121,61.726,-1531.482,OK,-213.021,30.582,-1519.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315591,1783697526.518661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315591,1783697526.518661517,1,OK,0.7838485,0.2290121,0.0352407,0.5761016,114.435,12.018,-1687.374,0.1697207,3,OK,114.517,12.126,-1687.365,OK,182.789,-40.307,-1730.476,OK,84.325,-70.633,-1706.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315591,1783697526.518661517,1,OK,0.6619080,-0.1940870,0.3004732,0.6587290,-217.506,101.314,-1580.902,0.4142980,3,OK,-217.485,101.715,-1581.258,OK,-294.151,61.741,-1531.551,OK,-213.061,30.578,-1519.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315594,1783697526.568661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315594,1783697526.568661517,1,OK,0.7836017,0.2302877,0.0349682,0.5759454,114.497,12.041,-1687.294,0.1800910,3,OK,114.543,12.192,-1687.256,OK,182.820,-40.225,-1730.621,OK,84.360,-70.567,-1706.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315594,1783697526.568661517,1,OK,0.6617657,-0.1941550,0.3008364,0.6586862,-217.493,101.290,-1580.935,0.4279087,3,OK,-217.460,101.705,-1581.307,OK,-294.118,61.737,-1531.514,OK,-213.024,30.587,-1519.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315597,1783697526.618661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315597,1783697526.618661517,1,OK,0.7834378,0.2300859,0.0347516,0.5762622,114.476,12.225,-1687.789,0.1686805,3,OK,114.549,12.333,-1687.776,OK,182.843,-39.969,-1731.052,OK,84.392,-70.388,-1706.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315597,1783697526.618661517,1,OK,0.6618184,-0.1942979,0.3005661,0.6587145,-217.501,101.296,-1580.904,0.4198544,3,OK,-217.479,101.702,-1581.265,OK,-294.147,61.731,-1531.543,OK,-213.045,30.581,-1519.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315600,1783697526.668661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315600,1783697526.668661517,1,OK,0.7827376,0.2318030,0.0339988,0.5765703,114.539,12.428,-1688.262,0.1759460,3,OK,114.610,12.536,-1688.248,OK,182.932,-39.539,-1731.782,OK,84.499,-70.138,-1707.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315600,1783697526.668661517,1,OK,0.6617779,-0.1944161,0.3006058,0.6587022,-217.521,101.291,-1580.906,0.4281253,3,OK,-217.501,101.704,-1581.273,OK,-294.168,61.732,-1531.544,OK,-213.060,30.581,-1519.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315603,1783697526.718661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315603,1783697526.718661517,1,OK,0.7825021,0.2324445,0.0335447,0.5766583,114.608,12.533,-1688.637,0.1705852,3,OK,114.670,12.639,-1688.621,OK,183.011,-39.357,-1732.245,OK,84.585,-69.999,-1707.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315603,1783697526.718661517,1,OK,0.6618264,-0.1944256,0.3004121,0.6587390,-217.467,101.297,-1580.911,0.4169162,3,OK,-217.453,101.698,-1581.266,OK,-294.124,61.723,-1531.586,OK,-213.016,30.577,-1519.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315606,1783697526.768661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315606,1783697526.768661517,1,OK,0.7825159,0.2324243,0.0334743,0.5766518,114.578,12.532,-1688.646,0.1796062,3,OK,114.656,12.643,-1688.634,OK,182.977,-39.351,-1732.241,OK,84.546,-70.011,-1707.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315606,1783697526.768661517,1,OK,0.6618571,-0.1942456,0.3004859,0.6587276,-217.495,101.294,-1580.880,0.4171161,3,OK,-217.474,101.698,-1581.238,OK,-294.141,61.722,-1531.532,OK,-213.047,30.570,-1519.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,988315609,1783697526.818661517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988315609,1783697526.818661517,1,OK,0.7825382,0.2322612,0.0339223,0.5766610,114.539,12.567,-1688.661,0.1707659,3,OK,114.602,12.665,-1688.648,OK,182.936,-39.340,-1732.255,OK,84.516,-69.980,-1707.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988315609,1783697526.818661517,1,OK,0.6618287,-0.1943663,0.3004973,0.6587153,-217.534,101.303,-1580.891,0.4230589,3,OK,-217.518,101.711,-1581.253,OK,-294.182,61.736,-1531.548,OK,-213.087,30.584,-1519.641
