Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685770,1733145296.168813332,1,OK,0.8797381,0.0485351,0.0201507,-0.4725454,-138.824,116.529,-1663.290,0.1655766,3,OK,-138.929,116.474,-1663.274,OK,-219.241,164.254,-1656.063,OK,-149.096,215.663,-1667.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685770,1733145296.168813332,1,OK,0.9640248,-0.0722431,-0.0025148,-0.2557943,196.459,-170.746,-1611.775,0.4905546,3,OK,196.766,-170.399,-1611.839,OK,134.806,-88.008,-1634.710,OK,224.307,-80.755,-1631.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685770,1733145296.168813332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685773,1733145296.218813332,1,OK,0.8830760,0.0545737,0.0096789,-0.4659450,-140.191,114.397,-1667.557,0.1708014,3,OK,-140.301,114.350,-1667.544,OK,-221.404,161.016,-1662.311,OK,-151.694,213.387,-1671.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685773,1733145296.218813332,1,OK,0.9642010,-0.0704431,-0.0012437,-0.2556418,196.431,-170.678,-1612.844,0.4881715,3,OK,196.732,-170.328,-1612.907,OK,134.733,-87.864,-1635.338,OK,224.229,-80.596,-1632.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685773,1733145296.218813332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685776,1733145296.268813332,1,OK,0.8862528,0.0602844,-0.0011223,-0.4592607,-141.406,112.230,-1671.662,0.1728268,3,OK,-141.510,112.182,-1671.653,OK,-223.364,157.747,-1668.479,OK,-154.127,211.058,-1676.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685776,1733145296.268813332,1,OK,0.9645002,-0.0676936,-0.0000200,-0.2552585,196.411,-170.656,-1614.008,0.4895619,3,OK,196.729,-170.337,-1614.063,OK,134.629,-87.727,-1635.952,OK,224.110,-80.435,-1632.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685776,1733145296.268813332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685779,1733145296.318813332,1,OK,0.8891375,0.0657237,-0.0118296,-0.4527417,-142.449,110.168,-1675.699,0.1841409,3,OK,-142.559,110.123,-1675.692,OK,-225.049,154.609,-1674.577,OK,-156.321,208.830,-1680.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685779,1733145296.318813332,1,OK,0.9647869,-0.0646787,0.0014665,-0.2549525,196.363,-170.589,-1615.109,0.5023980,3,OK,196.681,-170.241,-1615.168,OK,134.503,-87.559,-1636.418,OK,223.990,-80.252,-1633.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685779,1733145296.318813332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685782,1733145296.368813334,1,OK,0.8917961,0.0716798,-0.0229440,-0.4461338,-143.379,108.017,-1679.704,0.1829940,3,OK,-143.481,107.974,-1679.700,OK,-226.557,151.394,-1680.733,OK,-158.382,206.491,-1684.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685782,1733145296.368813334,1,OK,0.9648156,-0.0638513,0.0043281,-0.2550201,196.281,-170.502,-1615.850,0.4806394,3,OK,196.584,-170.168,-1615.907,OK,134.356,-87.389,-1636.587,OK,223.876,-80.098,-1633.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685782,1733145296.368813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685785,1733145296.418813334,1,OK,0.8943100,0.0777717,-0.0332754,-0.4393791,-144.169,105.905,-1683.991,0.1937315,3,OK,-144.271,105.864,-1683.990,OK,-227.873,148.180,-1687.039,OK,-160.315,204.190,-1689.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685785,1733145296.418813334,1,OK,0.9650546,-0.0615104,0.0045604,-0.2546867,196.170,-170.384,-1616.651,0.4880598,3,OK,196.473,-170.041,-1616.708,OK,134.207,-87.220,-1637.043,OK,223.704,-79.884,-1634.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685785,1733145296.418813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685788,1733145296.468813334,1,OK,0.8967547,0.0836307,-0.0451258,-0.4322044,-144.831,103.661,-1688.140,0.1910309,3,OK,-144.917,103.621,-1688.141,OK,-229.008,144.801,-1693.514,OK,-162.142,201.708,-1694.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685788,1733145296.468813334,1,OK,0.9652404,-0.0599411,0.0065214,-0.2543138,196.144,-170.238,-1617.262,0.4924887,3,OK,196.457,-169.907,-1617.315,OK,134.077,-87.013,-1637.132,OK,223.563,-79.653,-1634.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685788,1733145296.468813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685791,1733145296.518813334,1,OK,0.8990500,0.0890126,-0.0559257,-0.4250391,-145.377,101.444,-1692.474,0.1980890,3,OK,-145.472,101.412,-1692.478,OK,-229.938,141.428,-1699.986,OK,-163.848,199.247,-1698.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685791,1733145296.518813334,1,OK,0.9654602,-0.0589129,0.0060842,-0.2537299,196.128,-169.908,-1617.666,0.4930796,3,OK,196.442,-169.583,-1617.717,OK,133.981,-86.723,-1637.468,OK,223.449,-79.256,-1634.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685791,1733145296.518813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685794,1733145296.568813334,1,OK,0.9011368,0.0948714,-0.0672230,-0.4176517,-145.764,99.182,-1696.790,0.2031075,3,OK,-145.849,99.145,-1696.795,OK,-230.654,137.999,-1706.549,OK,-165.389,196.727,-1703.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685794,1733145296.568813334,1,OK,0.9656556,-0.0585760,0.0070786,-0.2530375,196.203,-169.517,-1617.721,0.4841133,3,OK,196.511,-169.191,-1617.773,OK,133.901,-86.397,-1637.310,OK,223.389,-78.803,-1634.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685794,1733145296.568813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685797,1733145296.618813334,1,OK,0.9029186,0.1007891,-0.0784908,-0.4103886,-146.021,96.990,-1700.990,0.2055127,3,OK,-146.087,96.953,-1700.995,OK,-231.159,134.684,-1712.998,OK,-166.733,194.266,-1708.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685797,1733145296.618813334,1,OK,0.9659206,-0.0573004,0.0080530,-0.2522878,196.285,-169.124,-1617.915,0.4938107,3,OK,196.597,-168.797,-1617.966,OK,133.853,-86.031,-1637.172,OK,223.298,-78.325,-1634.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685797,1733145296.618813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685800,1733145296.668813334,1,OK,0.9046318,0.1059359,-0.0884386,-0.4032338,-146.137,94.849,-1705.163,0.2092871,3,OK,-146.210,94.830,-1705.172,OK,-231.463,131.409,-1719.176,OK,-167.930,191.835,-1713.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685800,1733145296.668813334,1,OK,0.9661479,-0.0567588,0.0080820,-0.2515382,196.302,-168.747,-1617.959,0.4981968,3,OK,196.614,-168.407,-1618.012,OK,133.739,-85.733,-1637.133,OK,223.181,-77.897,-1634.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685800,1733145296.668813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685803,1733145296.718813334,1,OK,0.9059823,0.1111822,-0.0993324,-0.3961914,-146.139,92.796,-1709.134,0.2081552,3,OK,-146.196,92.769,-1709.142,OK,-231.549,128.287,-1725.330,OK,-168.928,189.497,-1717.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685803,1733145296.718813334,1,OK,0.9663563,-0.0557898,0.0086867,-0.2509334,196.289,-168.405,-1618.249,0.4916579,3,OK,196.597,-168.067,-1618.301,OK,133.608,-85.427,-1637.192,OK,223.055,-77.481,-1634.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685803,1733145296.718813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685806,1733145296.768813334,1,OK,0.9072962,0.1165843,-0.1095984,-0.3888571,-145.965,90.640,-1713.254,0.2166755,3,OK,-146.022,90.609,-1713.263,OK,-231.422,125.001,-1731.526,OK,-169.797,187.044,-1722.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685806,1733145296.768813334,1,OK,0.9664338,-0.0560108,0.0099319,-0.2505391,196.254,-168.089,-1618.247,0.5027007,3,OK,196.570,-167.748,-1618.300,OK,133.469,-85.140,-1637.014,OK,222.907,-77.155,-1634.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685806,1733145296.768813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685809,1733145296.818813334,1,OK,0.9083287,0.1221906,-0.1197871,-0.3816536,-145.682,88.497,-1717.401,0.2257403,3,OK,-145.731,88.467,-1717.411,OK,-231.117,121.772,-1737.739,OK,-170.497,184.601,-1727.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685809,1733145296.818813334,1,OK,0.9665951,-0.0555394,0.0110832,-0.2499728,196.199,-167.783,-1618.356,0.4971778,3,OK,196.503,-167.425,-1618.412,OK,133.288,-84.889,-1636.864,OK,222.740,-76.795,-1634.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685809,1733145296.818813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685812,1733145296.868813334,1,OK,0.9092097,0.1277284,-0.1300626,-0.3743085,-145.299,86.383,-1721.496,0.2314760,3,OK,-145.345,86.365,-1721.506,OK,-230.648,118.561,-1743.919,OK,-171.086,182.158,-1731.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685812,1733145296.868813334,1,OK,0.9666071,-0.0566889,0.0120958,-0.2496211,196.111,-167.475,-1618.377,0.4840583,3,OK,196.406,-167.134,-1618.432,OK,133.111,-84.652,-1636.864,OK,222.553,-76.480,-1635.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685812,1733145296.868813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685815,1733145296.918813334,1,OK,0.9099131,0.1327146,-0.1406800,-0.3669526,-144.797,84.373,-1725.203,0.2332812,3,OK,-144.800,84.351,-1725.202,OK,-230.007,115.480,-1749.780,OK,-171.507,179.799,-1736.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685815,1733145296.918813334,1,OK,0.9667596,-0.0557348,0.0134746,-0.2491743,196.068,-167.248,-1618.837,0.4840696,3,OK,196.364,-166.908,-1618.892,OK,132.967,-84.426,-1636.972,OK,222.403,-76.190,-1635.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685815,1733145296.918813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685818,1733145296.968813334,1,OK,0.9104310,0.1381413,-0.1501098,-0.3598602,-144.179,82.379,-1729.155,0.2433960,3,OK,-144.171,82.365,-1729.152,OK,-229.204,112.454,-1755.662,OK,-171.787,177.475,-1740.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685818,1733145296.968813334,1,OK,0.9669531,-0.0558274,0.0134781,-0.2484017,196.122,-166.806,-1618.814,0.4952807,3,OK,196.432,-166.481,-1618.866,OK,132.892,-84.066,-1636.955,OK,222.287,-75.714,-1635.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685818,1733145296.968813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685821,1733145297.018813334,1,OK,0.9107652,0.1429084,-0.1599046,-0.3528660,-143.457,80.428,-1732.830,0.2550296,3,OK,-143.431,80.411,-1732.821,OK,-228.217,109.493,-1761.321,OK,-171.891,175.194,-1745.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685821,1733145297.018813334,1,OK,0.9671925,-0.0551809,0.0142009,-0.2475724,196.207,-166.441,-1618.899,0.4845279,3,OK,196.507,-166.109,-1618.952,OK,132.813,-83.786,-1636.827,OK,222.224,-75.272,-1635.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685821,1733145297.018813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685824,1733145297.068813334,1,OK,0.9110473,0.1474849,-0.1685650,-0.3461602,-142.681,78.583,-1736.438,0.2579746,3,OK,-142.667,78.569,-1736.432,OK,-227.148,106.674,-1766.689,OK,-171.926,173.026,-1749.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685824,1733145297.068813334,1,OK,0.9672991,-0.0554973,0.0158627,-0.2469836,196.224,-166.111,-1618.964,0.4789201,3,OK,196.509,-165.768,-1619.020,OK,132.694,-83.533,-1636.651,OK,222.096,-74.906,-1635.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685824,1733145297.068813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685827,1733145297.118813334,1,OK,0.9110716,0.1520104,-0.1774567,-0.3396329,-141.903,76.868,-1739.728,0.2652553,3,OK,-141.872,76.862,-1739.716,OK,-226.032,104.046,-1771.783,OK,-171.876,170.980,-1753.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685827,1733145297.118813334,1,OK,0.9674751,-0.0554843,0.0158693,-0.2462957,196.203,-165.756,-1618.853,0.4850712,3,OK,196.500,-165.423,-1618.907,OK,132.550,-83.252,-1636.533,OK,221.937,-74.519,-1635.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685827,1733145297.118813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685830,1733145297.168813334,1,OK,0.9109829,0.1558330,-0.1859236,-0.3335546,-141.045,75.258,-1742.695,0.2729449,3,OK,-140.974,75.235,-1742.666,OK,-224.815,101.602,-1776.460,OK,-171.668,169.060,-1756.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685830,1733145297.168813334,1,OK,0.9676490,-0.0553362,0.0158318,-0.2456474,196.218,-165.460,-1618.914,0.4893658,3,OK,196.517,-165.125,-1618.968,OK,132.460,-83.034,-1636.574,OK,221.824,-74.187,-1635.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685830,1733145297.168813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685833,1733145297.218813334,1,OK,0.9108308,0.1600041,-0.1937630,-0.3274780,-140.110,73.666,-1745.833,0.2875149,3,OK,-140.036,73.645,-1745.802,OK,-223.498,99.160,-1781.189,OK,-171.387,167.168,-1760.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685833,1733145297.218813334,1,OK,0.9677168,-0.0558661,0.0170520,-0.2451784,196.211,-165.156,-1618.808,0.4815083,3,OK,196.499,-164.811,-1618.865,OK,132.332,-82.803,-1636.328,OK,221.714,-73.865,-1635.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685833,1733145297.218813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685836,1733145297.268813334,1,OK,0.9105773,0.1641700,-0.2012698,-0.3215395,-139.098,72.078,-1748.872,0.2945995,3,OK,-139.020,72.062,-1748.837,OK,-222.081,96.765,-1785.752,OK,-171.011,165.275,-1764.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685836,1733145297.268813334,1,OK,0.9678264,-0.0559183,0.0179664,-0.2446678,196.202,-164.866,-1618.809,0.4746867,3,OK,196.497,-164.541,-1618.862,OK,132.202,-82.555,-1636.182,OK,221.593,-73.536,-1635.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685836,1733145297.268813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685839,1733145297.318813334,1,OK,0.9101492,0.1680829,-0.2098460,-0.3151845,-138.030,70.445,-1751.909,0.3051673,3,OK,-137.933,70.427,-1751.864,OK,-220.509,94.273,-1790.506,OK,-170.554,163.305,-1768.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685839,1733145297.318813334,1,OK,0.9679661,-0.0562692,0.0183041,-0.2440090,196.213,-164.515,-1618.809,0.4818628,3,OK,196.505,-164.178,-1618.865,OK,132.100,-82.300,-1636.162,OK,221.460,-73.166,-1635.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685839,1733145297.318813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685842,1733145297.368813334,1,OK,0.9096397,0.1727532,-0.2178730,-0.3086150,-136.828,68.804,-1755.138,0.3304596,3,OK,-136.710,68.801,-1755.080,OK,-218.816,91.761,-1795.377,OK,-170.014,161.316,-1771.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685842,1733145297.368813334,1,OK,0.9681427,-0.0568295,0.0180216,-0.2431983,196.260,-164.156,-1618.812,0.4809886,3,OK,196.560,-163.834,-1618.865,OK,132.004,-82.060,-1636.277,OK,221.353,-72.781,-1635.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685842,1733145297.368813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685845,1733145297.418813334,1,OK,0.9090867,0.1765610,-0.2258070,-0.3023223,-135.550,67.215,-1758.266,0.3288595,3,OK,-135.438,67.203,-1758.209,OK,-216.968,89.329,-1800.082,OK,-169.339,159.394,-1775.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685845,1733145297.418813334,1,OK,0.9684293,-0.0554595,0.0188815,-0.2423064,196.388,-163.809,-1619.167,0.4898482,3,OK,196.678,-163.466,-1619.224,OK,131.996,-81.782,-1636.301,OK,221.291,-72.346,-1635.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685845,1733145297.418813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685848,1733145297.468813334,1,OK,0.9083198,0.1804529,-0.2342708,-0.2958193,-134.238,65.625,-1761.168,0.3363044,3,OK,-134.099,65.601,-1761.093,OK,-215.026,86.901,-1804.663,OK,-168.604,157.444,-1779.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685848,1733145297.468813334,1,OK,0.9686455,-0.0553732,0.0200734,-0.2413642,196.521,-163.430,-1619.276,0.4928328,3,OK,196.813,-163.078,-1619.334,OK,131.929,-81.505,-1636.192,OK,221.229,-71.918,-1635.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685848,1733145297.468813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
