Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672783,1733145079.718816124,1,OK,0.8417657,-0.0023158,0.1152107,-0.5274008,-120.656,134.526,-1628.576,0.1625177,3,OK,-120.783,134.470,-1628.529,OK,-191.072,191.458,-1604.384,OK,-119.575,234.215,-1631.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672783,1733145079.718816124,1,OK,0.9206143,-0.2377251,-0.0703424,-0.3016753,170.402,-151.848,-1528.944,0.6216903,3,OK,170.830,-151.414,-1529.208,OK,118.879,-77.489,-1583.715,OK,208.591,-77.787,-1576.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672783,1733145079.718816124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672786,1733145079.768816124,1,OK,0.8459170,0.0033010,0.1061432,-0.5226348,-122.753,132.939,-1631.680,0.1536892,3,OK,-122.868,132.868,-1631.640,OK,-194.322,189.072,-1609.001,OK,-122.739,232.632,-1634.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672786,1733145079.768816124,1,OK,0.9207509,-0.2369577,-0.0701058,-0.3019172,170.186,-152.002,-1529.042,0.6280452,3,OK,170.622,-151.564,-1529.308,OK,118.685,-77.530,-1583.700,OK,208.414,-77.884,-1576.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672786,1733145079.768816124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672789,1733145079.818816124,1,OK,0.8499249,0.0083953,0.0969113,-0.5178469,-124.762,131.313,-1634.805,0.1540403,3,OK,-124.880,131.253,-1634.766,OK,-197.440,186.633,-1613.699,OK,-125.791,231.000,-1637.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672789,1733145079.818816124,1,OK,0.9208835,-0.2362926,-0.0697310,-0.3021209,169.990,-152.128,-1529.100,0.6297500,3,OK,170.417,-151.677,-1529.374,OK,118.515,-77.564,-1583.624,OK,208.233,-77.952,-1576.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672789,1733145079.818816124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672792,1733145079.868816124,1,OK,0.8539232,0.0130995,0.0876945,-0.5127897,-126.721,129.625,-1638.172,0.1564546,3,OK,-126.839,129.571,-1638.136,OK,-200.492,184.092,-1618.663,OK,-128.841,229.295,-1640.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672792,1733145079.868816124,1,OK,0.9208198,-0.2363096,-0.0694194,-0.3023734,169.804,-152.166,-1529.064,0.6052057,3,OK,170.220,-151.744,-1529.319,OK,118.365,-77.557,-1583.552,OK,208.076,-77.981,-1576.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672792,1733145079.868816124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672795,1733145079.918816124,1,OK,0.8578886,0.0188601,0.0777688,-0.5075662,-128.626,127.857,-1641.661,0.1629510,3,OK,-128.753,127.807,-1641.626,OK,-203.466,181.435,-1623.888,OK,-131.848,227.500,-1644.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672795,1733145079.918816124,1,OK,0.9208380,-0.2359098,-0.0694686,-0.3026188,169.597,-152.293,-1529.142,0.6015345,3,OK,170.023,-151.897,-1529.380,OK,118.207,-77.606,-1583.611,OK,207.908,-78.081,-1576.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672795,1733145079.918816124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672798,1733145079.968816124,1,OK,0.8619639,0.0238689,0.0665020,-0.5020219,-130.538,126.001,-1645.114,0.1699460,3,OK,-130.664,125.934,-1645.082,OK,-206.465,178.677,-1629.359,OK,-134.932,225.606,-1648.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672798,1733145079.968816124,1,OK,0.9210020,-0.2350877,-0.0693409,-0.3027888,169.326,-152.448,-1529.258,0.6159018,3,OK,169.765,-152.042,-1529.500,OK,117.955,-77.654,-1583.622,OK,207.662,-78.178,-1576.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672798,1733145079.968816124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672801,1733145080.018816124,1,OK,0.8657979,0.0290143,0.0572287,-0.4962630,-132.393,124.077,-1648.961,0.1662966,3,OK,-132.509,124.014,-1648.934,OK,-209.335,175.779,-1634.868,OK,-137.962,223.618,-1651.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672801,1733145080.018816124,1,OK,0.9212964,-0.2338829,-0.0681416,-0.3030982,169.088,-152.650,-1529.425,0.6172500,3,OK,169.507,-152.209,-1529.691,OK,117.708,-77.678,-1583.462,OK,207.431,-78.266,-1576.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672801,1733145080.018816124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672804,1733145080.068816124,1,OK,0.8696707,0.0344103,0.0459535,-0.4902827,-134.124,122.091,-1652.743,0.1719689,3,OK,-134.243,122.022,-1652.718,OK,-212.065,172.806,-1640.709,OK,-140.897,221.556,-1656.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672804,1733145080.068816124,1,OK,0.9213811,-0.2333721,-0.0680149,-0.3032628,168.864,-152.761,-1529.659,0.6089108,3,OK,169.291,-152.345,-1529.907,OK,117.500,-77.700,-1583.635,OK,207.233,-78.327,-1576.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672804,1733145080.068816124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672807,1733145080.118816124,1,OK,0.8733369,0.0402104,0.0354645,-0.4841571,-135.725,120.075,-1656.702,0.1707209,3,OK,-135.840,120.008,-1656.680,OK,-214.599,169.769,-1646.597,OK,-143.700,219.443,-1660.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672807,1733145080.118816124,1,OK,0.9214839,-0.2327649,-0.0678383,-0.3034567,168.678,-152.873,-1529.820,0.6009757,3,OK,169.110,-152.480,-1530.052,OK,117.340,-77.714,-1583.714,OK,207.073,-78.380,-1576.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672807,1733145080.118816124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672810,1733145080.168816124,1,OK,0.8768169,0.0460458,0.0248987,-0.4779666,-137.269,118.003,-1660.776,0.1757287,3,OK,-137.386,117.947,-1660.758,OK,-217.023,166.658,-1652.633,OK,-146.419,217.262,-1664.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672810,1733145080.168816124,1,OK,0.9217490,-0.2317786,-0.0675417,-0.3034727,168.479,-153.037,-1530.081,0.5992800,3,OK,168.906,-152.640,-1530.314,OK,117.138,-77.775,-1583.812,OK,206.865,-78.437,-1576.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672810,1733145080.168816124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672813,1733145080.218816124,1,OK,0.8802102,0.0518406,0.0143559,-0.4715257,-138.687,115.898,-1664.910,0.1654960,3,OK,-138.796,115.852,-1664.896,OK,-219.267,163.492,-1658.749,OK,-149.056,215.012,-1668.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672813,1733145080.218816124,1,OK,0.9221620,-0.2303239,-0.0663184,-0.3035952,168.258,-153.238,-1530.345,0.5948772,3,OK,168.670,-152.825,-1530.588,OK,116.879,-77.783,-1583.719,OK,206.612,-78.478,-1576.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672813,1733145080.218816124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672816,1733145080.268816124,1,OK,0.8833450,0.0573696,0.0040456,-0.4651816,-139.941,113.813,-1668.974,0.1716180,3,OK,-140.052,113.775,-1668.963,OK,-221.266,160.352,-1664.770,OK,-151.475,212.786,-1673.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672816,1733145080.268816124,1,OK,0.9221048,-0.2303692,-0.0665883,-0.3036755,168.044,-153.286,-1530.451,0.5762184,3,OK,168.461,-152.916,-1530.665,OK,116.689,-77.818,-1583.887,OK,206.430,-78.520,-1577.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672816,1733145080.268816124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672819,1733145080.318816124,1,OK,0.8863720,0.0625365,-0.0072769,-0.4586730,-141.009,111.757,-1672.867,0.1841391,3,OK,-141.119,111.708,-1672.858,OK,-223.022,157.234,-1670.829,OK,-153.703,210.585,-1677.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672819,1733145080.318816124,1,OK,0.9225699,-0.2286675,-0.0651550,-0.3038597,167.909,-153.528,-1530.868,0.5726389,3,OK,168.302,-153.128,-1531.103,OK,116.525,-77.843,-1583.879,OK,206.263,-78.581,-1577.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672819,1733145080.318816124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672822,1733145080.368816123,1,OK,0.8890524,0.0679060,-0.0171072,-0.4524179,-141.932,109.753,-1676.832,0.1838161,3,OK,-142.040,109.706,-1676.826,OK,-224.533,154.208,-1676.692,OK,-155.735,208.415,-1681.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672822,1733145080.368816123,1,OK,0.9229099,-0.2272852,-0.0652128,-0.3038521,167.725,-153.733,-1531.214,0.5872836,3,OK,168.137,-153.334,-1531.444,OK,116.345,-77.911,-1584.081,OK,206.079,-78.661,-1577.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672822,1733145080.368816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672825,1733145080.418816123,1,OK,0.8914959,0.0735702,-0.0275317,-0.4461665,-142.745,107.775,-1680.666,0.1853425,3,OK,-142.837,107.718,-1680.663,OK,-225.877,151.229,-1682.546,OK,-157.608,206.269,-1685.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672825,1733145080.418816123,1,OK,0.9231433,-0.2264616,-0.0648563,-0.3038344,167.533,-153.889,-1531.417,0.5875158,3,OK,167.958,-153.515,-1531.630,OK,116.135,-77.954,-1584.147,OK,205.856,-78.725,-1577.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672825,1733145080.418816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672828,1733145080.468816123,1,OK,0.8936837,0.0795112,-0.0368229,-0.4400586,-143.450,105.785,-1684.718,0.1934131,3,OK,-143.554,105.749,-1684.718,OK,-227.033,148.243,-1688.414,OK,-159.335,204.102,-1690.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672828,1733145080.468816123,1,OK,0.9235701,-0.2250081,-0.0634594,-0.3039120,167.405,-154.070,-1531.785,0.5847123,3,OK,167.812,-153.666,-1532.016,OK,115.940,-77.949,-1584.126,OK,205.692,-78.748,-1577.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672828,1733145080.468816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672831,1733145080.518816123,1,OK,0.8959211,0.0840809,-0.0472739,-0.4336139,-143.979,103.841,-1688.411,0.1899868,3,OK,-144.075,103.810,-1688.413,OK,-227.975,145.272,-1694.160,OK,-160.916,201.938,-1694.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672831,1733145080.518816123,1,OK,0.9236852,-0.2245430,-0.0634458,-0.3039090,167.256,-154.134,-1531.992,0.5679280,3,OK,167.673,-153.780,-1532.190,OK,115.789,-77.941,-1584.295,OK,205.541,-78.744,-1577.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672831,1733145080.518816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672834,1733145080.568816123,1,OK,0.8978378,0.0890825,-0.0577172,-0.4273411,-144.415,101.898,-1692.127,0.1938999,3,OK,-144.498,101.860,-1692.130,OK,-228.742,142.344,-1699.932,OK,-162.332,199.793,-1698.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672834,1733145080.568816123,1,OK,0.9243585,-0.2221176,-0.0631537,-0.3037051,167.149,-154.357,-1532.505,0.6027850,3,OK,167.573,-153.950,-1532.734,OK,115.661,-77.973,-1584.460,OK,205.375,-78.742,-1577.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672834,1733145080.568816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672837,1733145080.618816123,1,OK,0.8997274,0.0937179,-0.0676422,-0.4208706,-144.769,99.976,-1695.879,0.2022644,3,OK,-144.856,99.935,-1695.885,OK,-229.378,139.390,-1705.652,OK,-163.699,197.651,-1703.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672837,1733145080.618816123,1,OK,0.9244072,-0.2220132,-0.0631073,-0.3036427,166.984,-154.427,-1532.707,0.5898643,3,OK,167.418,-154.066,-1532.906,OK,115.478,-78.009,-1584.659,OK,205.191,-78.778,-1577.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672837,1733145080.618816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672840,1733145080.668816123,1,OK,0.9013536,0.0992291,-0.0779188,-0.4142993,-145.009,97.933,-1699.764,0.2079839,3,OK,-145.084,97.892,-1699.770,OK,-229.847,136.326,-1711.582,OK,-164.922,195.378,-1707.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672840,1733145080.668816123,1,OK,0.9248907,-0.2204339,-0.0618666,-0.3035764,166.902,-154.592,-1533.161,0.5846981,3,OK,167.315,-154.199,-1533.380,OK,115.319,-78.007,-1584.724,OK,205.059,-78.765,-1578.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672840,1733145080.668816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672843,1733145080.718816123,1,OK,0.9028846,0.1046657,-0.0872021,-0.4077258,-145.082,95.974,-1703.694,0.2037916,3,OK,-145.146,95.943,-1703.701,OK,-230.112,133.351,-1717.379,OK,-165.994,193.163,-1711.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672843,1733145080.718816123,1,OK,0.9250733,-0.2201176,-0.0614594,-0.3033320,166.817,-154.580,-1533.310,0.5661928,3,OK,167.233,-154.233,-1533.499,OK,115.165,-77.949,-1584.783,OK,204.908,-78.675,-1578.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672843,1733145080.718816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672846,1733145080.768816123,1,OK,0.9043587,0.1092739,-0.0971297,-0.4009493,-145.073,93.964,-1707.589,0.2050565,3,OK,-145.131,93.940,-1707.597,OK,-230.228,130.287,-1723.267,OK,-166.969,190.877,-1716.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672846,1733145080.768816123,1,OK,0.9256069,-0.2184416,-0.0605562,-0.3030974,166.750,-154.685,-1533.647,0.5896816,3,OK,167.161,-154.283,-1533.869,OK,115.020,-77.912,-1584.764,OK,204.757,-78.613,-1578.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672846,1733145080.768816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672849,1733145080.818816123,1,OK,0.9055559,0.1146220,-0.1069158,-0.3942072,-144.979,91.959,-1711.431,0.2112742,3,OK,-145.028,91.938,-1711.439,OK,-230.199,127.255,-1729.083,OK,-167.826,188.602,-1720.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672849,1733145080.818816123,1,OK,0.9258653,-0.2176410,-0.0604724,-0.3029008,166.613,-154.717,-1533.845,0.5953766,3,OK,167.045,-154.332,-1534.054,OK,114.828,-77.868,-1584.865,OK,204.589,-78.557,-1578.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672849,1733145080.818816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672852,1733145080.868816123,1,OK,0.9065650,0.1195956,-0.1168468,-0.3875353,-144.781,90.056,-1715.128,0.2214486,3,OK,-144.813,90.029,-1715.134,OK,-229.999,124.347,-1734.781,OK,-168.528,186.431,-1724.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672852,1733145080.868816123,1,OK,0.9260430,-0.2174707,-0.0592907,-0.3027135,166.570,-154.698,-1534.137,0.5571410,3,OK,166.975,-154.347,-1534.327,OK,114.696,-77.799,-1584.955,OK,204.459,-78.448,-1578.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672852,1733145080.868816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672855,1733145080.918816123,1,OK,0.9074510,0.1240883,-0.1260523,-0.3811109,-144.469,88.200,-1718.788,0.2217434,3,OK,-144.496,88.169,-1718.793,OK,-229.625,121.526,-1740.296,OK,-169.079,184.300,-1729.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672855,1733145080.918816123,1,OK,0.9265406,-0.2162004,-0.0583918,-0.3022752,166.557,-154.759,-1534.429,0.5671989,3,OK,166.957,-154.383,-1534.634,OK,114.568,-77.763,-1584.943,OK,204.320,-78.350,-1578.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672855,1733145080.918816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672858,1733145080.968816123,1,OK,0.9081465,0.1290925,-0.1350899,-0.3746408,-144.021,86.396,-1722.334,0.2355662,3,OK,-144.030,86.375,-1722.336,OK,-229.099,118.763,-1745.682,OK,-169.468,182.215,-1733.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672858,1733145080.968816123,1,OK,0.9268100,-0.2154561,-0.0581504,-0.3020273,166.495,-154.745,-1534.690,0.5604165,3,OK,166.899,-154.392,-1534.880,OK,114.447,-77.686,-1585.081,OK,204.206,-78.234,-1578.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672858,1733145080.968816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744672861,1733145081.018816123,1,OK,0.9087427,0.1335000,-0.1438708,-0.3683281,-143.566,84.613,-1725.835,0.2394841,3,OK,-143.570,84.594,-1725.835,OK,-228.497,116.047,-1750.960,OK,-169.817,180.145,-1737.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744672861,1733145081.018816123,1,OK,0.9269423,-0.2153238,-0.0577105,-0.3017999,166.366,-154.692,-1534.728,0.5533621,3,OK,166.766,-154.344,-1534.915,OK,114.250,-77.625,-1585.032,OK,204.020,-78.138,-1579.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744672861,1733145081.018816123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
