Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666456,1733144974.268807586,1,OK,0.9067373,0.1364648,-0.1594879,-0.3657437,-140.120,83.988,-1731.951,0.2546425,3,OK,-140.086,83.965,-1731.940,OK,-224.251,115.269,-1759.981,OK,-165.967,179.442,-1744.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666456,1733144974.268807586,1,OK,0.9255036,-0.2169129,-0.0600148,-0.3046145,166.713,-155.263,-1535.370,0.5598484,3,OK,167.131,-154.940,-1535.543,OK,115.247,-78.135,-1586.288,OK,204.957,-79.115,-1579.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666456,1733144974.268807586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666459,1733144974.318807585,1,OK,0.9070704,0.1415915,-0.1683545,-0.3589317,-139.372,82.119,-1735.583,0.2588512,3,OK,-139.344,82.111,-1735.573,OK,-223.246,112.416,-1765.409,OK,-166.054,177.266,-1748.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666459,1733144974.318807585,1,OK,0.9260414,-0.2153841,-0.0586380,-0.3043332,166.624,-155.295,-1535.645,0.5725539,3,OK,167.033,-154.921,-1535.848,OK,115.023,-78.020,-1586.155,OK,204.771,-78.980,-1579.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666459,1733144974.318807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666462,1733144974.368807584,1,OK,0.9071513,0.1464852,-0.1777496,-0.3521699,-138.576,80.284,-1739.023,0.2773949,3,OK,-138.522,80.262,-1739.003,OK,-222.129,109.628,-1770.746,OK,-166.022,175.136,-1752.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666462,1733144974.368807584,1,OK,0.9259978,-0.2158256,-0.0582727,-0.3042230,166.466,-155.140,-1535.580,0.5506007,3,OK,166.869,-154.803,-1535.761,OK,114.822,-77.885,-1586.093,OK,204.574,-78.828,-1579.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666462,1733144974.368807584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666465,1733144974.418807584,1,OK,0.9073198,0.1503850,-0.1863945,-0.3455607,-137.671,78.621,-1742.264,0.2805898,3,OK,-137.604,78.600,-1742.238,OK,-220.894,107.011,-1775.727,OK,-165.865,173.140,-1756.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666465,1733144974.418807584,1,OK,0.9261796,-0.2152903,-0.0586401,-0.3039783,166.288,-154.983,-1535.509,0.5768130,3,OK,166.707,-154.620,-1535.704,OK,114.622,-77.724,-1586.007,OK,204.364,-78.633,-1579.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666465,1733144974.418807584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666468,1733144974.468807584,1,OK,0.9071476,0.1550303,-0.1949423,-0.3391849,-136.769,76.898,-1745.525,0.2875089,3,OK,-136.693,76.882,-1745.493,OK,-219.593,104.414,-1780.707,OK,-165.650,171.114,-1760.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666468,1733144974.468807584,1,OK,0.9261051,-0.2160972,-0.0582205,-0.3037132,166.178,-154.707,-1535.255,0.5645379,3,OK,166.596,-154.370,-1535.435,OK,114.432,-77.513,-1585.788,OK,204.181,-78.393,-1579.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666468,1733144974.468807584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666471,1733144974.518807584,1,OK,0.9070040,0.1594971,-0.2027781,-0.3328447,-135.776,75.270,-1748.679,0.2953214,3,OK,-135.699,75.262,-1748.646,OK,-218.207,101.906,-1785.448,OK,-165.360,169.178,-1764.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666471,1733144974.518807584,1,OK,0.9262738,-0.2160945,-0.0579352,-0.3032548,166.110,-154.452,-1535.185,0.5682496,3,OK,166.534,-154.120,-1535.362,OK,114.265,-77.283,-1585.669,OK,204.009,-78.099,-1579.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666471,1733144974.518807584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666474,1733144974.568807585,1,OK,0.9065661,0.1636742,-0.2117964,-0.3263294,-134.793,73.643,-1751.563,0.3269690,3,OK,-134.664,73.621,-1751.503,OK,-216.748,99.404,-1790.141,OK,-164.996,167.231,-1767.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666474,1733144974.568807585,1,OK,0.9265368,-0.2158682,-0.0564081,-0.3029004,166.143,-154.350,-1535.274,0.5697924,3,OK,166.551,-153.983,-1535.473,OK,114.139,-77.146,-1585.482,OK,203.913,-77.935,-1579.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666474,1733144974.568807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666477,1733144974.618807584,1,OK,0.9062932,0.1674945,-0.2191068,-0.3202661,-133.692,72.100,-1754.521,0.3093120,3,OK,-133.580,72.079,-1754.466,OK,-215.176,97.033,-1794.554,OK,-164.546,165.372,-1771.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666477,1733144974.618807584,1,OK,0.9265876,-0.2161429,-0.0562395,-0.3025804,166.134,-154.144,-1535.374,0.5849572,3,OK,166.566,-153.788,-1535.566,OK,114.042,-76.963,-1585.599,OK,203.829,-77.742,-1579.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666477,1733144974.618807584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666480,1733144974.668807584,1,OK,0.9056821,0.1718946,-0.2270377,-0.3140797,-132.608,70.562,-1757.352,0.3389571,3,OK,-132.459,70.538,-1757.275,OK,-213.590,94.693,-1798.987,OK,-164.055,163.529,-1774.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666480,1733144974.668807584,1,OK,0.9266113,-0.2169053,-0.0553705,-0.3021220,166.188,-153.919,-1535.353,0.5973518,3,OK,166.633,-153.568,-1535.543,OK,113.956,-76.793,-1585.539,OK,203.732,-77.553,-1579.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666480,1733144974.668807584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666483,1733144974.718807584,1,OK,0.9051466,0.1755516,-0.2342570,-0.3082449,-131.468,69.105,-1760.106,0.3440402,3,OK,-131.317,69.078,-1760.026,OK,-211.930,92.456,-1803.174,OK,-163.471,161.773,-1778.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666483,1733144974.718807584,1,OK,0.9265894,-0.2176570,-0.0536249,-0.3019633,166.229,-153.726,-1535.463,0.5810220,3,OK,166.652,-153.367,-1535.660,OK,113.861,-76.610,-1585.467,OK,203.662,-77.382,-1580.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666483,1733144974.718807584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666486,1733144974.768807584,1,OK,0.9044116,0.1795145,-0.2418428,-0.3022025,-130.257,67.664,-1762.767,0.3744295,3,OK,-130.082,67.650,-1762.670,OK,-210.169,90.229,-1807.357,OK,-162.793,160.016,-1781.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666486,1733144974.768807584,1,OK,0.9266640,-0.2182074,-0.0524032,-0.3015514,166.242,-153.468,-1535.301,0.5833717,3,OK,166.655,-153.088,-1535.513,OK,113.723,-76.395,-1585.171,OK,203.537,-77.134,-1580.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666486,1733144974.768807584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666489,1733144974.818807584,1,OK,0.9038227,0.1832481,-0.2480822,-0.2966142,-129.003,66.260,-1765.461,0.3511249,3,OK,-128.872,66.268,-1765.385,OK,-208.368,88.092,-1811.278,OK,-162.094,158.306,-1784.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666489,1733144974.818807584,1,OK,0.9264679,-0.2196760,-0.0533339,-0.3009239,166.179,-152.924,-1534.750,0.5621239,3,OK,166.596,-152.594,-1534.932,OK,113.580,-76.066,-1584.932,OK,203.407,-76.670,-1579.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666489,1733144974.818807584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666492,1733144974.868807584,1,OK,0.9029331,0.1868052,-0.2551665,-0.2910424,-127.888,64.949,-1767.803,0.3793252,3,OK,-127.719,64.956,-1767.702,OK,-206.678,86.088,-1815.030,OK,-161.433,156.697,-1787.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666492,1733144974.868807584,1,OK,0.9267384,-0.2191817,-0.0535421,-0.3004141,166.062,-152.700,-1534.613,0.5828874,3,OK,166.489,-152.346,-1534.808,OK,113.384,-75.865,-1584.751,OK,203.207,-76.385,-1579.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666492,1733144974.868807584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666495,1733144974.918807584,1,OK,0.9021804,0.1900492,-0.2607901,-0.2862521,-126.787,63.811,-1769.931,0.3900935,3,OK,-126.615,63.824,-1769.824,OK,-205.072,84.354,-1818.273,OK,-160.751,155.306,-1790.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666495,1733144974.918807584,1,OK,0.9267597,-0.2196982,-0.0530234,-0.3000627,166.046,-152.399,-1534.449,0.5861861,3,OK,166.463,-152.018,-1534.663,OK,113.273,-75.638,-1584.551,OK,203.103,-76.106,-1579.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666495,1733144974.918807584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666498,1733144974.968807584,1,OK,0.9015606,0.1923843,-0.2657707,-0.2820330,-125.773,62.806,-1771.742,0.3776384,3,OK,-125.612,62.806,-1771.640,OK,-203.573,82.808,-1821.039,OK,-160.098,154.077,-1792.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666498,1733144974.968807584,1,OK,0.9265723,-0.2209371,-0.0526639,-0.2997949,166.075,-152.102,-1534.189,0.5856218,3,OK,166.501,-151.741,-1534.391,OK,113.218,-75.440,-1584.390,OK,203.048,-75.901,-1579.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666498,1733144974.968807584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666501,1733144975.018783378,1,OK,0.9009414,0.1945979,-0.2701863,-0.2782725,-124.859,61.942,-1773.309,0.3939210,3,OK,-124.677,61.934,-1773.190,OK,-202.252,81.475,-1823.478,OK,-159.493,153.011,-1794.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666501,1733144975.018783378,1,OK,0.9267843,-0.2209555,-0.0521537,-0.2992150,166.148,-151.841,-1534.049,0.5991461,3,OK,166.564,-151.438,-1534.278,OK,113.162,-75.241,-1584.145,OK,202.993,-75.608,-1579.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666501,1733144975.018783378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666504,1733144975.068783378,1,OK,0.9002366,0.1968673,-0.2744408,-0.2747720,-124.062,61.186,-1774.731,0.4154812,3,OK,-123.864,61.191,-1774.599,OK,-201.052,80.296,-1825.743,OK,-158.954,152.059,-1796.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666504,1733144975.068783378,1,OK,0.9267821,-0.2213197,-0.0519212,-0.2989928,166.126,-151.699,-1534.072,0.5802554,3,OK,166.541,-151.329,-1534.281,OK,113.071,-75.128,-1584.179,OK,202.927,-75.462,-1579.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666504,1733144975.068783378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666507,1733144975.118783378,1,OK,0.8998578,0.1983125,-0.2776074,-0.2717762,-123.275,60.505,-1776.029,0.3905447,3,OK,-123.088,60.493,-1775.902,OK,-199.919,79.235,-1827.637,OK,-158.447,151.200,-1797.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666507,1733144975.118783378,1,OK,0.9268139,-0.2215611,-0.0517341,-0.2987477,166.079,-151.479,-1533.881,0.5883690,3,OK,166.493,-151.087,-1534.103,OK,112.964,-74.955,-1583.977,OK,202.830,-75.255,-1579.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666507,1733144975.118783378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666510,1733144975.168783378,1,OK,0.8991302,0.2005048,-0.2811347,-0.2689347,-122.560,59.828,-1777.318,0.4116987,3,OK,-122.373,59.839,-1777.188,OK,-198.841,78.230,-1829.623,OK,-157.921,150.377,-1799.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666510,1733144975.168783378,1,OK,0.9266754,-0.2225318,-0.0518304,-0.2984390,166.106,-151.209,-1533.640,0.5792107,3,OK,166.511,-150.829,-1533.857,OK,112.948,-74.807,-1583.855,OK,202.789,-75.045,-1579.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666510,1733144975.168783378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666513,1733144975.218783378,1,OK,0.8986595,0.2017100,-0.2843677,-0.2661938,-121.868,59.273,-1778.377,0.4181398,3,OK,-121.657,59.262,-1778.229,OK,-197.822,77.332,-1831.302,OK,-157.435,149.667,-1800.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666513,1733144975.218783378,1,OK,0.9266695,-0.2227780,-0.0518291,-0.2982740,166.093,-151.058,-1533.490,0.5834277,3,OK,166.507,-150.684,-1533.703,OK,112.897,-74.684,-1583.736,OK,202.743,-74.909,-1579.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666513,1733144975.218783378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666516,1733144975.268783378,1,OK,0.8981410,0.2030033,-0.2872758,-0.2638278,-121.312,58.762,-1779.244,0.4220768,3,OK,-121.093,58.753,-1779.088,OK,-196.958,76.539,-1832.725,OK,-157.038,149.014,-1801.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666516,1733144975.268783378,1,OK,0.9266661,-0.2230914,-0.0523632,-0.2979567,166.032,-150.859,-1533.333,0.5893504,3,OK,166.461,-150.500,-1533.536,OK,112.803,-74.557,-1583.698,OK,202.643,-74.728,-1579.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666516,1733144975.268783378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666519,1733144975.318783381,1,OK,0.8976526,0.2040713,-0.2898621,-0.2618294,-120.856,58.341,-1780.070,0.4499520,3,OK,-120.611,58.334,-1779.894,OK,-196.249,75.876,-1834.059,OK,-156.690,148.484,-1803.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666519,1733144975.318783381,1,OK,0.9265070,-0.2239897,-0.0522372,-0.2977996,166.024,-150.656,-1533.149,0.5791404,3,OK,166.446,-150.306,-1533.348,OK,112.747,-74.441,-1583.597,OK,202.602,-74.590,-1579.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666519,1733144975.318783381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666522,1733144975.368783381,1,OK,0.8973904,0.2049471,-0.2915243,-0.2601939,-120.371,57.977,-1780.792,0.4321907,3,OK,-120.149,57.968,-1780.630,OK,-195.554,75.302,-1835.085,OK,-156.348,148.026,-1803.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666522,1733144975.368783381,1,OK,0.9266309,-0.2238188,-0.0518165,-0.2976162,166.060,-150.566,-1533.129,0.5793464,3,OK,166.471,-150.193,-1533.343,OK,112.727,-74.353,-1583.478,OK,202.594,-74.468,-1579.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666522,1733144975.368783381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666525,1733144975.418783381,1,OK,0.8970682,0.2062135,-0.2927996,-0.2588688,-119.934,57.618,-1781.434,0.4287641,3,OK,-119.731,57.617,-1781.284,OK,-194.947,74.799,-1835.979,OK,-156.037,147.610,-1804.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666525,1733144975.418783381,1,OK,0.9266610,-0.2240012,-0.0514483,-0.2974492,166.090,-150.457,-1533.058,0.5791556,3,OK,166.493,-150.071,-1533.281,OK,112.707,-74.269,-1583.362,OK,202.576,-74.359,-1579.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666525,1733144975.418783381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666528,1733144975.468783381,1,OK,0.8969054,0.2056219,-0.2937906,-0.2587806,-119.867,57.767,-1781.448,0.4342091,3,OK,-119.630,57.749,-1781.274,OK,-194.799,74.942,-1836.152,OK,-155.887,147.736,-1804.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666528,1733144975.468783381,1,OK,0.9265540,-0.2243289,-0.0517599,-0.2974812,166.098,-150.408,-1533.016,0.5759490,3,OK,166.508,-150.041,-1533.227,OK,112.736,-74.248,-1583.415,OK,202.599,-74.344,-1579.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666528,1733144975.468783381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666531,1733144975.518783381,1,OK,0.8969936,0.2060621,-0.2931583,-0.2588417,-119.996,57.632,-1781.352,0.4350698,3,OK,-119.768,57.624,-1781.184,OK,-194.989,74.825,-1835.964,OK,-156.071,147.609,-1804.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666531,1733144975.518783381,1,OK,0.9265211,-0.2245212,-0.0516939,-0.2974503,166.078,-150.402,-1533.015,0.5674937,3,OK,166.485,-150.046,-1533.220,OK,112.700,-74.257,-1583.428,OK,202.575,-74.346,-1579.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666531,1733144975.518783381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744666534,1733144975.568783381,1,OK,0.8971485,0.2058832,-0.2929444,-0.2586893,-120.081,57.571,-1781.313,0.4365648,3,OK,-119.859,57.568,-1781.150,OK,-195.106,74.710,-1835.892,OK,-156.194,147.531,-1804.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744666534,1733144975.568783381,1,OK,0.9266253,-0.2242103,-0.0518021,-0.2973413,166.076,-150.398,-1533.068,0.5870768,3,OK,166.494,-150.025,-1533.281,OK,112.695,-74.241,-1583.457,OK,202.545,-74.323,-1579.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744666534,1733144975.568783381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
