Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660153,1733144869.218808288,1,OK,0.8434051,0.0008645,0.1136726,-0.5251148,-121.611,133.782,-1628.885,0.1567861,3,OK,-121.736,133.728,-1628.839,OK,-192.452,190.274,-1604.898,OK,-121.005,233.476,-1631.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660153,1733144869.218808288,1,OK,0.9465774,-0.1334651,-0.0370958,-0.2912081,178.589,-173.717,-1574.026,0.4619519,3,OK,178.942,-173.488,-1574.089,OK,124.123,-90.842,-1610.814,OK,213.824,-89.442,-1604.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660153,1733144869.218808288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660156,1733144869.268808288,1,OK,0.8382278,-0.0052944,0.1252254,-0.5307210,-119.068,135.655,-1625.257,0.1595510,3,OK,-119.196,135.606,-1625.208,OK,-188.465,193.074,-1599.339,OK,-117.173,235.334,-1627.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660156,1733144869.268808288,1,OK,0.9464629,-0.1341320,-0.0370909,-0.2912745,178.653,-173.874,-1573.882,0.4562520,3,OK,178.994,-173.629,-1573.953,OK,124.200,-91.052,-1610.749,OK,213.903,-89.645,-1604.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660156,1733144869.268808288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660159,1733144869.318808290,1,OK,0.8330526,-0.0110046,0.1358374,-0.5361441,-116.410,137.478,-1621.710,0.1580802,3,OK,-116.539,137.435,-1621.656,OK,-184.353,195.806,-1594.059,OK,-113.258,237.116,-1623.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660159,1733144869.318808290,1,OK,0.9462729,-0.1350579,-0.0382658,-0.2913120,178.685,-173.977,-1573.686,0.4601489,3,OK,179.041,-173.756,-1573.745,OK,124.275,-91.226,-1610.861,OK,213.980,-89.820,-1604.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660159,1733144869.318808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660162,1733144869.368808290,1,OK,0.8280488,-0.0170564,0.1455313,-0.5411699,-113.720,139.170,-1618.296,0.1745117,3,OK,-113.866,139.130,-1618.231,OK,-180.231,198.352,-1589.119,OK,-109.409,238.764,-1620.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660162,1733144869.368808290,1,OK,0.9462234,-0.1355067,-0.0388383,-0.2911887,178.784,-174.091,-1573.521,0.4585447,3,OK,179.134,-173.857,-1573.586,OK,124.382,-91.413,-1610.834,OK,214.079,-89.961,-1604.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660162,1733144869.368808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660165,1733144869.418808290,1,OK,0.8229793,-0.0219188,0.1556742,-0.5458847,-111.079,140.805,-1615.180,0.1621734,3,OK,-111.216,140.781,-1615.116,OK,-176.161,200.759,-1584.383,OK,-105.614,240.321,-1617.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660165,1733144869.418808290,1,OK,0.9462132,-0.1354846,-0.0398017,-0.2911020,178.825,-174.196,-1573.494,0.4795502,3,OK,179.195,-173.957,-1573.559,OK,124.447,-91.545,-1610.957,OK,214.129,-90.090,-1604.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660165,1733144869.418808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660168,1733144869.468808290,1,OK,0.8179268,-0.0270235,0.1653858,-0.5503754,-108.480,142.314,-1612.200,0.1589689,3,OK,-108.614,142.297,-1612.133,OK,-172.120,203.012,-1579.896,OK,-101.911,241.747,-1614.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660168,1733144869.468808290,1,OK,0.9460071,-0.1369733,-0.0395385,-0.2911109,178.894,-174.264,-1573.271,0.4668144,3,OK,179.258,-174.044,-1573.329,OK,124.491,-91.694,-1610.886,OK,214.190,-90.236,-1604.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660168,1733144869.468808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660171,1733144869.518808290,1,OK,0.8130045,-0.0318930,0.1747813,-0.5544890,-105.918,143.710,-1609.500,0.1519411,3,OK,-106.046,143.703,-1609.433,OK,-168.148,205.088,-1575.760,OK,-98.316,243.050,-1611.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660171,1733144869.518808290,1,OK,0.9459921,-0.1371528,-0.0399204,-0.2910231,178.971,-174.370,-1573.252,0.4659951,3,OK,179.329,-174.135,-1573.318,OK,124.570,-91.847,-1610.943,OK,214.270,-90.355,-1604.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660171,1733144869.518808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660174,1733144869.568808290,1,OK,0.8081956,-0.0367744,0.1836705,-0.5583302,-103.369,145.047,-1606.967,0.1445552,3,OK,-103.490,145.040,-1606.901,OK,-164.236,207.059,-1571.891,OK,-94.777,244.304,-1609.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660174,1733144869.568808290,1,OK,0.9459083,-0.1377653,-0.0397782,-0.2910256,179.058,-174.439,-1573.209,0.4626800,3,OK,179.412,-174.203,-1573.276,OK,124.653,-91.954,-1610.954,OK,214.349,-90.459,-1604.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660174,1733144869.568808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660177,1733144869.618808290,1,OK,0.8036378,-0.0411142,0.1914650,-0.5619760,-100.964,146.241,-1604.538,0.1476548,3,OK,-101.083,146.227,-1604.469,OK,-160.529,208.858,-1568.331,OK,-91.442,245.411,-1607.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660177,1733144869.618808290,1,OK,0.9458386,-0.1383940,-0.0396760,-0.2909678,179.122,-174.498,-1573.116,0.4466015,3,OK,179.459,-174.259,-1573.186,OK,124.697,-92.073,-1610.918,OK,214.411,-90.541,-1604.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660177,1733144869.618808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660180,1733144869.668808290,1,OK,0.7990883,-0.0452666,0.1995908,-0.5653072,-98.598,147.376,-1602.333,0.1355076,3,OK,-98.708,147.374,-1602.266,OK,-156.861,210.534,-1564.941,OK,-88.191,246.432,-1605.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660180,1733144869.668808290,1,OK,0.9459253,-0.1379815,-0.0402720,-0.2908000,179.174,-174.600,-1573.236,0.4647938,3,OK,179.524,-174.351,-1573.308,OK,124.752,-92.181,-1611.077,OK,214.442,-90.628,-1604.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660180,1733144869.668808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660183,1733144869.718808290,1,OK,0.7948045,-0.0493286,0.2063733,-0.5685618,-96.271,148.428,-1600.150,0.1542290,3,OK,-96.395,148.442,-1600.072,OK,-153.299,212.115,-1561.835,OK,-85.030,247.382,-1603.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660183,1733144869.718808290,1,OK,0.9458431,-0.1385520,-0.0402812,-0.2907947,179.216,-174.687,-1573.272,0.4522003,3,OK,179.561,-174.450,-1573.340,OK,124.783,-92.306,-1611.187,OK,214.495,-90.740,-1604.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660183,1733144869.718808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660186,1733144869.768808290,1,OK,0.7905667,-0.0531947,0.2134670,-0.5714949,-93.948,149.419,-1598.142,0.1509894,3,OK,-94.066,149.435,-1598.064,OK,-149.759,213.586,-1558.843,OK,-81.919,248.265,-1601.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660186,1733144869.768808290,1,OK,0.9459005,-0.1383132,-0.0407746,-0.2906529,179.300,-174.819,-1573.401,0.4603427,3,OK,179.645,-174.563,-1573.477,OK,124.869,-92.463,-1611.356,OK,214.570,-90.863,-1604.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660186,1733144869.768808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660189,1733144869.818808290,1,OK,0.7862873,-0.0568608,0.2205081,-0.5743651,-91.651,150.409,-1596.264,0.1428516,3,OK,-91.761,150.434,-1596.188,OK,-146.243,215.034,-1555.994,OK,-78.830,249.137,-1599.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660189,1733144869.818808290,1,OK,0.9459046,-0.1382650,-0.0416659,-0.2905362,179.359,-174.892,-1573.529,0.4781048,3,OK,179.724,-174.645,-1573.598,OK,124.953,-92.556,-1611.620,OK,214.622,-90.946,-1604.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660189,1733144869.818808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660192,1733144869.868808290,1,OK,0.7819198,-0.0603131,0.2273352,-0.5773062,-89.347,151.335,-1594.406,0.1491185,3,OK,-89.454,151.353,-1594.330,OK,-142.681,216.427,-1553.229,OK,-75.725,249.944,-1598.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660192,1733144869.868808290,1,OK,0.9460118,-0.1378155,-0.0412752,-0.2904563,179.429,-175.065,-1573.798,0.4751906,3,OK,179.789,-174.811,-1573.870,OK,124.994,-92.702,-1611.767,OK,214.668,-91.077,-1604.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660192,1733144869.868808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660195,1733144869.918808290,1,OK,0.7773640,-0.0642158,0.2345624,-0.5801396,-86.956,152.284,-1592.569,0.1440191,3,OK,-87.056,152.308,-1592.494,OK,-138.987,217.827,-1550.438,OK,-72.534,250.760,-1596.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660195,1733144869.918808290,1,OK,0.9460564,-0.1376986,-0.0417306,-0.2903013,179.484,-175.206,-1574.014,0.4697865,3,OK,179.836,-174.948,-1574.088,OK,125.046,-92.879,-1612.031,OK,214.716,-91.201,-1605.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660195,1733144869.918808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660198,1733144869.968808290,1,OK,0.7728662,-0.0682226,0.2411980,-0.5829640,-84.464,153.209,-1590.675,0.1537986,3,OK,-84.569,153.246,-1590.594,OK,-135.210,219.205,-1547.722,OK,-69.268,251.552,-1594.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660198,1733144869.968808290,1,OK,0.9460540,-0.1378937,-0.0413915,-0.2902653,179.548,-175.341,-1574.238,0.4578203,3,OK,179.890,-175.092,-1574.311,OK,125.094,-93.024,-1612.226,OK,214.763,-91.327,-1605.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660198,1733144869.968808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660201,1733144870.018808290,1,OK,0.7684362,-0.0720690,0.2473958,-0.5857535,-81.990,154.100,-1588.830,0.1844120,3,OK,-82.110,154.147,-1588.734,OK,-131.455,220.540,-1545.156,OK,-66.048,252.309,-1593.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660201,1733144870.018808290,1,OK,0.9462798,-0.1365978,-0.0416219,-0.2901089,179.629,-175.545,-1574.672,0.4787748,3,OK,179.985,-175.265,-1574.755,OK,125.151,-93.170,-1612.528,OK,214.833,-91.468,-1605.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660201,1733144870.018808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660204,1733144870.068808290,1,OK,0.7639260,-0.0752993,0.2541275,-0.5883589,-79.613,154.936,-1587.273,0.1731360,3,OK,-79.715,154.986,-1587.187,OK,-127.799,221.777,-1542.748,OK,-62.904,252.984,-1591.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660204,1733144870.068808290,1,OK,0.9463488,-0.1363670,-0.0421308,-0.2899190,179.691,-175.693,-1574.874,0.4697880,3,OK,180.041,-175.430,-1574.949,OK,125.218,-93.341,-1612.774,OK,214.873,-91.576,-1605.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660204,1733144870.068808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660207,1733144870.118808290,1,OK,0.7596906,-0.0783486,0.2606291,-0.5905964,-77.420,155.702,-1585.861,0.1552864,3,OK,-77.507,155.743,-1585.786,OK,-124.408,222.877,-1540.511,OK,-60.014,253.616,-1590.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660207,1733144870.118808290,1,OK,0.9464698,-0.1356911,-0.0423510,-0.2898090,179.756,-175.877,-1575.329,0.4755620,3,OK,180.110,-175.614,-1575.403,OK,125.285,-93.498,-1613.175,OK,214.918,-91.714,-1606.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660207,1733144870.118808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660210,1733144870.168808290,1,OK,0.7560647,-0.0811716,0.2656279,-0.5926374,-75.416,156.340,-1584.556,0.1667540,3,OK,-75.500,156.385,-1584.480,OK,-121.367,223.836,-1538.638,OK,-57.432,254.123,-1589.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660210,1733144870.168808290,1,OK,0.9464340,-0.1359485,-0.0420386,-0.2898506,179.817,-176.009,-1575.638,0.4644203,3,OK,180.171,-175.768,-1575.704,OK,125.329,-93.623,-1613.474,OK,214.984,-91.849,-1606.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660210,1733144870.168808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660213,1733144870.218808290,1,OK,0.7524064,-0.0839373,0.2710694,-0.5944413,-73.551,156.934,-1583.420,0.1519305,3,OK,-73.625,156.989,-1583.349,OK,-118.473,224.692,-1536.841,OK,-54.990,254.591,-1588.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660213,1733144870.218808290,1,OK,0.9465256,-0.1355388,-0.0424092,-0.2896893,179.889,-176.154,-1575.921,0.4681523,3,OK,180.245,-175.914,-1575.985,OK,125.395,-93.770,-1613.759,OK,215.034,-91.961,-1606.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660213,1733144870.218808290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660216,1733144870.268780307,1,OK,0.7491094,-0.0864471,0.2755568,-0.5961798,-71.755,157.475,-1582.339,0.1571787,3,OK,-71.829,157.518,-1582.268,OK,-115.740,225.501,-1535.263,OK,-52.682,255.026,-1587.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660216,1733144870.268780307,1,OK,0.9468647,-0.1337818,-0.0416246,-0.2895116,179.996,-176.386,-1576.456,0.4718077,3,OK,180.343,-176.110,-1576.535,OK,125.445,-93.905,-1613.938,OK,215.093,-92.071,-1606.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660216,1733144870.268780307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660219,1733144870.318780303,1,OK,0.7456820,-0.0888832,0.2805370,-0.5977935,-69.920,158.023,-1581.317,0.1475560,3,OK,-69.974,158.070,-1581.261,OK,-112.935,226.296,-1533.654,OK,-50.334,255.435,-1586.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660219,1733144870.318780303,1,OK,0.9469506,-0.1337083,-0.0422203,-0.2891783,180.176,-176.491,-1576.922,0.4666775,3,OK,180.533,-176.249,-1576.986,OK,125.583,-94.042,-1614.490,OK,215.237,-92.143,-1607.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660219,1733144870.318780303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660222,1733144870.368780303,1,OK,0.7424015,-0.0913710,0.2847404,-0.5995117,-68.139,158.525,-1580.196,0.1663426,3,OK,-68.199,158.580,-1580.132,OK,-110.221,227.053,-1532.108,OK,-48.056,255.817,-1585.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660222,1733144870.368780303,1,OK,0.9471333,-0.1333880,-0.0416113,-0.2888159,180.397,-176.572,-1577.431,0.4677597,3,OK,180.752,-176.327,-1577.497,OK,125.715,-94.124,-1614.858,OK,215.365,-92.171,-1607.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660222,1733144870.368780303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660225,1733144870.418780303,1,OK,0.7388989,-0.0935330,0.2898181,-0.6010702,-66.321,159.063,-1579.255,0.1566969,3,OK,-66.363,159.124,-1579.207,OK,-107.417,227.804,-1530.568,OK,-45.708,256.209,-1585.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660225,1733144870.418780303,1,OK,0.9474709,-0.1322774,-0.0411870,-0.2882796,180.680,-176.706,-1578.099,0.4614213,3,OK,181.022,-176.449,-1578.169,OK,125.898,-94.250,-1615.302,OK,215.540,-92.187,-1608.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660225,1733144870.418780303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660228,1733144870.468780303,1,OK,0.7354344,-0.0959516,0.2944925,-0.6026639,-64.498,159.544,-1578.283,0.1602090,3,OK,-64.530,159.610,-1578.242,OK,-104.617,228.517,-1529.094,OK,-43.378,256.553,-1584.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660228,1733144870.468780303,1,OK,0.9478207,-0.1308876,-0.0413180,-0.2877449,180.961,-176.863,-1578.816,0.4625995,3,OK,181.307,-176.606,-1578.885,OK,126.090,-94.380,-1615.855,OK,215.738,-92.220,-1608.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660228,1733144870.468780303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744660231,1733144870.518780303,1,OK,0.7318835,-0.0986910,0.2989943,-0.6043253,-62.529,160.062,-1577.198,0.1674427,3,OK,-62.568,160.124,-1577.149,OK,-101.647,229.278,-1527.574,OK,-40.903,256.952,-1583.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744660231,1733144870.518780303,1,OK,0.9479969,-0.1306718,-0.0410352,-0.2873026,181.256,-176.944,-1579.384,0.4647263,3,OK,181.608,-176.698,-1579.448,OK,126.293,-94.479,-1616.349,OK,215.935,-92.252,-1609.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744660231,1733144870.518780303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
