Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641811,1733144563.518817552,1,OK,0.9092860,0.1587057,-0.1935502,-0.3324903,-138.665,74.735,-1745.738,0.2807245,3,OK,-138.622,74.725,-1745.720,OK,-221.831,101.105,-1780.889,OK,-168.981,168.569,-1760.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641811,1733144563.518817552,1,OK,0.9579414,-0.0807307,-0.0052847,-0.2753234,181.852,-172.529,-1601.240,0.4808705,3,OK,182.185,-172.236,-1601.298,OK,123.663,-87.786,-1625.968,OK,213.386,-84.099,-1622.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641811,1733144563.518817552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641814,1733144563.568817551,1,OK,0.9088690,0.1638640,-0.2049734,-0.3241785,-137.369,72.605,-1749.618,0.3034418,3,OK,-137.274,72.590,-1749.575,OK,-219.955,97.847,-1787.068,OK,-168.503,166.006,-1765.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641814,1733144563.568817551,1,OK,0.9581206,-0.0810995,-0.0045678,-0.2746031,181.860,-172.158,-1601.031,0.4743724,3,OK,182.180,-171.855,-1601.093,OK,123.519,-87.517,-1625.681,OK,213.244,-83.687,-1622.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641814,1733144563.568817551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641817,1733144563.618817551,1,OK,0.9083198,0.1692827,-0.2150576,-0.3163047,-135.975,70.630,-1753.487,0.3159770,3,OK,-135.874,70.619,-1753.438,OK,-217.948,94.816,-1792.966,OK,-167.903,163.632,-1769.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641817,1733144563.618817551,1,OK,0.9583501,-0.0814214,-0.0034756,-0.2737217,181.953,-171.652,-1600.820,0.4683593,3,OK,182.269,-171.346,-1600.884,OK,123.403,-87.110,-1625.327,OK,213.156,-83.127,-1622.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641817,1733144563.618817551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641820,1733144563.668817551,1,OK,0.9077128,0.1743506,-0.2243325,-0.3087625,-134.521,68.677,-1757.191,0.3259307,3,OK,-134.405,68.665,-1757.132,OK,-215.881,91.867,-1798.540,OK,-167.207,161.284,-1774.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641820,1733144563.668817551,1,OK,0.9586509,-0.0816582,-0.0033935,-0.2725965,182.139,-171.218,-1600.773,0.4684440,3,OK,182.456,-170.920,-1600.834,OK,123.391,-86.816,-1625.284,OK,213.119,-82.624,-1622.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641820,1733144563.668817551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641823,1733144563.718791281,1,OK,0.9068828,0.1788013,-0.2339021,-0.3014688,-133.118,66.982,-1760.456,0.3524322,3,OK,-132.970,66.978,-1760.377,OK,-213.808,89.216,-1803.714,OK,-166.438,159.194,-1778.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641823,1733144563.718791281,1,OK,0.9591113,-0.0800222,-0.0036973,-0.2714561,182.253,-170.864,-1601.126,0.4771087,3,OK,182.571,-170.559,-1601.187,OK,123.340,-86.535,-1625.455,OK,213.023,-82.136,-1622.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641823,1733144563.718791281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641826,1733144563.768791282,1,OK,0.9061802,0.1825819,-0.2418754,-0.2949535,-131.712,65.372,-1763.458,0.3473639,3,OK,-131.556,65.351,-1763.371,OK,-211.768,86.757,-1808.289,OK,-165.639,157.228,-1782.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641826,1733144563.768791282,1,OK,0.9594287,-0.0793098,-0.0034499,-0.2705450,182.367,-170.604,-1601.395,0.4781250,3,OK,182.696,-170.306,-1601.453,OK,123.261,-86.335,-1625.585,OK,212.978,-81.792,-1622.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641826,1733144563.768791282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641829,1733144563.818791281,1,OK,0.9052520,0.1862363,-0.2495179,-0.2890945,-130.419,64.014,-1766.096,0.3700267,3,OK,-130.236,63.989,-1765.990,OK,-209.850,84.662,-1812.437,OK,-164.816,155.559,-1785.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641829,1733144563.818791281,1,OK,0.9596683,-0.0788678,-0.0021830,-0.2698368,182.442,-170.312,-1601.588,0.4771705,3,OK,182.760,-170.004,-1601.650,OK,123.192,-86.094,-1625.506,OK,212.882,-81.424,-1622.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641829,1733144563.818791281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641832,1733144563.868791281,1,OK,0.9044806,0.1893928,-0.2560527,-0.2836939,-129.146,62.716,-1768.563,0.3703553,3,OK,-128.961,62.688,-1768.452,OK,-207.996,82.674,-1816.185,OK,-164.004,153.958,-1788.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641832,1733144563.868791281,1,OK,0.9598382,-0.0791650,-0.0026019,-0.2691408,182.515,-170.002,-1601.470,0.4828260,3,OK,182.840,-169.692,-1601.532,OK,123.143,-85.885,-1625.487,OK,212.835,-81.093,-1622.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641832,1733144563.868791281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641835,1733144563.918791281,1,OK,0.9035463,0.1930932,-0.2618750,-0.2788199,-127.947,61.538,-1770.859,0.3905540,3,OK,-127.762,61.532,-1770.743,OK,-206.258,80.911,-1819.646,OK,-163.208,152.525,-1791.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641835,1733144563.918791281,1,OK,0.9600283,-0.0791046,-0.0016479,-0.2684871,182.604,-169.743,-1601.432,0.4765062,3,OK,182.918,-169.422,-1601.498,OK,123.086,-85.697,-1625.276,OK,212.788,-80.780,-1622.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641835,1733144563.918791281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641838,1733144563.968791281,1,OK,0.9027268,0.1956669,-0.2676372,-0.2741700,-126.835,60.503,-1772.802,0.3955011,3,OK,-126.639,60.492,-1772.676,OK,-204.594,79.296,-1822.706,OK,-162.449,151.225,-1793.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641838,1733144563.968791281,1,OK,0.9601266,-0.0792520,-0.0008609,-0.2680956,182.644,-169.528,-1601.576,0.4665565,3,OK,182.953,-169.219,-1601.639,OK,123.030,-85.518,-1625.309,OK,212.736,-80.528,-1622.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641838,1733144563.968791281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641841,1733144564.018791282,1,OK,0.9020064,0.1982899,-0.2724431,-0.2698894,-125.715,59.513,-1774.690,0.3899260,3,OK,-125.542,59.515,-1774.575,OK,-202.976,77.766,-1825.528,OK,-161.686,149.993,-1796.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641841,1733144564.018791282,1,OK,0.9602889,-0.0791652,-0.0012428,-0.2675380,182.689,-169.339,-1601.754,0.4831364,3,OK,183.012,-169.032,-1601.816,OK,122.997,-85.388,-1625.533,OK,212.665,-80.317,-1622.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641841,1733144564.018791282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641844,1733144564.068791281,1,OK,0.9011006,0.2008961,-0.2776241,-0.2656752,-124.649,58.558,-1776.451,0.4188054,3,OK,-124.435,58.555,-1776.306,OK,-201.406,76.319,-1828.315,OK,-160.922,148.801,-1798.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641844,1733144564.068791281,1,OK,0.9604664,-0.0788430,-0.0001336,-0.2669982,182.800,-169.180,-1601.917,0.4825929,3,OK,183.124,-168.865,-1601.981,OK,122.966,-85.259,-1625.470,OK,212.662,-80.108,-1622.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641844,1733144564.068791281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641847,1733144564.118791281,1,OK,0.9003288,0.2025064,-0.2823079,-0.2621095,-123.807,57.828,-1777.802,0.4393261,3,OK,-123.549,57.803,-1777.623,OK,-200.102,75.163,-1830.563,OK,-160.301,147.859,-1800.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641847,1733144564.118791281,1,OK,0.9606077,-0.0790872,0.0005562,-0.2664164,182.949,-168.993,-1602.134,0.4753975,3,OK,183.269,-168.690,-1602.195,OK,122.991,-85.137,-1625.600,OK,212.680,-79.879,-1623.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641847,1733144564.118791281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641850,1733144564.168791281,1,OK,0.8999398,0.2042027,-0.2846213,-0.2596159,-123.021,57.224,-1779.047,0.4043615,3,OK,-122.819,57.212,-1778.905,OK,-199.004,74.244,-1832.241,OK,-159.758,147.117,-1801.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641850,1733144564.168791281,1,OK,0.9607076,-0.0786807,0.0012508,-0.2661741,182.990,-168.890,-1602.457,0.4698223,3,OK,183.300,-168.586,-1602.519,OK,122.983,-85.041,-1625.754,OK,212.658,-79.732,-1623.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641850,1733144564.168791281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641853,1733144564.218791281,1,OK,0.8992731,0.2057539,-0.2875594,-0.2574546,-122.469,56.697,-1779.917,0.4329901,3,OK,-122.235,56.680,-1779.750,OK,-198.151,73.490,-1833.690,OK,-159.325,146.484,-1802.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641853,1733144564.218791281,1,OK,0.9608321,-0.0781555,0.0011359,-0.2658800,183.026,-168.892,-1602.834,0.4855138,3,OK,183.353,-168.586,-1602.895,OK,122.970,-85.043,-1626.081,OK,212.635,-79.711,-1623.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641853,1733144564.218791281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641856,1733144564.268791282,1,OK,0.8988974,0.2067201,-0.2896429,-0.2556507,-121.933,56.351,-1780.761,0.4287606,3,OK,-121.718,56.347,-1780.605,OK,-197.372,72.913,-1834.925,OK,-158.908,146.030,-1803.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641856,1733144564.268791282,1,OK,0.9608425,-0.0782858,0.0025209,-0.2657944,183.034,-168.853,-1603.102,0.4638913,3,OK,183.342,-168.545,-1603.165,OK,122.908,-85.009,-1626.138,OK,212.619,-79.645,-1623.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641856,1733144564.268791282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641859,1733144564.318791284,1,OK,0.8986042,0.2067792,-0.2906616,-0.2554775,-121.555,56.486,-1781.000,0.4282140,3,OK,-121.327,56.471,-1780.834,OK,-196.878,73.056,-1835.330,OK,-158.470,146.163,-1804.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641859,1733144564.318791284,1,OK,0.9609617,-0.0768612,0.0018692,-0.2657845,183.133,-168.895,-1603.267,0.4932709,3,OK,183.462,-168.576,-1603.330,OK,123.048,-84.989,-1626.226,OK,212.714,-79.661,-1623.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641859,1733144564.318791284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641862,1733144564.368791284,1,OK,0.8986602,0.2069536,-0.2906131,-0.2551942,-121.712,56.301,-1780.938,0.4369010,3,OK,-121.482,56.293,-1780.770,OK,-197.052,72.823,-1835.280,OK,-158.677,145.956,-1804.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641862,1733144564.368791284,1,OK,0.9608752,-0.0772437,0.0020465,-0.2659853,182.905,-168.982,-1603.059,0.4838873,3,OK,183.223,-168.661,-1603.125,OK,122.848,-85.075,-1626.040,OK,212.524,-79.766,-1623.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641862,1733144564.368791284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641865,1733144564.418791284,1,OK,0.8989019,0.2070641,-0.2893976,-0.2556344,-121.898,56.250,-1780.823,0.4202893,3,OK,-121.698,56.252,-1780.678,OK,-197.342,72.820,-1834.945,OK,-158.906,145.935,-1803.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641865,1733144564.418791284,1,OK,0.9607297,-0.0790097,0.0011693,-0.2659972,182.872,-168.800,-1602.204,0.4829618,3,OK,183.190,-168.478,-1602.270,OK,122.825,-84.986,-1625.555,OK,212.508,-79.664,-1623.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641865,1733144564.418791284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641868,1733144564.468791284,1,OK,0.8994080,0.2056559,-0.2878294,-0.2567588,-122.359,56.580,-1780.145,0.4076765,3,OK,-122.144,56.557,-1779.991,OK,-197.995,73.253,-1833.957,OK,-159.316,146.303,-1803.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641868,1733144564.468791284,1,OK,0.9607028,-0.0803257,0.0004419,-0.2657023,183.032,-168.539,-1601.748,0.4838490,3,OK,183.350,-168.223,-1601.814,OK,122.954,-84.832,-1625.383,OK,212.611,-79.441,-1622.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641868,1733144564.468791284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641871,1733144564.518791284,1,OK,0.9000690,0.2042575,-0.2843176,-0.2594575,-123.267,57.119,-1778.879,0.4237140,3,OK,-123.048,57.112,-1778.724,OK,-199.313,74.102,-1832.049,OK,-160.052,146.994,-1801.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641871,1733144564.518791284,1,OK,0.9608622,-0.0792167,0.0005123,-0.2654587,183.237,-168.657,-1602.280,0.4798996,3,OK,183.555,-168.352,-1602.342,OK,123.126,-84.927,-1625.757,OK,212.775,-79.491,-1623.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641871,1733144564.518791284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641874,1733144564.568791284,1,OK,0.9012026,0.2009369,-0.2786541,-0.2642161,-124.628,58.261,-1776.685,0.4205228,3,OK,-124.395,58.242,-1776.525,OK,-201.308,75.795,-1828.760,OK,-161.069,148.391,-1798.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641874,1733144564.568791284,1,OK,0.9609401,-0.0770320,0.0012859,-0.2658167,183.262,-169.063,-1603.240,0.4893183,3,OK,183.588,-168.741,-1603.305,OK,123.191,-85.178,-1626.314,OK,212.872,-79.841,-1623.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641874,1733144564.568791284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641877,1733144564.618791284,1,OK,0.9026315,0.1969872,-0.2697069,-0.2714968,-126.447,59.849,-1773.652,0.3882367,3,OK,-126.260,59.842,-1773.530,OK,-204.006,78.273,-1823.985,OK,-162.369,150.399,-1794.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641877,1733144564.618791284,1,OK,0.9606161,-0.0765988,0.0018041,-0.2671070,183.043,-169.617,-1603.678,0.4746513,3,OK,183.357,-169.310,-1603.740,OK,123.203,-85.550,-1626.628,OK,212.884,-80.433,-1624.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641877,1733144564.618791284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641880,1733144564.668791284,1,OK,0.9042113,0.1919708,-0.2584412,-0.2806374,-128.620,61.907,-1769.826,0.3696499,3,OK,-128.470,61.906,-1769.734,OK,-207.232,81.468,-1817.961,OK,-163.842,152.986,-1789.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641880,1733144564.668791284,1,OK,0.9601031,-0.0777296,0.0011367,-0.2686241,182.769,-170.039,-1603.170,0.4711679,3,OK,183.085,-169.734,-1603.232,OK,123.201,-85.848,-1626.394,OK,212.913,-81.000,-1623.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641880,1733144564.668791284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641883,1733144564.718791284,1,OK,0.9059084,0.1852247,-0.2453782,-0.2912239,-131.086,64.450,-1765.040,0.3514099,3,OK,-130.946,64.444,-1764.959,OK,-210.855,85.338,-1810.600,OK,-165.429,156.103,-1784.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641883,1733144564.718791284,1,OK,0.9594789,-0.0798450,-0.0012147,-0.2702288,182.447,-170.417,-1601.961,0.4580184,3,OK,182.753,-170.125,-1602.020,OK,123.225,-86.178,-1625.856,OK,212.941,-81.566,-1622.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641883,1733144564.718791284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641886,1733144564.768791284,1,OK,0.9074369,0.1772919,-0.2305228,-0.3032905,-133.682,67.360,-1759.436,0.3278597,3,OK,-133.546,67.336,-1759.364,OK,-214.624,89.805,-1802.034,OK,-166.940,159.656,-1777.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641886,1733144564.768791284,1,OK,0.9588588,-0.0813705,-0.0026409,-0.2719589,182.143,-170.935,-1601.001,0.4727811,3,OK,182.462,-170.637,-1601.062,OK,123.264,-86.577,-1625.347,OK,212.976,-82.285,-1622.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641886,1733144564.768791284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641889,1733144564.818791284,1,OK,0.9086074,0.1690850,-0.2140775,-0.3162492,-136.237,70.599,-1753.211,0.3088561,3,OK,-136.132,70.581,-1753.161,OK,-218.296,94.756,-1792.519,OK,-168.256,163.585,-1769.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641889,1733144564.818791284,1,OK,0.9582544,-0.0830139,-0.0038426,-0.2735735,181.921,-171.445,-1600.312,0.4649569,3,OK,182.232,-171.142,-1600.376,OK,123.350,-87.004,-1625.083,OK,213.092,-82.975,-1621.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641889,1733144564.818791284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
