Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680247,1733145204.118790784,1,OK,0.8948139,0.2054428,-0.2933280,-0.2665709,-118.853,60.324,-1780.115,0.4525883,3,OK,-118.606,60.314,-1779.933,OK,-193.698,78.904,-1834.524,OK,-153.574,150.941,-1802.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680247,1733145204.118790784,1,OK,0.9177407,-0.2188840,-0.0612778,-0.3257098,152.234,-156.617,-1526.455,0.6028214,3,OK,152.683,-156.239,-1526.669,OK,104.728,-77.629,-1578.325,OK,194.241,-82.499,-1570.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680247,1733145204.118790784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680250,1733145204.168790784,1,OK,0.8950536,0.2049218,-0.2925222,-0.2670522,-119.080,60.444,-1779.845,0.4480791,3,OK,-118.844,60.436,-1779.673,OK,-194.015,79.052,-1834.100,OK,-153.782,151.086,-1802.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680250,1733145204.168790784,1,OK,0.9176242,-0.2193554,-0.0610788,-0.3257583,152.257,-156.636,-1526.497,0.5793181,3,OK,152.690,-156.274,-1526.703,OK,104.739,-77.679,-1578.395,OK,194.278,-82.543,-1570.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680250,1733145204.168790784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680253,1733145204.218790784,1,OK,0.8956588,0.2033153,-0.2892934,-0.2697547,-119.765,60.950,-1778.707,0.4323176,3,OK,-119.532,60.934,-1778.539,OK,-195.043,79.892,-1832.338,OK,-154.287,151.733,-1801.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680253,1733145204.218790784,1,OK,0.9178455,-0.2186099,-0.0610291,-0.3256452,152.390,-156.772,-1526.635,0.5920590,3,OK,152.821,-156.382,-1526.858,OK,104.861,-77.772,-1578.422,OK,194.389,-82.609,-1570.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680253,1733145204.218790784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680256,1733145204.268790784,1,OK,0.8965383,0.2010802,-0.2839642,-0.2741354,-120.932,61.891,-1776.928,0.4334663,3,OK,-120.712,61.887,-1776.774,OK,-196.775,81.363,-1829.551,OK,-155.141,152.923,-1798.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680256,1733145204.268790784,1,OK,0.9178145,-0.2187056,-0.0617750,-0.3255275,152.599,-156.858,-1526.704,0.5961164,3,OK,153.046,-156.490,-1526.912,OK,105.087,-77.894,-1578.621,OK,194.607,-82.707,-1571.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680256,1733145204.268790784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680259,1733145204.318790784,1,OK,0.8979216,0.1974318,-0.2759403,-0.2803826,-122.585,63.269,-1774.332,0.4161051,3,OK,-122.395,63.280,-1774.204,OK,-199.238,83.481,-1825.419,OK,-156.365,154.631,-1795.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680259,1733145204.318790784,1,OK,0.9178616,-0.2185799,-0.0618070,-0.3254732,152.915,-157.019,-1526.923,0.5920215,3,OK,153.361,-156.658,-1527.126,OK,105.399,-78.048,-1578.829,OK,194.915,-82.845,-1571.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680259,1733145204.318790784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680262,1733145204.368790781,1,OK,0.8994008,0.1917663,-0.2667172,-0.2883849,-124.582,65.103,-1770.803,0.3864291,3,OK,-124.386,65.090,-1770.678,OK,-202.128,86.294,-1820.068,OK,-157.693,156.865,-1791.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680262,1733145204.368790781,1,OK,0.9180243,-0.2181341,-0.0609495,-0.3254752,153.296,-157.301,-1527.216,0.5812673,3,OK,153.717,-156.915,-1527.436,OK,105.740,-78.278,-1578.924,OK,195.270,-83.064,-1571.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680262,1733145204.368790781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680265,1733145204.418790781,1,OK,0.9008887,0.1863389,-0.2554330,-0.2973740,-126.727,67.187,-1766.922,0.3735929,3,OK,-126.557,67.179,-1766.820,OK,-205.279,89.493,-1813.990,OK,-159.110,159.429,-1786.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680265,1733145204.418790781,1,OK,0.9179564,-0.2183627,-0.0623857,-0.3252411,153.674,-157.446,-1527.461,0.5817038,3,OK,154.124,-157.115,-1527.645,OK,106.145,-78.493,-1579.427,OK,195.671,-83.227,-1571.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680265,1733145204.418790781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680268,1733145204.468790781,1,OK,0.9021855,0.1798096,-0.2442939,-0.3066763,-128.932,69.423,-1762.326,0.3826940,3,OK,-128.727,69.394,-1762.211,OK,-208.449,92.910,-1807.207,OK,-160.461,162.131,-1781.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680268,1733145204.468790781,1,OK,0.9183911,-0.2168434,-0.0619717,-0.3251096,154.126,-157.852,-1527.894,0.6056327,3,OK,154.569,-157.449,-1528.122,OK,106.557,-78.796,-1579.586,OK,196.098,-83.501,-1571.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680268,1733145204.468790781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680271,1733145204.518790782,1,OK,0.9035322,0.1732979,-0.2302593,-0.3171405,-130.947,71.883,-1757.835,0.3202742,3,OK,-130.835,71.862,-1757.777,OK,-211.431,96.707,-1799.921,OK,-161.593,165.133,-1775.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680271,1733145204.518790782,1,OK,0.9183602,-0.2169623,-0.0619237,-0.3251268,154.577,-158.081,-1528.173,0.5921438,3,OK,155.012,-157.697,-1528.389,OK,107.019,-79.029,-1579.874,OK,196.544,-83.725,-1572.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680271,1733145204.518790782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680274,1733145204.568790782,1,OK,0.9044036,0.1665640,-0.2178246,-0.3268991,-132.967,74.259,-1752.878,0.3249150,3,OK,-132.833,74.223,-1752.813,OK,-214.306,100.376,-1792.503,OK,-162.657,167.987,-1769.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680274,1733145204.568790782,1,OK,0.9183649,-0.2170859,-0.0624521,-0.3249298,154.983,-158.358,-1528.318,0.5792011,3,OK,155.413,-157.989,-1528.525,OK,107.416,-79.361,-1580.106,OK,196.953,-83.992,-1572.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680274,1733145204.568790782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680277,1733145204.618790781,1,OK,0.9051788,0.1594544,-0.2038236,-0.3371671,-134.738,76.919,-1748.040,0.2845115,3,OK,-134.677,76.903,-1748.013,OK,-216.846,104.387,-1784.857,OK,-163.427,171.132,-1763.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680277,1733145204.618790781,1,OK,0.9182719,-0.2175185,-0.0621592,-0.3249595,155.370,-158.544,-1528.540,0.5542317,3,OK,155.787,-158.203,-1528.730,OK,107.787,-79.563,-1580.343,OK,197.339,-84.192,-1572.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680277,1733145204.618790781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680280,1733145204.668790781,1,OK,0.9054311,0.1527602,-0.1907706,-0.3470813,-136.371,79.421,-1742.941,0.2810989,3,OK,-136.299,79.393,-1742.911,OK,-219.135,108.270,-1777.151,OK,-164.000,174.105,-1757.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680280,1733145204.668790781,1,OK,0.9185338,-0.2165702,-0.0628741,-0.3247151,155.759,-158.871,-1528.866,0.5824546,3,OK,156.186,-158.490,-1529.079,OK,108.188,-79.881,-1580.639,OK,197.717,-84.446,-1572.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680280,1733145204.668790781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680283,1733145204.718790781,1,OK,0.9055282,0.1458594,-0.1763814,-0.3572581,-137.731,82.062,-1737.890,0.2653090,3,OK,-137.701,82.046,-1737.879,OK,-221.074,112.320,-1769.219,OK,-164.266,177.214,-1751.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680283,1733145204.718790781,1,OK,0.9183312,-0.2174034,-0.0634607,-0.3246173,156.129,-159.002,-1528.847,0.5703456,3,OK,156.560,-158.656,-1529.039,OK,108.572,-80.106,-1580.816,OK,198.090,-84.640,-1572.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680283,1733145204.718790781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680286,1733145204.768790782,1,OK,0.9053238,0.1385301,-0.1625578,-0.3671148,-138.958,84.697,-1732.576,0.2503626,3,OK,-138.946,84.675,-1732.571,OK,-222.747,116.347,-1761.126,OK,-164.364,180.284,-1745.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680286,1733145204.768790782,1,OK,0.9183105,-0.2173311,-0.0643983,-0.3245396,156.446,-159.183,-1528.905,0.5856963,3,OK,156.896,-158.839,-1529.094,OK,108.920,-80.321,-1581.008,OK,198.439,-84.836,-1572.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680286,1733145204.768790782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680289,1733145204.818790782,1,OK,0.9047557,0.1316762,-0.1483980,-0.3769039,-140.100,87.282,-1727.196,0.2421631,3,OK,-140.116,87.265,-1727.200,OK,-224.223,120.342,-1752.904,OK,-164.342,183.296,-1738.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680289,1733145204.818790782,1,OK,0.9181122,-0.2181763,-0.0645375,-0.3245058,156.680,-159.324,-1528.821,0.5771679,3,OK,157.123,-158.987,-1529.007,OK,109.157,-80.550,-1581.045,OK,198.668,-85.048,-1573.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680289,1733145204.818790782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680292,1733145204.868790781,1,OK,0.9037838,0.1239080,-0.1338653,-0.3871714,-140.885,90.223,-1721.609,0.2346943,3,OK,-140.905,90.201,-1721.613,OK,-225.233,124.791,-1744.395,OK,-163.816,186.657,-1732.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680292,1733145204.868790781,1,OK,0.9179050,-0.2188271,-0.0653050,-0.3245002,156.926,-159.386,-1528.769,0.5757243,3,OK,157.377,-159.063,-1528.946,OK,109.431,-80.698,-1581.191,OK,198.957,-85.183,-1573.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680292,1733145204.868790781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680295,1733145204.918790781,1,OK,0.9025232,0.1164294,-0.1191765,-0.3971059,-141.473,92.997,-1715.895,0.2246633,3,OK,-141.506,92.980,-1715.901,OK,-225.923,129.046,-1735.737,OK,-163.103,189.820,-1725.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680295,1733145204.918790781,1,OK,0.9178195,-0.2190032,-0.0658621,-0.3245106,157.166,-159.508,-1528.620,0.5989528,3,OK,157.626,-159.152,-1528.817,OK,109.709,-80.872,-1581.137,OK,199.216,-85.356,-1572.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680295,1733145204.918790781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680298,1733145204.968815414,1,OK,0.9008160,0.1085082,-0.1041288,-0.4073251,-141.744,96.004,-1710.095,0.2143425,3,OK,-141.799,95.986,-1710.104,OK,-226.138,133.598,-1726.922,OK,-161.968,193.212,-1719.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680298,1733145204.968815414,1,OK,0.9173587,-0.2202703,-0.0662569,-0.3248755,157.292,-159.496,-1528.365,0.5839891,3,OK,157.735,-159.140,-1528.565,OK,109.925,-80.974,-1581.093,OK,199.428,-85.492,-1572.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680298,1733145204.968815414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680301,1733145205.018815415,1,OK,0.8987159,0.1007770,-0.0899455,-0.4172093,-141.839,98.889,-1704.167,0.2065878,3,OK,-141.891,98.848,-1704.172,OK,-226.042,138.021,-1718.157,OK,-160.626,196.462,-1712.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680301,1733145205.018815415,1,OK,0.9169728,-0.2212821,-0.0667371,-0.3251788,157.372,-159.496,-1527.992,0.5845067,3,OK,157.808,-159.127,-1528.201,OK,110.087,-81.073,-1580.911,OK,199.583,-85.627,-1572.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680301,1733145205.018815415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680304,1733145205.068815415,1,OK,0.8963564,0.0928679,-0.0743938,-0.4270671,-141.626,101.829,-1698.601,0.2011458,3,OK,-141.703,101.796,-1698.607,OK,-225.525,142.480,-1709.510,OK,-158.964,199.732,-1706.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680304,1733145205.068815415,1,OK,0.9164712,-0.2228125,-0.0674101,-0.3254091,157.467,-159.396,-1527.640,0.5837836,3,OK,157.906,-159.034,-1527.847,OK,110.257,-81.121,-1580.850,OK,199.742,-85.707,-1572.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680304,1733145205.068815415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680307,1733145205.118815414,1,OK,0.8936416,0.0858314,-0.0587830,-0.4365572,-141.143,104.639,-1693.232,0.2022859,3,OK,-141.252,104.626,-1693.238,OK,-224.616,146.766,-1701.069,OK,-157.034,202.845,-1700.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680307,1733145205.118815414,1,OK,0.9160621,-0.2237871,-0.0681503,-0.3257377,157.528,-159.373,-1527.288,0.5888460,3,OK,157.966,-158.995,-1527.506,OK,110.412,-81.204,-1580.724,OK,199.902,-85.829,-1572.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680307,1733145205.118815414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680310,1733145205.168815414,1,OK,0.8908467,0.0785339,-0.0461336,-0.4450802,-140.500,107.310,-1687.836,0.1925952,3,OK,-140.594,107.271,-1687.836,OK,-223.468,150.814,-1693.189,OK,-155.008,205.770,-1694.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680310,1733145205.168815414,1,OK,0.9155450,-0.2251368,-0.0696884,-0.3259359,157.543,-159.240,-1526.777,0.6150717,3,OK,158.011,-158.866,-1526.992,OK,110.554,-81.233,-1580.617,OK,199.999,-85.893,-1571.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680310,1733145205.168815414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680313,1733145205.218815414,1,OK,0.8879467,0.0712385,-0.0325084,-0.4532317,-139.700,109.828,-1682.860,0.1879860,3,OK,-139.799,109.784,-1682.857,OK,-222.086,154.634,-1685.571,OK,-152.883,208.508,-1689.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680313,1733145205.218815414,1,OK,0.9149904,-0.2268290,-0.0701167,-0.3262281,157.561,-159.130,-1526.347,0.6025072,3,OK,158.021,-158.768,-1526.556,OK,110.641,-81.273,-1580.460,OK,200.086,-85.972,-1571.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680313,1733145205.218815414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680316,1733145205.268815415,1,OK,0.8848891,0.0646199,-0.0201624,-0.4608569,-138.817,112.190,-1678.001,0.1835384,3,OK,-138.925,112.152,-1677.995,OK,-220.551,158.227,-1678.330,OK,-150.700,211.052,-1683.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680316,1733145205.268815415,1,OK,0.9147415,-0.2275127,-0.0704071,-0.3263874,157.591,-159.071,-1526.053,0.6136767,3,OK,158.048,-158.676,-1526.286,OK,110.711,-81.297,-1580.282,OK,200.163,-86.015,-1571.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680316,1733145205.268815415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680319,1733145205.318815415,1,OK,0.8816113,0.0581421,-0.0075061,-0.4683212,-137.713,114.516,-1673.386,0.1805106,3,OK,-137.829,114.474,-1673.377,OK,-218.706,161.767,-1671.298,OK,-148.303,213.551,-1678.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680319,1733145205.318815415,1,OK,0.9143911,-0.2287385,-0.0707304,-0.3264426,157.701,-158.970,-1525.778,0.6105248,3,OK,158.152,-158.569,-1526.016,OK,110.837,-81.328,-1580.198,OK,200.302,-86.047,-1571.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680319,1733145205.318815415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680322,1733145205.368815413,1,OK,0.8782379,0.0522307,0.0041769,-0.4753448,-136.491,116.773,-1668.888,0.1708843,3,OK,-136.599,116.722,-1668.875,OK,-216.709,165.186,-1664.583,OK,-145.819,215.951,-1673.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680322,1733145205.368815413,1,OK,0.9140458,-0.2299603,-0.0711685,-0.3264560,157.833,-158.806,-1525.423,0.6008161,3,OK,158.273,-158.408,-1525.661,OK,110.998,-81.308,-1580.047,OK,200.456,-86.005,-1571.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680322,1733145205.368815413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744680325,1733145205.418815413,1,OK,0.8747714,0.0455176,0.0158801,-0.4821318,-135.139,118.948,-1664.328,0.1727230,3,OK,-135.251,118.894,-1664.311,OK,-214.515,168.476,-1657.833,OK,-143.225,218.250,-1669.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744680325,1733145205.418815413,1,OK,0.9137907,-0.2308631,-0.0722233,-0.3263015,157.945,-158.645,-1525.095,0.6262476,3,OK,158.411,-158.240,-1525.337,OK,111.135,-81.287,-1579.985,OK,200.578,-85.963,-1571.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744680325,1733145205.418815413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
