Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652194,1733144736.568818997,1,OK,0.8942308,0.0834700,-0.0401518,-0.4379177,-143.487,104.937,-1686.388,0.1972165,3,OK,-143.594,104.905,-1686.389,OK,-227.205,147.064,-1690.733,OK,-159.714,203.210,-1691.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652194,1733144736.568818997,1,OK,0.9575022,0.0748778,0.0162356,-0.2780633,183.129,-185.307,-1670.421,0.5038007,3,OK,183.465,-185.016,-1670.372,OK,126.210,-96.243,-1670.490,OK,215.552,-95.117,-1662.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652194,1733144736.568818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652197,1733144736.618818997,1,OK,0.8968004,0.0890959,-0.0536564,-0.4300373,-144.058,102.558,-1691.015,0.1966194,3,OK,-144.142,102.505,-1691.017,OK,-228.228,143.458,-1698.013,OK,-161.542,200.580,-1697.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652197,1733144736.618818997,1,OK,0.9575823,0.0740634,0.0173355,-0.2779393,183.016,-184.956,-1670.463,0.5161512,3,OK,183.353,-184.625,-1670.413,OK,126.044,-95.932,-1670.475,OK,215.426,-94.769,-1662.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652197,1733144736.618818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652200,1733144736.668818997,1,OK,0.8991620,0.0958802,-0.0663680,-0.4217937,-144.482,100.021,-1696.006,0.2025212,3,OK,-144.561,99.980,-1696.011,OK,-229.044,139.622,-1705.527,OK,-163.254,197.761,-1702.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652200,1733144736.668818997,1,OK,0.9576200,0.0757315,0.0188226,-0.2772624,182.967,-184.576,-1670.724,0.5076259,3,OK,183.304,-184.275,-1670.675,OK,125.870,-95.627,-1670.271,OK,215.251,-94.357,-1662.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652200,1733144736.668818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652203,1733144736.718818997,1,OK,0.9013000,0.1023132,-0.0797715,-0.4133121,-144.788,97.473,-1700.974,0.2081947,3,OK,-144.847,97.426,-1700.979,OK,-229.640,135.762,-1713.164,OK,-164.833,194.911,-1708.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652203,1733144736.718818997,1,OK,0.9577165,0.0760515,0.0199714,-0.2767605,182.936,-184.134,-1670.844,0.5074182,3,OK,183.280,-183.842,-1670.796,OK,125.726,-95.243,-1670.169,OK,215.135,-93.889,-1662.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652203,1733144736.718818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652206,1733144736.768818997,1,OK,0.9032294,0.1091012,-0.0918788,-0.4047614,-144.903,94.944,-1706.046,0.2117130,3,OK,-144.974,94.925,-1706.056,OK,-229.961,131.899,-1720.671,OK,-166.229,192.046,-1713.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652206,1733144736.768818997,1,OK,0.9580280,0.0750500,0.0204042,-0.2759229,183.017,-183.605,-1670.740,0.5191903,3,OK,183.357,-183.287,-1670.691,OK,125.655,-94.833,-1670.143,OK,215.045,-93.298,-1662.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652206,1733144736.768818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652209,1733144736.818818997,1,OK,0.9048165,0.1156618,-0.1041412,-0.3963384,-144.812,92.440,-1710.848,0.2163021,3,OK,-144.871,92.430,-1710.858,OK,-229.979,128.114,-1727.945,OK,-167.345,189.207,-1719.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652209,1733144736.818818997,1,OK,0.9582632,0.0755631,0.0213501,-0.2748926,183.176,-183.068,-1670.846,0.5055193,3,OK,183.518,-182.780,-1670.798,OK,125.605,-94.410,-1670.037,OK,215.024,-92.684,-1662.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652209,1733144736.818818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652212,1733144736.868818997,1,OK,0.9062065,0.1214599,-0.1160336,-0.3880379,-144.581,90.037,-1715.557,0.2264979,3,OK,-144.625,90.015,-1715.566,OK,-229.775,124.448,-1735.058,OK,-168.269,186.469,-1724.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652212,1733144736.868818997,1,OK,0.9585437,0.0746484,0.0223467,-0.2740844,183.285,-182.545,-1670.926,0.5218887,3,OK,183.628,-182.226,-1670.878,OK,125.557,-94.005,-1670.093,OK,214.971,-92.114,-1662.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652212,1733144736.868818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652215,1733144736.918818997,1,OK,0.9072408,0.1274437,-0.1275220,-0.3800135,-144.228,87.694,-1720.021,0.2347437,3,OK,-144.261,87.675,-1720.028,OK,-229.353,120.910,-1741.846,OK,-168.988,183.788,-1729.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652215,1733144736.918818997,1,OK,0.9587238,0.0761059,0.0225675,-0.2730333,183.305,-182.101,-1671.078,0.5077925,3,OK,183.640,-181.804,-1671.031,OK,125.397,-93.683,-1670.016,OK,214.801,-91.607,-1662.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652215,1733144736.918818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652218,1733144736.968818997,1,OK,0.9081477,0.1321839,-0.1395159,-0.3719281,-143.667,85.495,-1724.243,0.2321422,3,OK,-143.667,85.458,-1724.242,OK,-228.630,117.516,-1748.480,OK,-169.448,181.217,-1735.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652218,1733144736.968818997,1,OK,0.9588682,0.0753046,0.0236458,-0.2726572,183.237,-181.743,-1671.150,0.5185922,3,OK,183.568,-181.421,-1671.103,OK,125.257,-93.395,-1670.031,OK,214.653,-91.222,-1662.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652218,1733144736.968818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652221,1733144737.018818997,1,OK,0.9085530,0.1383986,-0.1508379,-0.3641775,-142.970,83.322,-1728.499,0.2484149,3,OK,-142.946,83.306,-1728.491,OK,-227.706,114.240,-1755.032,OK,-169.676,178.690,-1740.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652221,1733144737.018818997,1,OK,0.9588952,0.0768410,0.0250395,-0.2720083,183.223,-181.376,-1671.498,0.5071201,3,OK,183.556,-181.083,-1671.452,OK,125.117,-93.101,-1669.948,OK,214.531,-90.825,-1662.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652221,1733144737.018818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652224,1733144737.068818997,1,OK,0.9089900,0.1442131,-0.1603415,-0.3566937,-142.117,81.188,-1732.819,0.2570960,3,OK,-142.112,81.180,-1732.818,OK,-226.595,111.019,-1761.295,OK,-169.777,176.227,-1744.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652224,1733144737.068818997,1,OK,0.9590841,0.0770493,0.0254451,-0.2712445,183.262,-180.980,-1671.718,0.5023695,3,OK,183.590,-180.679,-1671.672,OK,125.006,-92.808,-1670.082,OK,214.440,-90.385,-1663.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652224,1733144737.068818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652227,1733144737.118818997,1,OK,0.9093408,0.1489864,-0.1701948,-0.3491935,-141.272,79.121,-1736.870,0.2560342,3,OK,-141.277,79.114,-1736.872,OK,-225.419,107.863,-1767.338,OK,-169.836,173.799,-1749.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652227,1733144737.118818997,1,OK,0.9592542,0.0769642,0.0270556,-0.2705104,183.296,-180.540,-1671.906,0.5107018,3,OK,183.625,-180.225,-1671.859,OK,124.895,-92.475,-1670.030,OK,214.336,-89.906,-1663.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652227,1733144737.118818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652230,1733144737.168818997,1,OK,0.9093685,0.1537840,-0.1803927,-0.3418448,-140.356,77.215,-1740.490,0.2679265,3,OK,-140.333,77.211,-1740.482,OK,-224.121,104.925,-1773.019,OK,-169.724,171.528,-1754.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652230,1733144737.168818997,1,OK,0.9594486,0.0775688,0.0282674,-0.2695227,183.403,-180.076,-1672.108,0.5153976,3,OK,183.732,-179.761,-1672.061,OK,124.827,-92.138,-1669.962,OK,214.252,-89.391,-1663.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652230,1733144737.168818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652233,1733144737.218818997,1,OK,0.9092432,0.1583133,-0.1901812,-0.3347309,-139.352,75.360,-1743.931,0.2784840,3,OK,-139.292,75.347,-1743.907,OK,-222.692,102.091,-1778.435,OK,-169.476,169.314,-1758.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652233,1733144737.218818997,1,OK,0.9597375,0.0773691,0.0290957,-0.2684613,183.585,-179.634,-1672.217,0.5052639,3,OK,183.921,-179.343,-1672.172,OK,124.786,-91.818,-1669.976,OK,214.249,-88.869,-1663.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652233,1733144737.218818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652236,1733144737.268818997,1,OK,0.9089662,0.1632123,-0.1989545,-0.3279622,-138.278,73.558,-1747.365,0.2996778,3,OK,-138.201,73.553,-1747.332,OK,-221.188,99.369,-1783.655,OK,-169.123,167.179,-1762.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652236,1733144737.268818997,1,OK,0.9598918,0.0781952,0.0300440,-0.2675642,183.703,-179.235,-1672.530,0.5080807,3,OK,184.027,-178.927,-1672.484,OK,124.759,-91.553,-1670.030,OK,214.197,-88.432,-1663.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652236,1733144737.268818997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652239,1733144737.318818995,1,OK,0.9085914,0.1674611,-0.2075260,-0.3214832,-137.219,71.886,-1750.541,0.3197280,3,OK,-137.123,71.887,-1750.497,OK,-219.659,96.816,-1788.560,OK,-168.709,165.177,-1766.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652239,1733144737.318818995,1,OK,0.9600380,0.0788654,0.0298556,-0.2668631,183.729,-178.864,-1672.831,0.5090606,3,OK,184.057,-178.572,-1672.786,OK,124.672,-91.255,-1670.274,OK,214.082,-88.024,-1663.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652239,1733144737.318818995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652242,1733144737.368818995,1,OK,0.9082476,0.1707310,-0.2157105,-0.3152873,-136.119,70.346,-1753.422,0.3138652,3,OK,-136.001,70.320,-1753.365,OK,-218.052,94.437,-1793.063,OK,-168.223,163.307,-1769.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652242,1733144737.368818995,1,OK,0.9601489,0.0793876,0.0318611,-0.2660763,183.779,-178.528,-1673.253,0.5048421,3,OK,184.110,-178.240,-1673.208,OK,124.554,-91.029,-1670.309,OK,214.005,-87.650,-1664.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652242,1733144737.368818995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652245,1733144737.418794245,1,OK,0.9077076,0.1747652,-0.2231002,-0.3094356,-134.933,68.895,-1756.418,0.3216968,3,OK,-134.811,68.873,-1756.356,OK,-216.366,92.219,-1797.542,OK,-167.610,161.556,-1773.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652245,1733144737.418794245,1,OK,0.9603470,0.0791661,0.0318113,-0.2654325,183.848,-178.173,-1673.332,0.5086569,3,OK,184.167,-177.857,-1673.286,OK,124.519,-90.773,-1670.432,OK,213.948,-87.257,-1664.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652245,1733144737.418794245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652248,1733144737.468794245,1,OK,0.9071006,0.1782935,-0.2307581,-0.3035302,-133.709,67.453,-1759.175,0.3339539,3,OK,-133.566,67.425,-1759.100,OK,-214.605,90.000,-1801.824,OK,-166.922,159.798,-1776.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652248,1733144737.468794245,1,OK,0.9604953,0.0801628,0.0321209,-0.2645580,184.011,-177.813,-1673.597,0.5141822,3,OK,184.343,-177.510,-1673.551,OK,124.519,-90.505,-1670.518,OK,213.948,-86.870,-1664.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652248,1733144737.468794245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652251,1733144737.518794245,1,OK,0.9063531,0.1821132,-0.2382090,-0.2976833,-132.509,66.042,-1761.886,0.3526169,3,OK,-132.349,66.021,-1761.798,OK,-212.847,87.839,-1806.024,OK,-166.238,158.073,-1780.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652251,1733144737.518794245,1,OK,0.9606467,0.0810386,0.0331737,-0.2636099,184.111,-177.439,-1673.998,0.4963887,3,OK,184.432,-177.158,-1673.954,OK,124.453,-90.262,-1670.637,OK,213.884,-86.432,-1664.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652251,1733144737.518794245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652254,1733144737.568794245,1,OK,0.9056193,0.1859211,-0.2446334,-0.2923039,-131.310,64.718,-1764.565,0.3509128,3,OK,-131.174,64.718,-1764.488,OK,-211.101,85.829,-1809.980,OK,-165.533,156.462,-1783.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652254,1733144737.568794245,1,OK,0.9608205,0.0803494,0.0349035,-0.2629633,184.193,-177.074,-1674.291,0.4984229,3,OK,184.513,-176.774,-1674.246,OK,124.393,-90.002,-1670.752,OK,213.859,-86.024,-1664.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652254,1733144737.568794245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652257,1733144737.618794245,1,OK,0.9047143,0.1890187,-0.2520376,-0.2867769,-130.142,63.432,-1766.782,0.3867394,3,OK,-129.939,63.410,-1766.661,OK,-209.349,83.860,-1813.664,OK,-164.788,154.872,-1786.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652257,1733144737.618794245,1,OK,0.9610308,0.0804724,0.0352432,-0.2621106,184.335,-176.744,-1674.564,0.5087640,3,OK,184.667,-176.442,-1674.519,OK,124.369,-89.769,-1670.960,OK,213.838,-85.660,-1665.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652257,1733144737.618794245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652260,1733144737.668794245,1,OK,0.9040366,0.1921599,-0.2572029,-0.2822039,-128.959,62.317,-1769.063,0.3773216,3,OK,-128.795,62.309,-1768.963,OK,-207.664,82.159,-1816.960,OK,-164.021,153.521,-1788.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652260,1733144737.668794245,1,OK,0.9611226,0.0806437,0.0364703,-0.2615529,184.419,-176.428,-1674.838,0.5155250,3,OK,184.750,-176.118,-1674.793,OK,124.363,-89.539,-1671.017,OK,213.811,-85.318,-1665.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652260,1733144737.668794245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652263,1733144737.718794245,1,OK,0.9030936,0.1947622,-0.2634197,-0.2776684,-127.996,61.316,-1770.807,0.4187361,3,OK,-127.768,61.297,-1770.663,OK,-206.173,80.619,-1819.932,OK,-163.359,152.266,-1791.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652263,1733144737.718794245,1,OK,0.9612742,0.0799700,0.0378892,-0.2610003,184.457,-176.202,-1675.015,0.5104110,3,OK,184.777,-175.881,-1674.970,OK,124.294,-89.411,-1671.062,OK,213.754,-85.042,-1665.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652263,1733144737.718794245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652266,1733144737.768794245,1,OK,0.9025435,0.1973315,-0.2670454,-0.2741572,-127.058,60.480,-1772.562,0.4062470,3,OK,-126.861,60.479,-1772.435,OK,-204.852,79.351,-1822.406,OK,-162.758,151.235,-1793.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652266,1733144737.768794245,1,OK,0.9612755,0.0807105,0.0387223,-0.2606448,184.439,-175.978,-1675.578,0.5090718,3,OK,184.764,-175.670,-1675.535,OK,124.210,-89.230,-1671.392,OK,213.677,-84.810,-1666.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652266,1733144737.768794245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652269,1733144737.818794245,1,OK,0.9020168,0.1988930,-0.2709107,-0.2709515,-126.234,59.736,-1773.950,0.3940038,3,OK,-126.042,59.724,-1773.824,OK,-203.632,78.203,-1824.528,OK,-162.186,150.305,-1795.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652269,1733144737.818794245,1,OK,0.9613347,0.0807644,0.0394191,-0.2603052,184.430,-175.827,-1675.841,0.5016189,3,OK,184.740,-175.516,-1675.798,OK,124.151,-89.142,-1671.537,OK,213.606,-84.628,-1666.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652269,1733144737.818794245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744652272,1733144737.868794245,1,OK,0.9014609,0.2005739,-0.2742446,-0.2681945,-125.474,59.130,-1775.138,0.4013439,3,OK,-125.276,59.115,-1775.006,OK,-202.534,77.264,-1826.364,OK,-161.634,149.551,-1796.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744652272,1733144737.868794245,1,OK,0.9613164,0.0819222,0.0400597,-0.2599130,184.488,-175.668,-1676.232,0.4982885,3,OK,184.808,-175.378,-1676.189,OK,124.136,-89.026,-1671.668,OK,213.603,-84.467,-1666.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744652272,1733144737.868794245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
