Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389631,1781098760.518718215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389631,1781098760.518718215,1,OK,0.6796910,0.2175887,0.0289640,-0.6998831,244.386,178.075,-1555.056,0.3867624,3,OK,244.125,177.888,-1555.202,OK,157.558,217.012,-1566.046,OK,242.503,262.505,-1524.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389631,1781098760.518718215,1,OK,0.7686148,0.2354057,0.3505103,-0.4805808,-65.532,163.961,-1550.698,0.6462954,3,OK,-65.658,163.322,-1551.331,OK,-9.923,232.095,-1503.719,OK,-92.635,217.777,-1479.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389634,1781098760.568718215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389634,1781098760.568718215,1,OK,0.6804507,0.2167539,0.0288453,-0.6994088,243.662,178.235,-1555.427,0.3983764,3,OK,243.397,178.028,-1555.580,OK,156.766,217.004,-1566.412,OK,241.655,262.730,-1524.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389634,1781098760.568718215,1,OK,0.7770633,0.2479335,0.3305653,-0.4747928,-70.189,163.920,-1556.215,0.6428667,3,OK,-70.284,163.281,-1556.853,OK,-16.946,231.990,-1506.439,OK,-100.910,217.750,-1486.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389637,1781098760.618718215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389637,1781098760.618718215,1,OK,0.6813848,0.2149917,0.0267335,-0.6991270,242.813,178.329,-1556.121,0.3903031,3,OK,242.544,178.137,-1556.270,OK,155.884,216.952,-1567.384,OK,240.724,262.988,-1525.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389637,1781098760.618718215,1,OK,0.7851674,0.2614349,0.3097035,-0.4682389,-74.752,163.731,-1562.118,0.7071447,3,OK,-74.824,163.028,-1562.825,OK,-24.143,231.691,-1509.416,OK,-109.152,217.530,-1493.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389640,1781098760.668718215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389640,1781098760.668718215,1,OK,0.6824591,0.2120306,0.0234655,-0.6991009,241.983,178.776,-1556.984,0.3842380,3,OK,241.722,178.584,-1557.128,OK,155.041,217.274,-1568.630,OK,239.858,263.702,-1527.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389640,1781098760.668718215,1,OK,0.7929249,0.2741774,0.2885228,-0.4613583,-78.993,163.715,-1568.263,0.7298994,3,OK,-79.010,162.993,-1568.999,OK,-31.201,231.611,-1512.902,OK,-117.002,217.540,-1501.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389643,1781098760.718718215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389643,1781098760.718718215,1,OK,0.6840050,0.2098578,0.0223538,-0.6982816,240.930,179.694,-1557.841,0.3901830,3,OK,240.668,179.502,-1557.983,OK,153.874,217.884,-1569.583,OK,238.578,264.757,-1528.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389643,1781098760.718718215,1,OK,0.8002730,0.2865842,0.2665215,-0.4543115,-82.918,163.724,-1574.624,0.7258229,3,OK,-82.914,163.003,-1575.353,OK,-38.096,231.609,-1516.773,OK,-124.435,217.621,-1510.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389646,1781098760.768718215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389646,1781098760.768718215,1,OK,0.6861782,0.2077033,0.0209941,-0.6968343,239.536,180.899,-1558.438,0.3894946,3,OK,239.278,180.697,-1558.581,OK,152.298,218.624,-1570.360,OK,236.815,266.122,-1529.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389646,1781098760.768718215,1,OK,0.8072828,0.2991105,0.2445751,-0.4461058,-86.638,163.609,-1581.336,0.7485031,3,OK,-86.591,162.867,-1582.086,OK,-45.065,231.489,-1521.070,OK,-131.662,217.476,-1519.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389649,1781098760.818718215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389649,1781098760.818718215,1,OK,0.6881314,0.2047190,0.0177629,-0.6958805,238.416,182.052,-1559.472,0.3860060,3,OK,238.167,181.849,-1559.611,OK,151.077,219.425,-1571.810,OK,235.427,267.524,-1531.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389649,1781098760.818718215,1,OK,0.8134198,0.3108738,0.2230943,-0.4381035,-89.813,163.684,-1588.270,0.7727324,3,OK,-89.712,162.920,-1589.040,OK,-51.475,231.556,-1525.879,OK,-138.063,217.576,-1528.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389652,1781098760.868718215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389652,1781098760.868718215,1,OK,0.6901141,0.2007598,0.0137762,-0.6951606,237.414,183.302,-1560.913,0.3820491,3,OK,237.164,183.107,-1561.046,OK,149.996,220.328,-1573.719,OK,234.225,269.079,-1534.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389652,1781098760.868718215,1,OK,0.8189132,0.3226225,0.2013350,-0.4298374,-92.447,163.745,-1595.136,0.7650191,3,OK,-92.319,162.987,-1595.894,OK,-57.444,231.583,-1530.764,OK,-143.771,217.631,-1538.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389655,1781098760.918718215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389655,1781098760.918718215,1,OK,0.6923979,0.1972912,0.0097103,-0.6939503,236.196,184.696,-1562.216,0.3817173,3,OK,235.948,184.496,-1562.349,OK,148.671,221.285,-1575.557,OK,232.688,270.764,-1536.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389655,1781098760.918718215,1,OK,0.8239244,0.3331028,0.1804881,-0.4214441,-94.831,163.739,-1601.826,0.7460908,3,OK,-94.669,162.999,-1602.557,OK,-63.149,231.621,-1535.816,OK,-148.989,217.628,-1547.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389658,1781098760.968718213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389658,1781098760.968718213,1,OK,0.6937681,0.1944297,0.0073811,-0.6934180,235.201,185.568,-1563.157,0.3815292,3,OK,234.946,185.373,-1563.287,OK,147.606,221.892,-1576.736,OK,231.557,271.823,-1538.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389658,1781098760.968718213,1,OK,0.8280348,0.3435265,0.1602223,-0.4131304,-96.850,163.757,-1608.351,0.7431594,3,OK,-96.668,163.018,-1609.073,OK,-68.451,231.622,-1540.829,OK,-153.586,217.623,-1556.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389661,1781098761.018718213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389661,1781098761.018718213,1,OK,0.6953860,0.1919233,0.0047472,-0.6925180,233.918,186.539,-1563.992,0.3726986,3,OK,233.672,186.349,-1564.117,OK,146.232,222.541,-1577.901,OK,230.045,272.967,-1539.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389661,1781098761.018718213,1,OK,0.8315561,0.3539495,0.1401152,-0.4044773,-98.614,163.771,-1615.145,0.7819318,3,OK,-98.396,162.992,-1615.899,OK,-73.584,231.594,-1546.224,OK,-157.791,217.598,-1566.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389664,1781098761.068681613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389664,1781098761.068681613,1,OK,0.6975059,0.1880586,0.0007889,-0.6914614,232.642,187.818,-1565.076,0.3645791,3,OK,232.415,187.622,-1565.194,OK,144.847,223.409,-1579.453,OK,228.496,274.506,-1541.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389664,1781098761.068681613,1,OK,0.8351747,0.3637170,0.1188039,-0.3950682,-100.036,163.787,-1622.151,0.7530429,3,OK,-99.785,163.037,-1622.864,OK,-78.626,231.670,-1552.131,OK,-161.634,217.605,-1576.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389667,1781098761.118681613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389667,1781098761.118681613,1,OK,0.6980925,0.1901820,0.0049063,-0.6902707,231.375,188.563,-1564.513,0.3705488,3,OK,231.142,188.359,-1564.637,OK,143.408,223.916,-1578.384,OK,226.940,275.045,-1540.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389667,1781098761.118681613,1,OK,0.8379705,0.3742041,0.0960912,-0.3854131,-101.005,163.917,-1629.558,0.7203954,3,OK,-100.727,163.199,-1630.225,OK,-83.361,231.778,-1558.518,OK,-164.921,217.772,-1587.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389670,1781098761.168681613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389670,1781098761.168681613,1,OK,0.7002217,0.1858470,0.0000799,-0.6893116,230.043,189.646,-1565.668,0.3609151,3,OK,229.825,189.447,-1565.784,OK,141.996,224.597,-1580.114,OK,225.361,276.419,-1542.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389670,1781098761.168681613,1,OK,0.8404975,0.3849734,0.0720635,-0.3743879,-101.701,163.890,-1637.450,0.7188923,3,OK,-101.411,163.172,-1638.107,OK,-88.194,231.791,-1565.520,OK,-167.908,217.716,-1598.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389673,1781098761.218681613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389673,1781098761.218681613,1,OK,0.7025833,0.1821534,-0.0041663,-0.6878804,228.712,191.127,-1567.047,0.3513886,3,OK,228.496,190.929,-1567.159,OK,140.544,225.573,-1582.034,OK,223.690,278.153,-1545.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389673,1781098761.218681613,1,OK,0.8426439,0.3945565,0.0483229,-0.3632373,-101.837,163.720,-1645.392,0.6718146,3,OK,-101.521,163.050,-1645.982,OK,-92.441,231.712,-1572.984,OK,-170.096,217.552,-1610.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389676,1781098761.268681613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389676,1781098761.268681613,1,OK,0.7048830,0.1761253,-0.0104196,-0.6870307,227.583,192.228,-1568.678,0.3525926,3,OK,227.370,192.034,-1568.785,OK,139.364,226.227,-1584.344,OK,222.359,279.610,-1548.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389676,1781098761.268681613,1,OK,0.8440599,0.4039983,0.0249308,-0.3517481,-101.532,163.439,-1653.165,0.6634929,3,OK,-101.189,162.781,-1653.726,OK,-96.267,231.504,-1580.449,OK,-171.621,217.237,-1622.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389679,1781098761.318643696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389679,1781098761.318643696,1,OK,0.7071764,0.1714185,-0.0146465,-0.6857862,226.416,193.588,-1570.552,0.3496791,3,OK,226.202,193.386,-1570.658,OK,138.074,227.074,-1586.660,OK,220.915,281.228,-1551.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389679,1781098761.318643696,1,OK,0.8449485,0.4121701,0.0016184,-0.3408450,-100.809,163.261,-1660.567,0.6282784,3,OK,-100.465,162.641,-1661.078,OK,-99.471,231.507,-1587.891,OK,-172.391,217.135,-1633.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389682,1781098761.368643696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389682,1781098761.368643696,1,OK,0.7089775,0.1659794,-0.0206136,-0.6851108,225.419,194.446,-1572.278,0.3497783,3,OK,225.210,194.242,-1572.380,OK,137.056,227.559,-1589.037,OK,219.784,282.380,-1554.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389682,1781098761.368643696,1,OK,0.8451095,0.4202907,-0.0205732,-0.3297309,-99.770,162.951,-1667.701,0.6088347,3,OK,-99.422,162.351,-1668.180,OK,-102.265,231.301,-1595.164,OK,-172.657,216.806,-1644.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389685,1781098761.418643696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389685,1781098761.418643696,1,OK,0.7116523,0.1623765,-0.0253189,-0.6830401,224.153,194.918,-1573.629,0.3533427,3,OK,223.945,194.700,-1573.731,OK,135.668,227.382,-1591.004,OK,218.049,283.052,-1556.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389685,1781098761.418643696,1,OK,0.8450061,0.4262862,-0.0384647,-0.3205701,-98.956,162.177,-1673.516,0.6151758,3,OK,-98.611,161.576,-1673.992,OK,-104.556,230.679,-1601.283,OK,-172.718,216.016,-1653.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389688,1781098761.468643696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389688,1781098761.468643696,1,OK,0.7116945,0.1563994,-0.0315780,-0.6841294,223.753,195.508,-1576.034,0.3345881,3,OK,223.561,195.298,-1576.126,OK,135.376,228.013,-1594.001,OK,217.987,283.923,-1560.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389688,1781098761.468643696,1,OK,0.8440061,0.4319739,-0.0538661,-0.3132901,-97.728,162.221,-1678.340,0.5791169,3,OK,-97.387,161.661,-1678.769,OK,-105.849,230.698,-1606.385,OK,-172.076,216.124,-1661.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389691,1781098761.518643696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389691,1781098761.518643696,1,OK,0.7124297,0.1529321,-0.0390411,-0.6837628,223.309,195.692,-1577.794,0.3195386,3,OK,223.128,195.488,-1577.879,OK,135.056,228.003,-1596.791,OK,217.557,284.330,-1564.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389691,1781098761.518643696,1,OK,0.8428752,0.4375263,-0.0682775,-0.3057293,-96.356,162.044,-1683.070,0.5979974,3,OK,-96.015,161.471,-1683.511,OK,-106.993,230.504,-1611.396,OK,-171.218,215.916,-1668.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389694,1781098761.568598316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389694,1781098761.568598316,1,OK,0.7130201,0.1489826,-0.0422762,-0.6838270,222.846,195.864,-1579.152,0.3242036,3,OK,222.659,195.657,-1579.237,OK,134.601,228.029,-1598.402,OK,217.155,284.644,-1566.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389694,1781098761.568598316,1,OK,0.8416949,0.4420520,-0.0823607,-0.2989254,-95.045,161.985,-1687.415,0.5816364,3,OK,-94.699,161.440,-1687.817,OK,-107.963,230.489,-1616.231,OK,-170.266,215.942,-1675.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389697,1781098761.618598316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389697,1781098761.618598316,1,OK,0.7132753,0.1463312,-0.0463499,-0.6838693,222.420,196.020,-1580.065,0.3250826,3,OK,222.243,195.807,-1580.147,OK,134.253,228.111,-1599.807,OK,216.797,284.922,-1568.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389697,1781098761.618598316,1,OK,0.8404871,0.4462815,-0.0953712,-0.2920936,-93.657,161.976,-1691.456,0.5909047,3,OK,-93.311,161.436,-1691.849,OK,-108.779,230.526,-1620.776,OK,-169.168,215.940,-1681.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389700,1781098761.668598316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389700,1781098761.668598316,1,OK,0.7135925,0.1441143,-0.0490614,-0.6838200,222.116,196.037,-1581.120,0.3281329,3,OK,221.943,195.815,-1581.201,OK,133.982,228.037,-1601.156,OK,216.524,285.026,-1569.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389700,1781098761.668598316,1,OK,0.8389344,0.4506175,-0.1074841,-0.2856222,-92.176,161.812,-1695.227,0.5962893,3,OK,-91.834,161.274,-1695.620,OK,-109.352,230.346,-1624.990,OK,-167.909,215.765,-1687.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389703,1781098761.718598316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389703,1781098761.718598316,1,OK,0.7138235,0.1411274,-0.0529697,-0.6839102,221.804,196.269,-1582.358,0.3297165,3,OK,221.638,196.035,-1582.437,OK,133.733,228.186,-1602.832,OK,216.302,285.378,-1571.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389703,1781098761.718598316,1,OK,0.8375306,0.4541364,-0.1192607,-0.2794273,-90.751,161.890,-1698.842,0.5894953,3,OK,-90.414,161.366,-1699.220,OK,-109.848,230.486,-1629.177,OK,-166.629,215.860,-1693.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389706,1781098761.768598316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389706,1781098761.768598316,1,OK,0.7153498,0.1313054,-0.0651140,-0.6832231,221.652,196.855,-1585.763,0.3273496,3,OK,221.484,196.612,-1585.836,OK,133.700,228.227,-1607.572,OK,216.252,286.272,-1578.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389706,1781098761.768598316,1,OK,0.8361263,0.4572484,-0.1298741,-0.2737689,-89.413,161.836,-1702.180,0.6088174,3,OK,-89.079,161.298,-1702.576,OK,-110.250,230.516,-1633.054,OK,-165.360,215.813,-1698.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,832389709,1781098761.818598316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832389709,1781098761.818598316,1,OK,0.7144374,0.1321683,-0.0669734,-0.6838314,221.545,196.914,-1586.665,0.3028841,3,OK,221.404,196.688,-1586.729,OK,133.727,228.495,-1608.846,OK,216.338,286.323,-1579.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832389709,1781098761.818598316,1,OK,0.8349017,0.4598882,-0.1387107,-0.2687031,-88.029,161.815,-1704.839,0.6237639,3,OK,-87.683,161.289,-1705.209,OK,-110.383,230.500,-1636.277,OK,-164.028,215.780,-1702.922
