Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386934,1781098715.568648427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386934,1781098715.568648427,1,OK,0.7154909,0.1470247,-0.0440775,-0.6815524,223.493,198.047,-1580.686,0.3353714,3,OK,223.312,197.825,-1580.771,OK,135.078,229.579,-1600.161,OK,217.258,286.872,-1568.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386934,1781098715.568648427,1,OK,0.8456218,0.4300619,-0.0494531,-0.3122897,-98.390,161.946,-1677.809,0.5786068,3,OK,-98.054,161.389,-1678.240,OK,-106.376,230.514,-1605.927,OK,-172.929,215.410,-1660.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386937,1781098715.618611877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386937,1781098715.618611877,1,OK,0.7159425,0.1442560,-0.0481126,-0.6813969,223.108,198.065,-1581.768,0.3297109,3,OK,222.934,197.837,-1581.850,OK,134.738,229.459,-1601.725,OK,216.908,287.016,-1570.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386937,1781098715.618611877,1,OK,0.8450920,0.4337495,-0.0602634,-0.3066743,-97.508,161.577,-1681.178,0.5705050,3,OK,-97.164,161.038,-1681.582,OK,-107.354,230.166,-1609.598,OK,-172.463,215.038,-1665.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386940,1781098715.668611877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386940,1781098715.668611877,1,OK,0.7162587,0.1419473,-0.0512104,-0.6813237,222.790,198.305,-1582.811,0.3239419,3,OK,222.623,198.077,-1582.890,OK,134.455,229.599,-1603.123,OK,216.628,287.341,-1572.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386940,1781098715.668611877,1,OK,0.8440253,0.4379924,-0.0701160,-0.3014427,-96.489,161.768,-1684.794,0.6208412,3,OK,-96.142,161.186,-1685.245,OK,-108.102,230.298,-1613.350,OK,-171.754,215.195,-1670.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386943,1781098715.718611877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386943,1781098715.718611877,1,OK,0.7165415,0.1397042,-0.0538062,-0.6812899,222.470,198.290,-1583.697,0.3254637,3,OK,222.299,198.065,-1583.775,OK,134.170,229.490,-1604.278,OK,216.348,287.398,-1573.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386943,1781098715.718611877,1,OK,0.8431786,0.4414122,-0.0813294,-0.2959571,-95.431,161.585,-1688.015,0.5977509,3,OK,-95.080,161.028,-1688.430,OK,-108.841,230.172,-1616.987,OK,-170.999,215.066,-1676.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386946,1781098715.768611877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386946,1781098715.768611877,1,OK,0.7167443,0.1379376,-0.0567147,-0.6812006,222.151,198.454,-1584.752,0.3243649,3,OK,221.988,198.222,-1584.827,OK,133.900,229.574,-1605.694,OK,216.065,287.634,-1575.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386946,1781098715.768611877,1,OK,0.8421491,0.4448206,-0.0918110,-0.2906721,-94.331,161.582,-1691.319,0.5953277,3,OK,-93.983,161.038,-1691.718,OK,-109.468,230.194,-1620.691,OK,-170.120,215.094,-1681.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386949,1781098715.818611877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386949,1781098715.818611877,1,OK,0.7168668,0.1356730,-0.0601458,-0.6812322,221.856,198.425,-1585.390,0.3139626,3,OK,221.711,198.186,-1585.459,OK,133.656,229.477,-1606.744,OK,215.852,287.686,-1576.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386949,1781098715.818611877,1,OK,0.8411146,0.4479478,-0.1016013,-0.2855628,-93.255,161.443,-1694.310,0.5849964,3,OK,-92.914,160.917,-1694.691,OK,-110.009,230.080,-1624.093,OK,-169.229,214.961,-1686.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386952,1781098715.868611877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386952,1781098715.868611877,1,OK,0.7170538,0.1338182,-0.0622577,-0.6812126,221.585,198.497,-1586.225,0.3159384,3,OK,221.433,198.261,-1586.295,OK,133.417,229.470,-1607.794,OK,215.625,287.809,-1577.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386952,1781098715.868611877,1,OK,0.8399880,0.4509380,-0.1109583,-0.2806480,-92.163,161.436,-1697.161,0.5872561,3,OK,-91.821,160.915,-1697.534,OK,-110.464,230.093,-1627.365,OK,-168.275,214.965,-1690.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386955,1781098715.918611877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386955,1781098715.918611877,1,OK,0.7171967,0.1317124,-0.0647869,-0.6812367,221.380,198.524,-1587.066,0.3193043,3,OK,221.227,198.286,-1587.135,OK,133.256,229.427,-1608.900,OK,215.479,287.893,-1579.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386955,1781098715.918611877,1,OK,0.8385880,0.4541836,-0.1192892,-0.2761475,-91.001,161.408,-1699.951,0.6280910,3,OK,-90.656,160.849,-1700.369,OK,-110.737,230.041,-1630.431,OK,-167.196,214.923,-1694.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386958,1781098715.968611876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386958,1781098715.968611876,1,OK,0.7173248,0.1308744,-0.0651833,-0.6812255,221.010,198.573,-1587.605,0.3212757,3,OK,220.855,198.327,-1587.675,OK,132.872,229.434,-1609.444,OK,215.121,287.967,-1580.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386958,1781098715.968611876,1,OK,0.8374702,0.4568072,-0.1297589,-0.2704319,-89.898,161.342,-1702.939,0.6003501,3,OK,-89.544,160.821,-1703.299,OK,-111.323,230.044,-1634.096,OK,-166.210,214.870,-1699.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386961,1781098716.018611876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386961,1781098716.018611876,1,OK,0.7172599,0.1294761,-0.0672702,-0.6813581,220.729,198.547,-1588.310,0.3155309,3,OK,220.579,198.310,-1588.376,OK,132.642,229.396,-1610.391,OK,214.919,287.969,-1581.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386961,1781098716.018611876,1,OK,0.8359922,0.4600390,-0.1396458,-0.2645380,-88.444,161.191,-1706.095,0.6405203,3,OK,-88.104,160.662,-1706.477,OK,-111.635,229.899,-1637.820,OK,-164.779,214.640,-1704.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386964,1781098716.068611876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386964,1781098716.068611876,1,OK,0.7172639,0.1276284,-0.0703136,-0.6813952,220.519,198.576,-1589.042,0.3156020,3,OK,220.377,198.333,-1589.105,OK,132.502,229.375,-1611.494,OK,214.788,288.050,-1582.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386964,1781098716.068611876,1,OK,0.8343816,0.4627757,-0.1500691,-0.2590856,-86.898,161.091,-1709.103,0.6274762,3,OK,-86.551,160.574,-1709.462,OK,-111.694,229.867,-1641.486,OK,-163.223,214.585,-1709.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386967,1781098716.118611876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386967,1781098716.118611876,1,OK,0.7172635,0.1267110,-0.0721507,-0.6813748,220.347,198.525,-1589.553,0.3118514,3,OK,220.204,198.287,-1589.615,OK,132.377,229.285,-1612.247,OK,214.664,288.025,-1583.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386967,1781098716.118611876,1,OK,0.8329454,0.4655270,-0.1576248,-0.2542460,-85.682,160.966,-1711.535,0.6404564,3,OK,-85.341,160.438,-1711.916,OK,-111.849,229.701,-1644.341,OK,-162.019,214.355,-1713.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386970,1781098716.168571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386970,1781098716.168571830,1,OK,0.7172591,0.1254013,-0.0738980,-0.6814345,220.181,198.575,-1589.927,0.3100481,3,OK,220.048,198.331,-1589.986,OK,132.242,229.307,-1612.816,OK,214.555,288.105,-1584.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386970,1781098716.168571830,1,OK,0.8320123,0.4671833,-0.1622532,-0.2513348,-84.909,160.892,-1713.109,0.6769084,3,OK,-84.567,160.338,-1713.526,OK,-111.923,229.623,-1646.182,OK,-161.214,214.229,-1715.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386973,1781098716.218571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386973,1781098716.218571830,1,OK,0.7173335,0.1254879,-0.0737895,-0.6813520,220.206,198.550,-1590.139,0.3063599,3,OK,220.061,198.317,-1590.201,OK,132.260,229.254,-1613.018,OK,214.567,288.076,-1584.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386973,1781098716.218571830,1,OK,0.8319218,0.4671825,-0.1634939,-0.2508315,-84.711,160.942,-1713.405,0.6844947,3,OK,-84.364,160.393,-1713.808,OK,-111.884,229.712,-1646.632,OK,-160.983,214.317,-1716.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386976,1781098716.268571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386976,1781098716.268571830,1,OK,0.7172567,0.1257226,-0.0734592,-0.6814253,220.223,198.527,-1590.203,0.3086956,3,OK,220.078,198.292,-1590.264,OK,132.278,229.259,-1613.041,OK,214.590,288.049,-1584.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386976,1781098716.268571830,1,OK,0.8319011,0.4671365,-0.1637109,-0.2508439,-84.708,160.926,-1713.381,0.6616324,3,OK,-84.370,160.393,-1713.771,OK,-111.866,229.703,-1646.622,OK,-160.975,214.312,-1716.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386979,1781098716.318571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386979,1781098716.318571830,1,OK,0.7172491,0.1254363,-0.0734778,-0.6814840,220.249,198.518,-1590.141,0.3129872,3,OK,220.104,198.278,-1590.203,OK,132.304,229.255,-1612.958,OK,214.627,288.046,-1584.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386979,1781098716.318571830,1,OK,0.8316880,0.4674496,-0.1637373,-0.2509504,-84.660,160.984,-1713.422,0.6760637,3,OK,-84.311,160.430,-1713.831,OK,-111.822,229.739,-1646.595,OK,-160.921,214.391,-1716.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386982,1781098716.368571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386982,1781098716.368571830,1,OK,0.7172256,0.1251715,-0.0740465,-0.6814959,220.191,198.503,-1590.242,0.3066775,3,OK,220.048,198.266,-1590.302,OK,132.255,229.232,-1613.137,OK,214.593,288.039,-1584.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386982,1781098716.368571830,1,OK,0.8314509,0.4678941,-0.1647154,-0.2502663,-84.477,160.987,-1713.868,0.6920103,3,OK,-84.127,160.425,-1714.288,OK,-111.843,229.726,-1647.100,OK,-160.726,214.376,-1717.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386985,1781098716.418571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386985,1781098716.418571830,1,OK,0.7171934,0.1253885,-0.0739287,-0.6815027,220.172,198.451,-1590.461,0.3077236,3,OK,220.019,198.225,-1590.524,OK,132.247,229.185,-1613.351,OK,214.575,287.980,-1584.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386985,1781098716.418571830,1,OK,0.8310269,0.4683387,-0.1681614,-0.2485457,-83.925,160.947,-1714.612,0.6733658,3,OK,-83.569,160.416,-1714.983,OK,-111.764,229.727,-1648.190,OK,-160.138,214.381,-1718.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386988,1781098716.468571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386988,1781098716.468571830,1,OK,0.7173441,0.1245347,-0.0762368,-0.6812463,219.843,198.757,-1590.793,0.3030182,3,OK,219.711,198.522,-1590.850,OK,131.960,229.413,-1614.014,OK,214.238,288.307,-1585.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386988,1781098716.468571830,1,OK,0.8304606,0.4701477,-0.1713642,-0.2448073,-83.620,160.542,-1716.198,0.6959928,3,OK,-83.269,159.991,-1716.605,OK,-112.380,229.213,-1649.980,OK,-159.949,213.692,-1720.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386991,1781098716.518571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386991,1781098716.518571830,1,OK,0.7170732,0.1237684,-0.0755064,-0.6817523,220.097,198.452,-1590.905,0.3042038,3,OK,219.962,198.216,-1590.962,OK,132.196,229.198,-1613.934,OK,214.597,288.011,-1585.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386991,1781098716.518571830,1,OK,0.8303098,0.4694892,-0.1715688,-0.2464341,-83.415,160.882,-1715.731,0.6859899,3,OK,-83.064,160.336,-1716.127,OK,-111.850,229.667,-1649.508,OK,-159.594,214.276,-1720.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386994,1781098716.568571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386994,1781098716.568571830,1,OK,0.7170495,0.1245368,-0.0761350,-0.6815674,220.037,198.424,-1590.818,0.3068768,3,OK,219.898,198.180,-1590.878,OK,132.175,229.151,-1614.017,OK,214.515,287.994,-1585.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386994,1781098716.568571830,1,OK,0.8302935,0.4695231,-0.1717620,-0.2462896,-83.458,160.895,-1715.750,0.6655004,3,OK,-83.112,160.358,-1716.138,OK,-111.909,229.681,-1649.528,OK,-159.651,214.278,-1720.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,832386997,1781098716.618571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832386997,1781098716.618571830,1,OK,0.7170219,0.1247737,-0.0751793,-0.6816591,220.101,198.517,-1590.732,0.3080546,3,OK,219.962,198.280,-1590.791,OK,132.218,229.280,-1613.783,OK,214.567,288.063,-1585.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832386997,1781098716.618571830,1,OK,0.8303636,0.4694713,-0.1715126,-0.2463257,-83.391,160.922,-1715.791,0.6841594,3,OK,-83.046,160.381,-1716.188,OK,-111.842,229.707,-1649.573,OK,-159.576,214.293,-1720.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387000,1781098716.668571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387000,1781098716.668571830,1,OK,0.7170453,0.1244760,-0.0758659,-0.6816129,220.117,198.451,-1590.737,0.3061718,3,OK,219.983,198.210,-1590.795,OK,132.245,229.193,-1613.884,OK,214.592,288.010,-1585.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387000,1781098716.668571830,1,OK,0.8303870,0.4694920,-0.1712645,-0.2463801,-83.376,160.868,-1715.767,0.6880207,3,OK,-83.032,160.325,-1716.167,OK,-111.811,229.640,-1649.527,OK,-159.567,214.227,-1720.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387003,1781098716.718571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387003,1781098716.718571830,1,OK,0.7170551,0.1246545,-0.0751782,-0.6816461,220.132,198.445,-1590.725,0.3073578,3,OK,219.994,198.207,-1590.784,OK,132.242,229.199,-1613.767,OK,214.597,287.996,-1585.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387003,1781098716.718571830,1,OK,0.8304114,0.4693650,-0.1711237,-0.2466374,-83.421,160.918,-1715.626,0.6847365,3,OK,-83.072,160.378,-1716.016,OK,-111.795,229.694,-1649.386,OK,-159.607,214.308,-1719.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387006,1781098716.768571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387006,1781098716.768571830,1,OK,0.7171333,0.1245564,-0.0756034,-0.6815348,220.143,198.448,-1590.658,0.3026695,3,OK,220.007,198.214,-1590.717,OK,132.255,229.170,-1613.769,OK,214.596,288.000,-1585.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387006,1781098716.768571830,1,OK,0.8308177,0.4688566,-0.1697724,-0.2471694,-83.677,160.779,-1715.180,0.6829264,3,OK,-83.324,160.242,-1715.563,OK,-111.869,229.560,-1648.887,OK,-159.903,214.142,-1719.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387009,1781098716.818571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387009,1781098716.818571830,1,OK,0.7172976,0.1245598,-0.0736398,-0.6815762,220.341,198.485,-1590.445,0.3133946,3,OK,220.199,198.244,-1590.505,OK,132.380,229.213,-1613.220,OK,214.743,288.022,-1584.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387009,1781098716.818571830,1,OK,0.8318809,0.4672858,-0.1643525,-0.2502129,-84.574,160.807,-1713.553,0.6669378,3,OK,-84.216,160.265,-1713.937,OK,-111.881,229.584,-1646.866,OK,-160.881,214.170,-1716.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,832387012,1781098716.868571830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832387012,1781098716.868571830,1,OK,0.7173640,0.1261567,-0.0713684,-0.6814543,220.500,198.597,-1589.878,0.3034276,3,OK,220.354,198.365,-1589.940,OK,132.471,229.341,-1612.399,OK,214.828,288.099,-1583.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832387012,1781098716.868571830,1,OK,0.8338547,0.4642494,-0.1538733,-0.2558941,-86.333,160.801,-1710.529,0.6445369,3,OK,-85.988,160.272,-1710.907,OK,-111.972,229.546,-1643.159,OK,-162.730,214.136,-1711.800
