Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401802,1781098963.368702524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401802,1781098963.368702524,1,OK,0.6904158,0.2298386,0.0357368,-0.6849986,244.692,189.871,-1559.905,0.3949312,3,OK,244.434,189.659,-1560.069,OK,156.628,225.772,-1571.379,OK,239.187,273.479,-1527.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401802,1781098963.368702524,1,OK,0.7432922,0.1901328,0.4183132,-0.4861896,-47.340,165.684,-1542.564,0.5688453,3,OK,-47.527,165.143,-1543.068,OK,13.134,235.390,-1505.124,OK,-63.569,218.533,-1467.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401805,1781098963.418702524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401805,1781098963.418702524,1,OK,0.6907385,0.2301093,0.0368550,-0.6845231,244.372,189.641,-1559.086,0.3899504,3,OK,244.115,189.433,-1559.248,OK,156.234,225.418,-1570.417,OK,238.772,273.181,-1526.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401805,1781098963.418702524,1,OK,0.7535407,0.2040796,0.3987077,-0.4812070,-52.518,165.421,-1547.285,0.5909533,3,OK,-52.680,164.850,-1547.835,OK,6.037,234.965,-1506.550,OK,-72.676,218.172,-1472.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401808,1781098963.468702524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401808,1781098963.468702524,1,OK,0.6912138,0.2306166,0.0390991,-0.6837475,243.920,189.440,-1558.096,0.4001385,3,OK,243.657,189.228,-1558.262,OK,155.677,225.019,-1569.116,OK,238.153,272.849,-1524.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401808,1781098963.468702524,1,OK,0.7636052,0.2180458,0.3781409,-0.4757862,-57.603,165.095,-1552.339,0.6247432,3,OK,-57.753,164.481,-1552.937,OK,-1.198,234.514,-1508.352,OK,-81.752,217.783,-1478.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401811,1781098963.518702525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401811,1781098963.518702525,1,OK,0.6920835,0.2307554,0.0411092,-0.6827023,243.470,189.437,-1557.582,0.3913303,3,OK,243.214,189.230,-1557.744,OK,155.069,224.734,-1568.330,OK,237.475,272.729,-1524.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401811,1781098963.518702525,1,OK,0.7734318,0.2318639,0.3569119,-0.4697407,-62.448,164.658,-1557.891,0.6434355,3,OK,-62.572,164.021,-1558.519,OK,-8.458,233.983,-1510.749,OK,-90.621,217.292,-1485.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401814,1781098963.568702524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401814,1781098963.568702524,1,OK,0.6927935,0.2298218,0.0417269,-0.6822594,243.079,189.345,-1557.295,0.4016198,3,OK,242.816,189.135,-1557.459,OK,154.605,224.463,-1567.900,OK,236.978,272.651,-1523.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401814,1781098963.568702524,1,OK,0.7827855,0.2460663,0.3349657,-0.4631374,-67.063,164.286,-1563.800,0.6646465,3,OK,-67.141,163.628,-1564.464,OK,-15.723,233.467,-1513.542,OK,-99.277,216.849,-1493.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401817,1781098963.618702524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401817,1781098963.618702524,1,OK,0.6934431,0.2295550,0.0424103,-0.6816469,242.611,189.251,-1557.243,0.4045402,3,OK,242.360,189.021,-1557.411,OK,154.048,224.195,-1567.749,OK,236.364,272.546,-1523.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401817,1781098963.618702524,1,OK,0.7916340,0.2605127,0.3122539,-0.4560113,-71.510,163.918,-1570.022,0.6950708,3,OK,-71.551,163.231,-1570.723,OK,-23.055,232.941,-1516.705,OK,-107.739,216.403,-1501.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401820,1781098963.668702524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401820,1781098963.668702524,1,OK,0.6943705,0.2288043,0.0416544,-0.6810016,242.012,189.337,-1557.198,0.3952371,3,OK,241.756,189.118,-1557.363,OK,153.378,224.079,-1567.832,OK,235.612,272.701,-1524.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401820,1781098963.668702524,1,OK,0.8000416,0.2748594,0.2888928,-0.4482485,-75.625,163.526,-1576.551,0.7356329,3,OK,-75.624,162.800,-1577.295,OK,-30.317,232.413,-1520.306,OK,-115.830,215.946,-1510.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401823,1781098963.718702524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401823,1781098963.718702524,1,OK,0.6959086,0.2269406,0.0416604,-0.6800542,241.213,190.028,-1557.566,0.4062363,3,OK,240.958,189.792,-1557.736,OK,152.443,224.424,-1568.131,OK,234.570,273.483,-1524.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401823,1781098963.718702524,1,OK,0.8082106,0.2887183,0.2646630,-0.4397624,-79.640,163.352,-1583.501,0.7587158,3,OK,-79.594,162.604,-1584.267,OK,-37.772,232.187,-1524.544,OK,-123.792,215.741,-1519.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401826,1781098963.768702525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401826,1781098963.768702525,1,OK,0.6978496,0.2244141,0.0386255,-0.6790820,240.178,191.083,-1557.910,0.3866687,3,OK,239.928,190.874,-1558.065,OK,151.314,225.137,-1568.891,OK,233.261,274.768,-1525.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401826,1781098963.768702525,1,OK,0.8157974,0.3021916,0.2402097,-0.4306439,-83.259,163.179,-1590.611,0.7574564,3,OK,-83.163,162.435,-1591.372,OK,-45.047,231.975,-1529.179,OK,-131.230,215.515,-1529.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401829,1781098963.818702524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401829,1781098963.818702524,1,OK,0.7002816,0.2206977,0.0356244,-0.6779595,239.288,192.605,-1558.930,0.3961156,3,OK,239.029,192.389,-1559.087,OK,150.305,226.201,-1570.242,OK,232.058,276.597,-1527.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401829,1781098963.818702524,1,OK,0.8227516,0.3146634,0.2157160,-0.4213472,-86.222,163.110,-1597.927,0.7393981,3,OK,-86.095,162.381,-1598.662,OK,-51.745,231.952,-1534.359,OK,-137.778,215.437,-1539.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401832,1781098963.868702524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401832,1781098963.868702524,1,OK,0.7027685,0.2163758,0.0308046,-0.6770148,238.614,194.140,-1560.246,0.3794087,3,OK,238.376,193.929,-1560.393,OK,149.533,227.332,-1572.146,OK,231.093,278.514,-1530.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401832,1781098963.868702524,1,OK,0.8282436,0.3267095,0.1935703,-0.4120728,-88.429,163.058,-1605.000,0.7554607,3,OK,-88.263,162.314,-1605.745,OK,-57.542,231.827,-1539.513,OK,-143.136,215.254,-1549.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401835,1781098963.918702524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401835,1781098963.918702524,1,OK,0.7039773,0.2145495,0.0309298,-0.6763341,237.734,194.817,-1559.985,0.3796055,3,OK,237.485,194.624,-1560.126,OK,148.546,227.726,-1571.775,OK,230.050,279.240,-1530.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401835,1781098963.918702524,1,OK,0.8333387,0.3373987,0.1714859,-0.4028665,-90.544,162.993,-1611.849,0.7593036,3,OK,-90.339,162.244,-1612.588,OK,-63.263,231.807,-1544.823,OK,-148.162,215.156,-1559.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401838,1781098963.968702523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401838,1781098963.968702523,1,OK,0.7049624,0.2141439,0.0313886,-0.6754149,236.494,195.320,-1559.647,0.3787947,3,OK,236.248,195.121,-1559.789,OK,147.200,227.971,-1571.382,OK,228.592,279.733,-1529.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401838,1781098963.968702523,1,OK,0.8371306,0.3494259,0.1491407,-0.3935364,-92.530,162.898,-1618.780,0.7992348,3,OK,-92.288,162.108,-1619.551,OK,-68.929,231.542,-1550.154,OK,-152.862,214.974,-1569.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401841,1781098964.018702523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401841,1781098964.018702523,1,OK,0.7065313,0.2113576,0.0307431,-0.6746825,234.821,196.322,-1559.969,0.3808134,3,OK,234.582,196.114,-1560.110,OK,145.399,228.643,-1571.660,OK,226.727,280.875,-1530.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401841,1781098964.018702523,1,OK,0.8414516,0.3607279,0.1239048,-0.3827298,-94.655,162.872,-1626.164,0.7582006,3,OK,-94.381,162.123,-1626.880,OK,-75.263,231.552,-1556.326,OK,-157.824,214.939,-1580.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401844,1781098964.068702523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401844,1781098964.068702523,1,OK,0.7085709,0.2068414,0.0278395,-0.6740689,232.531,197.488,-1560.625,0.3721868,3,OK,232.300,197.288,-1560.758,OK,142.998,229.444,-1572.530,OK,224.257,282.328,-1532.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401844,1781098964.068702523,1,OK,0.8448282,0.3731344,0.0969949,-0.3709825,-96.787,162.822,-1634.420,0.7603904,3,OK,-96.475,162.070,-1635.122,OK,-81.926,231.449,-1563.432,OK,-162.704,214.865,-1592.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401847,1781098964.118702523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401847,1781098964.118702523,1,OK,0.7109326,0.2026041,0.0253996,-0.6729646,228.241,198.726,-1560.792,0.3775776,3,OK,228.008,198.511,-1560.928,OK,138.561,230.199,-1572.873,OK,219.678,283.836,-1533.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401847,1781098964.118702523,1,OK,0.8483965,0.3867478,0.0637121,-0.3557951,-100.091,162.604,-1643.953,0.6969571,3,OK,-99.760,161.915,-1644.571,OK,-90.914,231.303,-1572.164,OK,-169.029,214.620,-1607.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401850,1781098964.168658710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401850,1781098964.168658710,1,OK,0.7139665,0.1972063,0.0201446,-0.6715324,221.657,200.119,-1561.180,0.3737809,3,OK,221.423,199.912,-1561.309,OK,131.857,231.012,-1573.841,OK,212.707,285.611,-1534.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401850,1781098964.168658710,1,OK,0.8507794,0.4016534,0.0257897,-0.3379109,-104.495,162.275,-1655.129,0.6693186,3,OK,-104.148,161.612,-1655.699,OK,-101.804,231.068,-1582.902,OK,-176.360,214.250,-1625.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401853,1781098964.218658710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401853,1781098964.218658710,1,OK,0.7156123,0.1905697,0.0137488,-0.6718580,221.182,200.601,-1563.588,0.3704661,3,OK,220.959,200.385,-1563.713,OK,131.391,231.303,-1576.840,OK,212.268,286.577,-1538.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401853,1781098964.218658710,1,OK,0.8507303,0.4109548,0.0018854,-0.3276745,-103.113,161.862,-1663.026,0.6387907,3,OK,-102.757,161.234,-1663.547,OK,-104.277,230.609,-1590.778,OK,-176.342,213.988,-1637.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401856,1781098964.268658710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401856,1781098964.268658710,1,OK,0.7171162,0.1851163,0.0054049,-0.6718981,220.255,201.362,-1565.556,0.3574229,3,OK,220.050,201.141,-1565.674,OK,130.539,231.894,-1579.829,OK,211.326,287.815,-1542.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401856,1781098964.268658710,1,OK,0.8511536,0.4173047,-0.0198169,-0.3178077,-102.145,161.374,-1670.133,0.6125218,3,OK,-101.778,160.772,-1670.608,OK,-106.798,230.372,-1598.305,OK,-176.494,213.640,-1648.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401859,1781098964.318658710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401859,1781098964.318658710,1,OK,0.7177261,0.1819415,0.0038225,-0.6721250,219.479,201.568,-1566.355,0.3584980,3,OK,219.272,201.353,-1566.470,OK,129.743,232.008,-1580.651,OK,210.598,288.166,-1543.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401859,1781098964.318658710,1,OK,0.8508027,0.4237221,-0.0336038,-0.3089744,-101.302,160.555,-1674.798,0.6118048,3,OK,-100.947,159.958,-1675.274,OK,-108.729,229.395,-1603.029,OK,-176.506,212.493,-1655.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401862,1781098964.368617026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401862,1781098964.368617026,1,OK,0.7192259,0.1797665,0.0004972,-0.6711168,219.185,201.669,-1567.421,0.3607709,3,OK,218.972,201.456,-1567.535,OK,129.417,231.785,-1582.162,OK,210.060,288.428,-1545.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401862,1781098964.368617026,1,OK,0.8498284,0.4283418,-0.0452029,-0.3037626,-100.170,160.741,-1678.277,0.6088341,3,OK,-99.814,160.161,-1678.732,OK,-109.490,229.490,-1606.695,OK,-175.758,212.756,-1660.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401865,1781098964.418617026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401865,1781098964.418617026,1,OK,0.7196010,0.1766114,-0.0031718,-0.6715451,218.786,201.867,-1568.425,0.3571960,3,OK,218.582,201.648,-1568.535,OK,129.067,231.972,-1583.535,OK,209.764,288.842,-1547.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401865,1781098964.418617026,1,OK,0.8491363,0.4323796,-0.0561756,-0.2980935,-99.250,160.513,-1681.936,0.5998136,3,OK,-98.893,159.946,-1682.374,OK,-110.448,229.232,-1610.614,OK,-175.258,212.504,-1666.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401868,1781098964.468617026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401868,1781098964.468617026,1,OK,0.7198288,0.1766120,-0.0033681,-0.6712997,218.392,201.881,-1568.687,0.3557588,3,OK,218.186,201.672,-1568.795,OK,128.664,231.929,-1583.839,OK,209.309,288.848,-1547.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401868,1781098964.468617026,1,OK,0.8485945,0.4353019,-0.0663068,-0.2932628,-98.339,160.479,-1685.155,0.6075366,3,OK,-97.970,159.920,-1685.573,OK,-111.184,229.265,-1614.237,OK,-174.622,212.541,-1671.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401871,1781098964.518617026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401871,1781098964.518617026,1,OK,0.7201076,0.1753103,-0.0057054,-0.6713261,218.068,202.025,-1569.232,0.3567213,3,OK,217.860,201.806,-1569.343,OK,128.375,232.033,-1584.685,OK,209.003,289.117,-1548.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401871,1781098964.518617026,1,OK,0.8476309,0.4387599,-0.0755967,-0.2886117,-97.418,160.500,-1688.108,0.6065704,3,OK,-97.055,159.942,-1688.527,OK,-111.799,229.256,-1617.433,OK,-173.952,212.565,-1676.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401874,1781098964.568617026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401874,1781098964.568617026,1,OK,0.7205127,0.1730448,-0.0091130,-0.6714416,217.848,201.983,-1570.132,0.3521968,3,OK,217.652,201.761,-1570.239,OK,128.201,231.949,-1585.988,OK,208.815,289.238,-1550.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401874,1781098964.568617026,1,OK,0.8467067,0.4419763,-0.0842411,-0.2839862,-96.462,160.284,-1690.923,0.6214422,3,OK,-96.097,159.717,-1691.350,OK,-112.338,229.009,-1620.520,OK,-173.214,212.324,-1680.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401877,1781098964.618617026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401877,1781098964.618617026,1,OK,0.7208774,0.1698476,-0.0126216,-0.6718097,217.579,202.378,-1571.245,0.3498771,3,OK,217.388,202.155,-1571.349,OK,127.978,232.314,-1587.440,OK,208.646,289.822,-1552.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401877,1781098964.618617026,1,OK,0.8457948,0.4445952,-0.0940743,-0.2794927,-95.468,160.343,-1693.661,0.5876411,3,OK,-95.110,159.805,-1694.054,OK,-112.800,229.146,-1623.707,OK,-172.384,212.470,-1684.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401880,1781098964.668617026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401880,1781098964.668617026,1,OK,0.7211248,0.1689187,-0.0148750,-0.6717322,217.306,202.330,-1571.712,0.3474884,3,OK,217.117,202.104,-1571.815,OK,127.743,232.221,-1588.223,OK,208.370,289.865,-1553.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401880,1781098964.668617026,1,OK,0.8447030,0.4476899,-0.1031278,-0.2746184,-94.329,160.138,-1696.454,0.5890263,3,OK,-93.982,159.603,-1696.850,OK,-113.189,228.933,-1626.870,OK,-171.394,212.237,-1689.399
