Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395925,1781098865.418717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395925,1781098865.418717662,1,OK,0.6884433,0.1588594,-0.0434439,-0.7063443,252.697,187.114,-1580.109,0.3316646,3,OK,252.498,186.909,-1580.203,OK,166.959,225.379,-1599.510,OK,252.649,275.793,-1565.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395925,1781098865.418717662,1,OK,0.6864287,0.1264875,0.4997674,-0.5128831,-20.335,165.246,-1515.775,0.5629610,3,OK,-20.563,164.775,-1516.194,OK,47.775,234.627,-1495.023,OK,-17.535,219.425,-1439.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395928,1781098865.468717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395928,1781098865.468717662,1,OK,0.6882906,0.1602263,-0.0431790,-0.7062005,252.407,186.968,-1579.545,0.3353424,3,OK,252.196,186.771,-1579.642,OK,166.702,225.254,-1598.996,OK,252.324,275.614,-1564.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395928,1781098865.468717662,1,OK,0.6889382,0.1290050,0.4959290,-0.5126171,-21.609,165.341,-1516.872,0.5742926,3,OK,-21.843,164.854,-1517.305,OK,46.328,234.712,-1495.466,OK,-19.571,219.589,-1440.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395931,1781098865.518717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395931,1781098865.518717662,1,OK,0.6880480,0.1621457,-0.0414803,-0.7061006,251.980,186.911,-1578.665,0.3395531,3,OK,251.776,186.710,-1578.761,OK,166.270,225.263,-1597.953,OK,251.831,275.471,-1563.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395931,1781098865.518717662,1,OK,0.6925282,0.1325598,0.4903686,-0.5122218,-23.469,165.648,-1518.388,0.5678861,3,OK,-23.696,165.165,-1518.819,OK,44.196,234.999,-1496.065,OK,-22.534,219.992,-1442.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395934,1781098865.568717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395934,1781098865.568717662,1,OK,0.6878565,0.1647173,-0.0389647,-0.7058353,251.596,186.772,-1577.933,0.3360763,3,OK,251.385,186.575,-1578.033,OK,165.842,225.155,-1596.975,OK,251.355,275.227,-1561.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395934,1781098865.568717662,1,OK,0.6967121,0.1373231,0.4837805,-0.5115575,-25.652,165.775,-1519.988,0.5769564,3,OK,-25.875,165.280,-1520.434,OK,41.681,235.062,-1496.470,OK,-26.039,220.173,-1444.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395937,1781098865.618717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395937,1781098865.618717662,1,OK,0.6879027,0.1660231,-0.0375706,-0.7055598,251.182,186.615,-1577.188,0.3369617,3,OK,250.981,186.414,-1577.286,OK,165.392,224.992,-1596.085,OK,250.842,275.003,-1560.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395937,1781098865.618717662,1,OK,0.7014228,0.1428082,0.4762959,-0.5106408,-28.081,165.790,-1521.776,0.5830297,3,OK,-28.307,165.284,-1522.230,OK,38.845,235.013,-1496.884,OK,-29.983,220.220,-1445.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395940,1781098865.668717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395940,1781098865.668717662,1,OK,0.6878374,0.1676786,-0.0356550,-0.7053314,250.791,186.487,-1576.479,0.3475958,3,OK,250.568,186.290,-1576.584,OK,164.974,224.860,-1595.163,OK,250.374,274.802,-1559.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395940,1781098865.668717662,1,OK,0.7064605,0.1490123,0.4681178,-0.5094846,-30.759,165.902,-1523.759,0.5910072,3,OK,-30.978,165.377,-1524.241,OK,35.704,235.034,-1497.348,OK,-34.340,220.347,-1447.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395943,1781098865.718717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395943,1781098865.718717662,1,OK,0.6877645,0.1699075,-0.0320437,-0.7050423,250.331,186.187,-1575.376,0.3502862,3,OK,250.115,185.983,-1575.482,OK,164.419,224.576,-1593.598,OK,249.789,274.363,-1557.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395943,1781098865.718717662,1,OK,0.7124941,0.1562161,0.4580238,-0.5080972,-33.892,165.861,-1525.829,0.5821438,3,OK,-34.113,165.342,-1526.295,OK,31.938,234.913,-1497.623,OK,-39.476,220.340,-1450.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395946,1781098865.768717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395946,1781098865.768717662,1,OK,0.6876919,0.1723763,-0.0292935,-0.7046334,249.708,185.840,-1573.979,0.3511069,3,OK,249.492,185.638,-1574.086,OK,163.737,224.228,-1591.907,OK,249.029,273.880,-1555.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395946,1781098865.768717662,1,OK,0.7192304,0.1645214,0.4467053,-0.5060580,-37.581,165.814,-1528.200,0.5699153,3,OK,-37.793,165.296,-1528.669,OK,27.460,234.782,-1497.948,OK,-45.488,220.286,-1452.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395949,1781098865.818717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395949,1781098865.818717662,1,OK,0.6874870,0.1761180,-0.0238868,-0.7041119,249.076,185.415,-1572.578,0.3557830,3,OK,248.848,185.211,-1572.692,OK,162.977,223.800,-1589.846,OK,248.223,273.227,-1553.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395949,1781098865.818717662,1,OK,0.7267946,0.1742677,0.4333825,-0.5035672,-41.694,165.734,-1531.005,0.5738626,3,OK,-41.905,165.203,-1531.485,OK,22.349,234.592,-1498.372,OK,-52.268,220.198,-1455.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395952,1781098865.868717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395952,1781098865.868717662,1,OK,0.6875587,0.1785454,-0.0196948,-0.7035600,248.335,184.896,-1571.112,0.3668646,3,OK,248.092,184.698,-1571.231,OK,162.123,223.222,-1587.839,OK,247.307,272.526,-1551.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395952,1781098865.868717662,1,OK,0.7351358,0.1852298,0.4184466,-0.5001677,-46.362,165.493,-1534.180,0.5919236,3,OK,-46.550,164.933,-1534.707,OK,16.410,234.242,-1498.885,OK,-59.984,219.924,-1459.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395955,1781098865.918717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395955,1781098865.918717662,1,OK,0.6880300,0.1782800,-0.0195100,-0.7031716,247.390,184.735,-1570.464,0.3552915,3,OK,247.157,184.532,-1570.580,OK,161.100,222.946,-1587.164,OK,246.274,272.376,-1550.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395955,1781098865.918717662,1,OK,0.7440229,0.1977125,0.4011705,-0.4963888,-51.528,165.325,-1537.817,0.5898766,3,OK,-51.713,164.756,-1538.350,OK,9.732,233.915,-1499.561,OK,-68.522,219.709,-1463.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395958,1781098865.968717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395958,1781098865.968717662,1,OK,0.6891382,0.1751103,-0.0215963,-0.7028218,246.466,184.909,-1570.914,0.3555392,3,OK,246.231,184.714,-1571.028,OK,160.113,222.891,-1587.776,OK,245.273,272.690,-1551.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395958,1781098865.968717662,1,OK,0.7528593,0.2114397,0.3830455,-0.4917035,-56.837,165.122,-1542.123,0.6253515,3,OK,-57.008,164.511,-1542.708,OK,2.651,233.482,-1500.683,OK,-77.376,219.370,-1468.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395961,1781098866.018717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395961,1781098866.018717662,1,OK,0.6907872,0.1704665,-0.0259782,-0.7021961,245.663,185.311,-1571.944,0.3530938,3,OK,245.445,185.104,-1572.051,OK,159.244,222.956,-1589.272,OK,244.338,273.333,-1553.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395961,1781098866.018717662,1,OK,0.7622129,0.2244311,0.3634063,-0.4864135,-61.919,164.901,-1547.044,0.6227404,3,OK,-62.072,164.284,-1547.639,OK,-4.528,233.200,-1502.565,OK,-86.208,219.136,-1474.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395964,1781098866.068717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395964,1781098866.068717662,1,OK,0.6924726,0.1659767,-0.0302302,-0.7014410,244.870,185.816,-1573.219,0.3455317,3,OK,244.652,185.612,-1573.323,OK,158.371,223.082,-1591.009,OK,243.407,274.064,-1556.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395964,1781098866.068717662,1,OK,0.7714040,0.2374502,0.3430347,-0.4805002,-66.941,164.804,-1552.474,0.6533526,3,OK,-67.067,164.153,-1553.110,OK,-11.907,233.079,-1504.994,OK,-95.027,219.055,-1481.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395967,1781098866.118717663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395967,1781098866.118717663,1,OK,0.6932479,0.1626046,-0.0345535,-0.7012654,244.265,185.554,-1574.233,0.3364327,3,OK,244.062,185.355,-1574.329,OK,157.793,222.657,-1592.541,OK,242.802,273.968,-1558.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395967,1781098866.118717663,1,OK,0.7799291,0.2503931,0.3227699,-0.4741660,-71.639,164.654,-1558.220,0.6614018,3,OK,-71.719,163.995,-1558.877,OK,-19.106,232.862,-1507.873,OK,-103.432,218.874,-1488.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395970,1781098866.168717663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395970,1781098866.168717663,1,OK,0.6941052,0.1608129,-0.0360578,-0.7007546,243.433,185.578,-1574.632,0.3256238,3,OK,243.231,185.393,-1574.725,OK,156.898,222.475,-1593.098,OK,241.869,274.058,-1558.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395970,1781098866.168717663,1,OK,0.7881055,0.2636450,0.3016187,-0.4673405,-76.181,164.605,-1564.322,0.7016194,3,OK,-76.221,163.907,-1565.024,OK,-26.376,232.745,-1511.126,OK,-111.686,218.807,-1496.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395973,1781098866.218717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395973,1781098866.218717662,1,OK,0.6946841,0.1598312,-0.0369348,-0.7003598,242.546,185.513,-1574.912,0.3240333,3,OK,242.357,185.320,-1575.002,OK,155.968,222.281,-1593.474,OK,240.886,274.033,-1559.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395973,1781098866.218717662,1,OK,0.7958856,0.2768403,0.2795985,-0.4601632,-80.395,164.417,-1570.586,0.7111149,3,OK,-80.410,163.708,-1571.298,OK,-33.529,232.503,-1514.665,OK,-119.558,218.621,-1504.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395976,1781098866.268717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395976,1781098866.268717662,1,OK,0.6956683,0.1581862,-0.0376663,-0.6997170,241.651,185.822,-1575.763,0.3338156,3,OK,241.449,185.623,-1575.857,OK,154.991,222.348,-1594.359,OK,239.842,274.410,-1560.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395976,1781098866.268717662,1,OK,0.8028957,0.2896979,0.2574798,-0.4529214,-84.131,164.272,-1577.245,0.7317961,3,OK,-84.115,163.543,-1577.977,OK,-40.289,232.295,-1518.798,OK,-126.773,218.521,-1513.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395979,1781098866.318717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395979,1781098866.318717662,1,OK,0.6970382,0.1557968,-0.0409239,-0.6987062,240.384,186.829,-1576.898,0.3350700,3,OK,240.186,186.621,-1576.990,OK,153.672,223.016,-1595.920,OK,238.364,275.540,-1562.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395979,1781098866.318717662,1,OK,0.8098477,0.3016499,0.2349826,-0.4449013,-87.674,164.297,-1584.010,0.7098855,3,OK,-87.606,163.591,-1584.717,OK,-47.110,232.365,-1523.328,OK,-133.767,218.608,-1523.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395982,1781098866.368717663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395982,1781098866.368717663,1,OK,0.6987793,0.1539553,-0.0430165,-0.6972480,239.192,187.946,-1578.174,0.3303708,3,OK,239.002,187.732,-1578.264,OK,152.351,223.699,-1597.477,OK,236.842,276.740,-1564.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395982,1781098866.368717663,1,OK,0.8155972,0.3133520,0.2135185,-0.4370602,-90.575,164.323,-1590.835,0.7189854,3,OK,-90.476,163.607,-1591.546,OK,-53.197,232.373,-1528.087,OK,-139.783,218.657,-1532.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395985,1781098866.418717663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395985,1781098866.418717663,1,OK,0.7002651,0.1517167,-0.0461166,-0.6960489,238.108,188.998,-1579.058,0.3320697,3,OK,237.921,188.777,-1579.146,OK,151.202,224.372,-1598.772,OK,235.504,277.897,-1565.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395985,1781098866.418717663,1,OK,0.8205481,0.3241914,0.1935314,-0.4291228,-92.953,164.491,-1597.454,0.7667210,3,OK,-92.812,163.728,-1598.207,OK,-58.722,232.537,-1532.889,OK,-144.976,218.816,-1541.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395988,1781098866.468717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395988,1781098866.468717662,1,OK,0.7010676,0.1509135,-0.0470775,-0.6953511,237.127,189.644,-1579.693,0.3262982,3,OK,236.937,189.430,-1579.781,OK,150.162,224.805,-1599.540,OK,234.375,278.574,-1566.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395988,1781098866.468717662,1,OK,0.8248693,0.3340452,0.1741970,-0.4214972,-95.076,164.527,-1603.600,0.7505692,3,OK,-94.916,163.778,-1604.332,OK,-63.897,232.587,-1537.522,OK,-149.633,218.859,-1550.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395991,1781098866.518717662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395991,1781098866.518717662,1,OK,0.7019229,0.1488884,-0.0486765,-0.6948145,236.182,190.180,-1580.249,0.3267742,3,OK,236.002,189.962,-1580.333,OK,149.163,225.133,-1600.239,OK,233.314,279.168,-1567.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395991,1781098866.518717662,1,OK,0.8285056,0.3432989,0.1559295,-0.4140173,-96.865,164.482,-1609.434,0.7654676,3,OK,-96.686,163.715,-1610.175,OK,-68.629,232.559,-1542.018,OK,-153.719,218.809,-1558.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395994,1781098866.568682515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395994,1781098866.568682515,1,OK,0.7032096,0.1461601,-0.0515681,-0.6938834,235.357,190.929,-1581.293,0.3179919,3,OK,235.189,190.713,-1581.372,OK,148.266,225.549,-1601.612,OK,232.307,280.003,-1569.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395994,1781098866.568682515,1,OK,0.8318641,0.3514945,0.1387644,-0.4064458,-98.209,164.367,-1615.163,0.7521723,3,OK,-97.991,163.614,-1615.881,OK,-72.886,232.492,-1546.696,OK,-157.158,218.671,-1566.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,832395997,1781098866.618682516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832395997,1781098866.618682516,1,OK,0.7047713,0.1425895,-0.0557584,-0.6927168,234.298,191.963,-1582.747,0.3116552,3,OK,234.134,191.742,-1582.824,OK,147.141,226.149,-1603.561,OK,231.049,281.167,-1572.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832395997,1781098866.618682516,1,OK,0.8349090,0.3597906,0.1207909,-0.3986066,-99.462,164.355,-1621.176,0.7510211,3,OK,-99.216,163.602,-1621.883,OK,-77.163,232.545,-1551.741,OK,-160.451,218.662,-1575.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,832396000,1781098866.668682516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832396000,1781098866.668682516,1,OK,0.7065947,0.1390725,-0.0585540,-0.6913423,233.159,193.002,-1583.921,0.3167353,3,OK,232.987,192.784,-1583.996,OK,145.886,226.703,-1604.989,OK,229.620,282.286,-1574.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832396000,1781098866.668682516,1,OK,0.8378042,0.3684101,0.1015533,-0.3899296,-100.441,164.197,-1627.423,0.7351145,3,OK,-100.169,163.459,-1628.103,OK,-81.429,232.460,-1557.115,OK,-163.497,218.485,-1584.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,832396003,1781098866.718682515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832396003,1781098866.718682515,1,OK,0.7083691,0.1358438,-0.0627669,-0.6897971,231.954,194.338,-1585.355,0.3100986,3,OK,231.799,194.106,-1585.426,OK,144.595,227.536,-1606.948,OK,228.130,283.726,-1576.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832396003,1781098866.718682515,1,OK,0.8402726,0.3774504,0.0814880,-0.3805691,-101.149,164.297,-1634.193,0.7322781,3,OK,-100.857,163.562,-1634.860,OK,-85.626,232.610,-1563.084,OK,-166.216,218.534,-1594.316
