Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394503,1781098841.718707387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394503,1781098841.718707387,1,OK,0.6848606,0.1949115,-0.0124012,-0.7020126,250.859,181.611,-1574.028,0.3600885,3,OK,250.622,181.422,-1574.153,OK,164.807,220.363,-1590.634,OK,249.400,268.506,-1551.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394503,1781098841.718707387,1,OK,0.7557067,0.2156004,0.3792533,-0.4884575,-53.085,164.350,-1553.303,0.6078547,3,OK,-53.248,163.756,-1553.876,OK,5.660,232.721,-1510.823,OK,-74.776,218.243,-1480.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394506,1781098841.768707387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394506,1781098841.768707387,1,OK,0.6861661,0.1903867,-0.0172946,-0.7018760,250.569,181.794,-1574.859,0.3500611,3,OK,250.349,181.605,-1574.977,OK,164.512,220.326,-1592.023,OK,249.097,268.982,-1553.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394506,1781098841.768707387,1,OK,0.7647610,0.2292578,0.3598399,-0.4828008,-57.808,163.988,-1558.008,0.6586246,3,OK,-57.955,163.337,-1558.647,OK,-1.211,232.226,-1512.377,OK,-83.248,217.784,-1485.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394509,1781098841.818707387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394509,1781098841.818707387,1,OK,0.6882740,0.1854392,-0.0210238,-0.7010344,250.017,182.814,-1576.440,0.3620535,3,OK,249.793,182.615,-1576.558,OK,163.851,220.910,-1593.955,OK,248.348,270.274,-1555.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394509,1781098841.818707387,1,OK,0.7739702,0.2426750,0.3386295,-0.4768743,-62.487,163.779,-1563.129,0.6544653,3,OK,-62.617,163.128,-1563.768,OK,-8.342,231.952,-1514.458,OK,-91.781,217.592,-1492.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394512,1781098841.868707387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394512,1781098841.868707387,1,OK,0.6893708,0.1815190,-0.0249094,-0.7008553,249.408,183.672,-1577.727,0.3565476,3,OK,249.191,183.470,-1577.841,OK,163.223,221.555,-1595.662,OK,247.729,271.361,-1558.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394512,1781098841.868707387,1,OK,0.7827909,0.2559168,0.3170971,-0.4703132,-67.320,163.914,-1568.455,0.6733423,3,OK,-67.389,163.245,-1569.129,OK,-15.841,232.032,-1516.883,OK,-100.485,217.765,-1499.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394515,1781098841.918707387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394515,1781098841.918707387,1,OK,0.6901377,0.1793059,-0.0276501,-0.7005675,249.006,183.842,-1578.407,0.3414781,3,OK,248.793,183.645,-1578.517,OK,162.800,221.555,-1596.686,OK,247.296,271.670,-1559.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394515,1781098841.918707387,1,OK,0.7906543,0.2693362,0.2953319,-0.4637918,-71.304,163.763,-1574.076,0.6982108,3,OK,-71.352,163.068,-1574.775,OK,-22.573,231.771,-1519.684,OK,-108.121,217.643,-1506.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394518,1781098841.968707385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394518,1781098841.968707385,1,OK,0.6913517,0.1760842,-0.0296140,-0.7001073,248.299,184.275,-1578.812,0.3442717,3,OK,248.088,184.079,-1578.918,OK,162.014,221.728,-1597.227,OK,246.485,272.237,-1560.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394518,1781098841.968707385,1,OK,0.7980626,0.2820416,0.2740986,-0.4565289,-75.150,163.560,-1579.918,0.7423565,3,OK,-75.145,162.824,-1580.665,OK,-29.353,231.513,-1522.934,OK,-115.516,217.445,-1514.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394521,1781098842.018707385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394521,1781098842.018707385,1,OK,0.6928197,0.1721454,-0.0334853,-0.6994609,247.565,185.374,-1579.800,0.3396516,3,OK,247.365,185.175,-1579.901,OK,161.222,222.505,-1598.640,OK,245.628,273.533,-1562.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394521,1781098842.018707385,1,OK,0.8050904,0.2938140,0.2521566,-0.4493549,-78.593,163.793,-1585.905,0.7331437,3,OK,-78.565,163.064,-1586.640,OK,-35.822,231.789,-1526.627,OK,-122.357,217.783,-1523.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394524,1781098842.068707385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394524,1781098842.068707385,1,OK,0.6949901,0.1671859,-0.0378726,-0.6982859,246.568,186.903,-1581.370,0.3396808,3,OK,246.363,186.707,-1581.470,OK,160.112,223.521,-1600.670,OK,244.397,275.289,-1565.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394524,1781098842.068707385,1,OK,0.8117111,0.3057933,0.2304750,-0.4410180,-81.963,163.934,-1592.115,0.7350066,3,OK,-81.881,163.206,-1592.848,OK,-42.485,231.939,-1530.620,OK,-129.100,217.898,-1531.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394527,1781098842.118707386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394527,1781098842.118707386,1,OK,0.6976266,0.1615682,-0.0425593,-0.6967077,244.446,188.422,-1582.264,0.3395082,3,OK,244.253,188.207,-1582.360,OK,157.821,224.410,-1602.036,OK,241.944,277.048,-1567.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394527,1781098842.118707386,1,OK,0.8186430,0.3188799,0.2051254,-0.4313501,-86.203,163.866,-1598.673,0.7135420,3,OK,-86.087,163.158,-1599.378,OK,-50.600,231.934,-1534.923,OK,-137.000,217.851,-1541.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394530,1781098842.168707385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394530,1781098842.168707385,1,OK,0.6994168,0.1579658,-0.0460968,-0.6955127,243.369,189.677,-1583.167,0.3379119,3,OK,243.175,189.466,-1583.261,OK,156.650,225.216,-1603.332,OK,240.625,278.443,-1569.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394530,1781098842.168707385,1,OK,0.8236789,0.3304515,0.1835022,-0.4227077,-88.648,164.050,-1605.302,0.7388068,3,OK,-88.493,163.316,-1606.025,OK,-56.474,232.090,-1539.699,OK,-142.402,218.013,-1550.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394533,1781098842.218707385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394533,1781098842.218707385,1,OK,0.7008927,0.1542509,-0.0493518,-0.6946370,241.699,190.601,-1583.679,0.3261242,3,OK,241.526,190.382,-1583.765,OK,154.881,225.775,-1604.171,OK,238.793,279.500,-1570.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394533,1781098842.218707385,1,OK,0.8282095,0.3418447,0.1619133,-0.4135159,-91.451,163.975,-1611.692,0.7494439,3,OK,-91.257,163.230,-1612.419,OK,-62.850,231.976,-1544.415,OK,-148.028,217.869,-1559.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394536,1781098842.268707385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394536,1781098842.268707385,1,OK,0.7047179,0.1471903,-0.0515000,-0.6921383,233.487,191.977,-1582.326,0.3341465,3,OK,233.311,191.749,-1582.410,OK,146.289,226.210,-1602.754,OK,229.992,281.033,-1570.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394536,1781098842.268707385,1,OK,0.8355082,0.3587512,0.1244743,-0.3971522,-100.658,163.927,-1619.823,0.7412420,3,OK,-100.426,163.185,-1620.526,OK,-78.335,232.175,-1550.433,OK,-161.698,217.813,-1573.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394539,1781098842.318707385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394539,1781098842.318707385,1,OK,0.7056805,0.1444409,-0.0554094,-0.6914345,232.959,193.909,-1584.005,0.2989912,3,OK,232.812,193.704,-1584.075,OK,145.727,227.870,-1604.931,OK,229.375,283.042,-1573.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394539,1781098842.318707385,1,OK,0.8377508,0.3672427,0.1077751,-0.3894751,-100.733,163.841,-1626.084,0.7240075,3,OK,-100.463,163.119,-1626.758,OK,-81.323,231.988,-1555.790,OK,-163.613,217.647,-1582.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394542,1781098842.368673250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394542,1781098842.368673250,1,OK,0.7107607,0.1352341,-0.0620755,-0.6875155,231.503,196.151,-1587.036,0.3199580,3,OK,231.330,195.928,-1587.111,OK,143.916,228.745,-1608.520,OK,227.095,285.514,-1578.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394542,1781098842.368673250,1,OK,0.8402307,0.3774209,0.0869387,-0.3794832,-101.502,163.822,-1633.260,0.7327322,3,OK,-101.214,163.090,-1633.934,OK,-85.777,231.925,-1561.981,OK,-166.557,217.497,-1592.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394545,1781098842.418673249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394545,1781098842.418673249,1,OK,0.7131413,0.1309814,-0.0684842,-0.6852614,229.970,197.593,-1588.614,0.3044319,3,OK,229.809,197.372,-1588.682,OK,142.302,229.469,-1610.927,OK,225.166,287.060,-1581.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394545,1781098842.418673249,1,OK,0.8433935,0.3861999,0.0629203,-0.3682094,-102.095,163.653,-1640.976,0.6930433,3,OK,-101.785,162.960,-1641.593,OK,-90.505,232.034,-1569.223,OK,-169.389,217.352,-1604.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394548,1781098842.468673249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394548,1781098842.468673249,1,OK,0.7144335,0.1273333,-0.0715439,-0.6842898,228.749,198.008,-1589.451,0.3091356,3,OK,228.593,197.779,-1589.516,OK,141.014,229.507,-1612.025,OK,223.775,287.533,-1583.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394548,1781098842.468673249,1,OK,0.8450437,0.3957983,0.0389377,-0.3573915,-102.038,163.350,-1648.845,0.6635647,3,OK,-101.713,162.687,-1649.418,OK,-94.481,231.811,-1576.672,OK,-171.235,217.102,-1616.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394551,1781098842.518673249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394551,1781098842.518673249,1,OK,0.7150574,0.1254695,-0.0742016,-0.6836991,227.722,198.471,-1590.346,0.2969111,3,OK,227.575,198.252,-1590.407,OK,139.979,229.756,-1613.245,OK,222.677,288.023,-1584.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394551,1781098842.518673249,1,OK,0.8457734,0.4053921,0.0147013,-0.3465666,-101.498,163.480,-1656.640,0.6255214,3,OK,-101.168,162.857,-1657.161,OK,-97.963,231.972,-1584.241,OK,-172.333,217.318,-1627.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394554,1781098842.568673249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394554,1781098842.568673249,1,OK,0.7163640,0.1214452,-0.0783625,-0.6825929,226.482,199.168,-1591.778,0.2936101,3,OK,226.338,198.942,-1591.835,OK,138.689,230.020,-1615.097,OK,221.287,288.784,-1587.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394554,1781098842.568673249,1,OK,0.8458388,0.4146327,-0.0086730,-0.3355015,-100.720,163.489,-1664.309,0.6166492,3,OK,-100.380,162.877,-1664.807,OK,-101.153,232.000,-1591.857,OK,-172.965,217.359,-1639.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394557,1781098842.618619790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394557,1781098842.618619790,1,OK,0.7168465,0.1179883,-0.0848160,-0.6819209,224.969,199.542,-1593.502,0.2793714,3,OK,224.868,199.310,-1593.545,OK,137.272,230.131,-1617.662,OK,219.784,289.198,-1590.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394557,1781098842.618619790,1,OK,0.8454594,0.4239150,-0.0308013,-0.3233355,-100.103,162.568,-1671.763,0.5816035,3,OK,-99.757,161.998,-1672.207,OK,-104.588,230.974,-1599.414,OK,-173.666,216.249,-1650.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394560,1781098842.668619789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394560,1781098842.668619789,1,OK,0.7170127,0.1118072,-0.0878284,-0.6824061,224.387,199.668,-1594.962,0.2895784,3,OK,224.271,199.439,-1595.005,OK,136.675,230.139,-1619.138,OK,219.408,289.370,-1592.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394560,1781098842.668619789,1,OK,0.8454737,0.4285610,-0.0485744,-0.3148812,-98.601,162.358,-1677.780,0.6053203,3,OK,-98.248,161.776,-1678.225,OK,-106.011,231.074,-1605.980,OK,-172.849,216.158,-1659.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394563,1781098842.718619789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394563,1781098842.718619789,1,OK,0.7189247,0.1124521,-0.0892624,-0.6800985,223.546,199.803,-1595.367,0.3048370,3,OK,223.423,199.553,-1595.414,OK,135.749,229.725,-1619.870,OK,218.045,289.502,-1593.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394563,1781098842.718619789,1,OK,0.8440937,0.4351553,-0.0673339,-0.3059604,-97.069,162.524,-1683.348,0.5860775,3,OK,-96.724,161.954,-1683.780,OK,-107.494,231.291,-1611.929,OK,-171.960,216.395,-1668.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394566,1781098842.768619789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394566,1781098842.768619789,1,OK,0.7189047,0.1108271,-0.0912605,-0.6801213,222.920,199.552,-1595.930,0.2958990,3,OK,222.800,199.306,-1595.974,OK,135.150,229.416,-1620.646,OK,217.498,289.268,-1594.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394566,1781098842.768619789,1,OK,0.8427927,0.4410814,-0.0839155,-0.2968264,-95.478,162.210,-1688.809,0.6053591,3,OK,-95.129,161.646,-1689.229,OK,-108.866,230.971,-1617.936,OK,-170.863,216.015,-1677.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394569,1781098842.818619789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394569,1781098842.818619789,1,OK,0.7186655,0.1100230,-0.0929069,-0.6802817,222.490,199.596,-1596.753,0.2841120,3,OK,222.375,199.359,-1596.795,OK,134.771,229.468,-1621.684,OK,217.170,289.316,-1595.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394569,1781098842.818619789,1,OK,0.8411410,0.4465453,-0.1002684,-0.2881413,-93.626,162.185,-1693.911,0.6086930,3,OK,-93.280,161.639,-1694.309,OK,-109.791,230.964,-1623.685,OK,-169.358,215.979,-1685.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394572,1781098842.868578843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394572,1781098842.868578843,1,OK,0.7188665,0.1083723,-0.0950874,-0.6800329,222.040,199.466,-1597.568,0.2828338,3,OK,221.934,199.227,-1597.606,OK,134.344,229.221,-1622.741,OK,216.730,289.189,-1596.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394572,1781098842.868578843,1,OK,0.8390573,0.4518512,-0.1160616,-0.2798982,-91.727,162.061,-1698.821,0.6144952,3,OK,-91.393,161.505,-1699.240,OK,-110.482,230.883,-1629.200,OK,-167.684,215.856,-1692.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394575,1781098842.918578842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394575,1781098842.918578842,1,OK,0.7187717,0.1071739,-0.0966567,-0.6801018,221.597,199.390,-1598.038,0.2907612,3,OK,221.481,199.150,-1598.078,OK,133.955,229.117,-1623.376,OK,216.353,289.120,-1597.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394575,1781098842.918578842,1,OK,0.8370389,0.4564815,-0.1302898,-0.2720570,-89.920,161.912,-1703.077,0.6047300,3,OK,-89.582,161.370,-1703.474,OK,-111.048,230.733,-1634.158,OK,-166.036,215.685,-1699.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394578,1781098842.968578847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394578,1781098842.968578847,1,OK,0.7185335,0.1062020,-0.0978666,-0.6803330,221.361,199.269,-1598.447,0.2879695,3,OK,221.243,199.037,-1598.487,OK,133.763,229.019,-1623.909,OK,216.215,288.998,-1598.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394578,1781098842.968578847,1,OK,0.8354166,0.4599033,-0.1424141,-0.2651156,-88.099,161.767,-1706.786,0.6425295,3,OK,-87.746,161.232,-1707.160,OK,-111.309,230.626,-1638.686,OK,-164.247,215.523,-1705.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,832394581,1781098843.018578847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832394581,1781098843.018578847,1,OK,0.7184542,0.1053973,-0.0994690,-0.6803094,221.139,199.174,-1598.890,0.2869568,3,OK,221.027,198.930,-1598.927,OK,133.578,228.886,-1624.561,OK,216.050,288.922,-1598.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832394581,1781098843.018578847,1,OK,0.8336802,0.4630293,-0.1531370,-0.2590951,-86.423,161.677,-1710.036,0.6414849,3,OK,-86.081,161.153,-1710.405,OK,-111.388,230.573,-1642.596,OK,-162.555,215.406,-1710.967
