Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398301,1781098905.018723914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398301,1781098905.018723914,1,OK,0.6787867,0.2301946,0.0465333,-0.6957684,241.554,177.275,-1549.401,0.4024166,3,OK,241.266,177.085,-1549.565,OK,154.258,215.633,-1558.368,OK,238.894,260.325,-1514.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398301,1781098905.018723914,1,OK,0.7858271,0.2611724,0.3081630,-0.4682951,-75.137,164.221,-1562.128,0.7031009,3,OK,-75.206,163.521,-1562.830,OK,-24.653,232.291,-1509.451,OK,-109.709,218.174,-1493.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398304,1781098905.068723914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398304,1781098905.068723914,1,OK,0.6791117,0.2297213,0.0455172,-0.6956750,240.684,177.578,-1549.762,0.4002851,3,OK,240.416,177.370,-1549.928,OK,153.381,215.916,-1558.879,OK,237.972,260.706,-1515.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398304,1781098905.068723914,1,OK,0.7926662,0.2726066,0.2890916,-0.4623765,-78.886,164.266,-1567.601,0.7208956,3,OK,-78.911,163.551,-1568.325,OK,-30.879,232.265,-1512.551,OK,-116.655,218.267,-1501.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398307,1781098905.118723914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398307,1781098905.118723914,1,OK,0.6802864,0.2267571,0.0429542,-0.6956627,239.944,177.983,-1550.738,0.3891411,3,OK,239.674,177.801,-1550.891,OK,152.607,216.180,-1560.120,OK,237.190,261.358,-1517.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398307,1781098905.118723914,1,OK,0.7990990,0.2836084,0.2696103,-0.4564179,-82.402,164.296,-1573.252,0.7171460,3,OK,-82.395,163.584,-1573.972,OK,-36.964,232.259,-1516.004,OK,-123.255,218.395,-1508.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398310,1781098905.168723914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398310,1781098905.168723914,1,OK,0.6812568,0.2249935,0.0415910,-0.6953685,239.186,178.180,-1551.461,0.3998005,3,OK,238.916,177.977,-1551.620,OK,151.802,216.223,-1560.987,OK,236.332,261.726,-1518.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398310,1781098905.168723914,1,OK,0.8051050,0.2951500,0.2500993,-0.4496029,-85.606,164.008,-1579.248,0.7342899,3,OK,-85.565,163.279,-1579.984,OK,-42.944,231.888,-1519.780,OK,-129.531,218.094,-1516.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398313,1781098905.218723914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398313,1781098905.218723914,1,OK,0.6826869,0.2229065,0.0403830,-0.6947089,238.343,178.861,-1552.280,0.4024262,3,OK,238.076,178.651,-1552.440,OK,150.857,216.638,-1561.924,OK,235.303,262.571,-1519.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398313,1781098905.218723914,1,OK,0.8107342,0.3063622,0.2301383,-0.4425931,-88.537,164.038,-1585.514,0.7555817,3,OK,-88.459,163.289,-1586.268,OK,-48.774,231.870,-1523.988,OK,-135.440,218.163,-1525.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398316,1781098905.268723914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398316,1781098905.268723914,1,OK,0.6842768,0.2203404,0.0372801,-0.6941366,237.507,179.963,-1553.334,0.3989325,3,OK,237.243,179.757,-1553.490,OK,149.962,217.500,-1563.389,OK,234.277,263.933,-1521.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398316,1781098905.268723914,1,OK,0.8160130,0.3166623,0.2107580,-0.4352341,-91.040,164.152,-1591.687,0.7512378,3,OK,-90.934,163.406,-1592.432,OK,-54.233,232.006,-1528.361,OK,-140.760,218.288,-1533.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398319,1781098905.318723914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398319,1781098905.318723914,1,OK,0.6864112,0.2170569,0.0326325,-0.6932973,236.149,181.064,-1554.150,0.3926618,3,OK,235.893,180.864,-1554.298,OK,148.539,218.282,-1564.849,OK,232.648,265.385,-1523.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398319,1781098905.318723914,1,OK,0.8206448,0.3266103,0.1922297,-0.4276864,-93.507,164.032,-1597.776,0.7718218,3,OK,-93.368,163.266,-1598.536,OK,-59.650,231.893,-1532.799,OK,-145.855,218.133,-1541.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398322,1781098905.368691240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398322,1781098905.368691240,1,OK,0.6872791,0.2153698,0.0317078,-0.6930065,235.667,181.719,-1555.009,0.3867352,3,OK,235.416,181.514,-1555.156,OK,147.987,218.778,-1565.782,OK,232.089,266.163,-1524.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398322,1781098905.368691240,1,OK,0.8242751,0.3349276,0.1755739,-0.4213881,-95.000,164.024,-1603.011,0.7373613,3,OK,-94.840,163.291,-1603.731,OK,-63.727,231.884,-1536.785,OK,-149.488,218.172,-1549.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398325,1781098905.418691240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398325,1781098905.418691240,1,OK,0.6887151,0.2121286,0.0293900,-0.6926826,234.926,182.549,-1556.025,0.3935326,3,OK,234.668,182.348,-1556.170,OK,147.187,219.374,-1567.005,OK,231.236,267.233,-1526.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398325,1781098905.418691240,1,OK,0.8271555,0.3430002,0.1607513,-0.4151188,-96.523,164.163,-1607.986,0.7824682,3,OK,-96.341,163.383,-1608.748,OK,-67.693,231.982,-1540.558,OK,-152.919,218.267,-1556.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398328,1781098905.468691240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398328,1781098905.468691240,1,OK,0.6899643,0.2100051,0.0271545,-0.6921775,233.990,183.362,-1556.714,0.3823208,3,OK,233.742,183.165,-1556.854,OK,146.184,219.976,-1567.974,OK,230.155,268.226,-1527.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398328,1781098905.468691240,1,OK,0.8299606,0.3502793,0.1454159,-0.4090525,-97.894,164.224,-1612.905,0.7562209,3,OK,-97.688,163.470,-1613.634,OK,-71.516,232.057,-1544.533,OK,-156.098,218.382,-1563.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398331,1781098905.518691240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398331,1781098905.518691240,1,OK,0.6909326,0.2082446,0.0251820,-0.6918180,233.351,183.927,-1557.508,0.3869417,3,OK,233.096,183.727,-1557.649,OK,145.515,220.377,-1569.013,OK,229.410,268.954,-1528.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398331,1781098905.518691240,1,OK,0.8324898,0.3579477,0.1299057,-0.4024410,-98.884,164.216,-1618.000,0.7536115,3,OK,-98.662,163.463,-1618.720,OK,-75.090,232.039,-1548.674,OK,-158.873,218.363,-1570.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398334,1781098905.568691240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398334,1781098905.568691240,1,OK,0.6921595,0.2062264,0.0228285,-0.6912776,232.498,184.743,-1558.262,0.3723196,3,OK,232.248,184.553,-1558.397,OK,144.596,220.973,-1570.077,OK,228.416,269.946,-1529.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398334,1781098905.568691240,1,OK,0.8348453,0.3658911,0.1128947,-0.3954892,-99.748,164.278,-1623.499,0.7339665,3,OK,-99.509,163.544,-1624.192,OK,-78.715,232.100,-1553.300,OK,-161.544,218.476,-1578.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398337,1781098905.618691240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398337,1781098905.618691240,1,OK,0.6938906,0.2026517,0.0202701,-0.6906788,231.491,185.777,-1559.339,0.3836553,3,OK,231.245,185.579,-1559.473,OK,143.510,221.707,-1571.381,OK,227.219,271.220,-1531.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398337,1781098905.618691240,1,OK,0.8372256,0.3741856,0.0950020,-0.3873152,-100.583,164.314,-1629.553,0.7276950,3,OK,-100.308,163.587,-1630.227,OK,-82.650,232.147,-1558.550,OK,-164.257,218.492,-1587.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398340,1781098905.668691240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398340,1781098905.668691240,1,OK,0.6954305,0.1998884,0.0165618,-0.6900339,230.435,186.644,-1560.263,0.3694037,3,OK,230.201,186.451,-1560.391,OK,142.399,222.315,-1572.797,OK,225.984,272.331,-1533.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398340,1781098905.668691240,1,OK,0.8391392,0.3824775,0.0762701,-0.3791296,-101.140,164.273,-1635.725,0.7125008,3,OK,-100.851,163.560,-1636.374,OK,-86.353,232.132,-1564.038,OK,-166.568,218.487,-1596.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398343,1781098905.718691240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398343,1781098905.718691240,1,OK,0.6967753,0.1974338,0.0139767,-0.6894408,229.572,187.509,-1561.257,0.3665077,3,OK,229.337,187.313,-1561.384,OK,141.474,222.927,-1574.104,OK,224.968,273.395,-1535.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398343,1781098905.718691240,1,OK,0.8407693,0.3906996,0.0571309,-0.3704009,-101.308,164.279,-1641.934,0.6860424,3,OK,-101.006,163.592,-1642.547,OK,-89.782,232.170,-1569.706,OK,-168.428,218.502,-1605.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398346,1781098905.768691240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398346,1781098905.768691240,1,OK,0.6983211,0.1943397,0.0106930,-0.6888145,228.665,188.159,-1562.313,0.3678003,3,OK,228.436,187.959,-1562.437,OK,140.514,223.303,-1575.543,OK,223.883,274.274,-1536.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398346,1781098905.768691240,1,OK,0.8419458,0.3983158,0.0387541,-0.3618977,-101.207,164.049,-1648.101,0.6567941,3,OK,-100.890,163.393,-1648.671,OK,-92.839,231.970,-1575.526,OK,-169.792,218.295,-1614.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398349,1781098905.818656387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398349,1781098905.818656387,1,OK,0.6992687,0.1926168,0.0110387,-0.6883315,227.866,188.539,-1562.574,0.3717359,3,OK,227.642,188.333,-1562.698,OK,139.609,223.470,-1575.648,OK,222.958,274.702,-1537.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398349,1781098905.818656387,1,OK,0.8428987,0.4055471,0.0205073,-0.3530337,-100.931,163.837,-1654.007,0.6606795,3,OK,-100.603,163.179,-1654.570,OK,-95.751,231.851,-1581.213,OK,-170.880,218.077,-1623.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398352,1781098905.868656387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398352,1781098905.868656387,1,OK,0.7003731,0.1915504,0.0087045,-0.6875392,226.956,188.944,-1563.015,0.3727081,3,OK,226.730,188.731,-1563.141,OK,138.663,223.649,-1576.456,OK,221.847,275.233,-1538.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398352,1781098905.868656387,1,OK,0.8430165,0.4123914,0.0037850,-0.3453145,-100.332,163.676,-1659.528,0.6390265,3,OK,-99.998,163.043,-1660.056,OK,-97.989,231.672,-1586.619,OK,-171.335,217.962,-1632.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398355,1781098905.918656387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398355,1781098905.918656387,1,OK,0.7017021,0.1881038,0.0055372,-0.6871684,226.266,189.560,-1564.250,0.3695007,3,OK,226.040,189.350,-1564.372,OK,137.927,224.025,-1578.015,OK,221.061,276.077,-1540.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398355,1781098905.918656387,1,OK,0.8432502,0.4182271,-0.0130072,-0.3374107,-99.628,163.396,-1664.796,0.6162845,3,OK,-99.293,162.787,-1665.292,OK,-100.090,231.519,-1591.991,OK,-171.599,217.746,-1640.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398358,1781098905.968656382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398358,1781098905.968656382,1,OK,0.7039221,0.1843449,0.0002609,-0.6859378,225.245,190.143,-1565.549,0.3660870,3,OK,225.013,189.936,-1565.669,OK,136.843,224.161,-1580.016,OK,219.741,276.959,-1542.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398358,1781098905.968656382,1,OK,0.8428832,0.4255984,-0.0274288,-0.3281183,-99.498,162.496,-1669.294,0.5916659,3,OK,-99.169,161.916,-1669.763,OK,-102.906,230.402,-1596.382,OK,-172.497,216.505,-1647.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398361,1781098906.018656382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398361,1781098906.018656382,1,OK,0.7035670,0.1809655,-0.0014368,-0.6871993,225.191,190.349,-1566.441,0.3502367,3,OK,224.976,190.150,-1566.552,OK,136.830,224.529,-1580.907,OK,219.998,277.320,-1544.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398361,1781098906.018656382,1,OK,0.8431795,0.4255764,-0.0359208,-0.3265621,-98.298,162.728,-1672.209,0.6056148,3,OK,-97.955,162.131,-1672.679,OK,-102.549,231.088,-1599.762,OK,-171.393,217.195,-1651.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398364,1781098906.068622129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398364,1781098906.068622129,1,OK,0.7046074,0.1800721,-0.0032195,-0.6863615,224.844,190.821,-1566.882,0.3716923,3,OK,224.616,190.606,-1567.000,OK,136.464,224.768,-1581.621,OK,219.437,277.887,-1545.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398364,1781098906.068622129,1,OK,0.8429154,0.4285759,-0.0458217,-0.3220508,-97.620,163.069,-1674.989,0.5782617,3,OK,-97.284,162.502,-1675.426,OK,-103.445,231.523,-1602.779,OK,-171.100,217.612,-1656.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398367,1781098906.118622130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398367,1781098906.118622130,1,OK,0.7045356,0.1788068,-0.0048082,-0.6867566,224.485,190.820,-1567.400,0.3586839,3,OK,224.262,190.617,-1567.513,OK,136.140,224.816,-1582.309,OK,219.186,277.969,-1545.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398367,1781098906.118622130,1,OK,0.8423350,0.4323432,-0.0555500,-0.3169627,-96.797,162.903,-1678.264,0.5769168,3,OK,-96.454,162.345,-1678.684,OK,-104.335,231.334,-1606.228,OK,-170.682,217.431,-1661.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398370,1781098906.168622130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398370,1781098906.168622130,1,OK,0.7051671,0.1761117,-0.0080372,-0.6867747,224.148,191.055,-1568.363,0.3593642,3,OK,223.926,190.846,-1568.476,OK,135.824,224.953,-1583.634,OK,218.860,278.387,-1547.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398370,1781098906.168622130,1,OK,0.8417161,0.4359209,-0.0661517,-0.3116263,-95.889,162.857,-1681.519,0.5771201,3,OK,-95.546,162.311,-1681.923,OK,-105.227,231.333,-1609.774,OK,-170.128,217.409,-1666.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398373,1781098906.218622129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398373,1781098906.218622129,1,OK,0.7057252,0.1734964,-0.0108590,-0.6868282,223.733,191.304,-1569.329,0.3578387,3,OK,223.517,191.093,-1569.439,OK,135.425,225.117,-1584.894,OK,218.465,278.792,-1549.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398373,1781098906.218622129,1,OK,0.8405850,0.4402858,-0.0770406,-0.3059903,-94.897,162.885,-1685.045,0.5966578,3,OK,-94.558,162.321,-1685.470,OK,-106.115,231.333,-1613.492,OK,-169.470,217.424,-1671.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398376,1781098906.268622129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398376,1781098906.268622129,1,OK,0.7060016,0.1710641,-0.0139945,-0.6870975,223.376,191.388,-1570.178,0.3560750,3,OK,223.163,191.183,-1570.284,OK,135.124,225.183,-1586.093,OK,218.184,279.025,-1550.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398376,1781098906.268622129,1,OK,0.8393935,0.4444881,-0.0891141,-0.2998458,-93.600,162.797,-1688.926,0.6049580,3,OK,-93.266,162.239,-1689.346,OK,-106.853,231.267,-1617.756,OK,-168.458,217.361,-1677.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,832398379,1781098906.318622129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832398379,1781098906.318622129,1,OK,0.7064281,0.1693890,-0.0173834,-0.6869968,223.033,191.635,-1571.164,0.3455924,3,OK,222.825,191.426,-1571.268,OK,134.818,225.349,-1587.548,OK,217.850,279.422,-1552.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832398379,1781098906.318622129,1,OK,0.8379237,0.4488480,-0.1017738,-0.2933625,-92.135,162.788,-1692.766,0.6041641,3,OK,-91.799,162.236,-1693.176,OK,-107.484,231.273,-1622.037,OK,-167.252,217.382,-1683.723
