Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376037,1732556800.618424630,1,OK,0.9389689,0.0947181,-0.0726529,-0.3226259,-102.058,-59.570,-1687.437,0.1691520,3,OK,-102.240,-59.584,-1687.459,OK,-192.504,-38.682,-1699.912,OK,-140.785,31.664,-1697.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376037,1732556800.618424630,1,OK,0.9791929,-0.0259861,-0.1953070,-0.0485928,273.117,-318.175,-1609.206,0.4112169,3,OK,273.312,-317.971,-1609.124,OK,195.150,-267.370,-1659.312,OK,265.810,-223.497,-1625.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376037,1732556800.618424630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376040,1732556800.668424630,1,OK,0.9396883,0.0983287,-0.0809545,-0.3174329,-101.992,-61.105,-1690.533,0.1736335,3,OK,-102.186,-61.108,-1690.561,OK,-192.378,-41.054,-1704.697,OK,-141.346,29.778,-1701.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376040,1732556800.668424630,1,OK,0.9792300,-0.0259407,-0.1950890,-0.0487430,273.081,-318.052,-1609.027,0.4176602,3,OK,273.280,-317.846,-1608.943,OK,195.107,-267.212,-1659.091,OK,265.791,-223.377,-1625.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376040,1732556800.668424630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376043,1732556800.718471220,1,OK,0.9404535,0.1008462,-0.0888572,-0.3122206,-101.816,-62.518,-1693.418,0.1796651,3,OK,-102.010,-62.533,-1693.449,OK,-192.106,-43.301,-1709.173,OK,-141.819,27.988,-1704.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376043,1732556800.718471220,1,OK,0.9792633,-0.0257611,-0.1949357,-0.0487833,273.101,-317.912,-1608.781,0.4160265,3,OK,273.297,-317.699,-1608.700,OK,195.110,-267.057,-1658.804,OK,265.813,-223.232,-1625.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376043,1732556800.718471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376046,1732556800.768471220,1,OK,0.9409260,0.1043138,-0.0969731,-0.3072020,-101.653,-63.960,-1696.205,0.1737992,3,OK,-101.843,-63.972,-1696.239,OK,-191.813,-45.523,-1713.609,OK,-142.222,26.196,-1708.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376046,1732556800.768471220,1,OK,0.9792451,-0.0262645,-0.1949863,-0.0486779,273.108,-317.704,-1608.392,0.4200607,3,OK,273.313,-317.493,-1608.306,OK,195.109,-266.895,-1658.478,OK,265.820,-223.044,-1624.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376046,1732556800.768471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376049,1732556800.818471220,1,OK,0.9413937,0.1071519,-0.1042497,-0.3023711,-101.429,-65.338,-1698.941,0.1762084,3,OK,-101.620,-65.354,-1698.978,OK,-191.443,-47.667,-1717.820,OK,-142.548,24.479,-1711.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376049,1732556800.818471220,1,OK,0.9792184,-0.0258372,-0.1952505,-0.0483834,273.145,-317.460,-1608.003,0.4108731,3,OK,273.340,-317.246,-1607.922,OK,195.137,-266.687,-1658.094,OK,265.803,-222.787,-1624.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376049,1732556800.818471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376052,1732556800.868471220,1,OK,0.9417709,0.1095475,-0.1121898,-0.2974564,-101.135,-66.646,-1701.445,0.1679586,3,OK,-101.315,-66.662,-1701.483,OK,-190.955,-49.733,-1721.912,OK,-142.771,22.797,-1715.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376052,1732556800.868471220,1,OK,0.9792720,-0.0256167,-0.1950887,-0.0480671,273.267,-317.184,-1607.617,0.4131474,3,OK,273.454,-316.977,-1607.540,OK,195.232,-266.445,-1657.652,OK,265.836,-222.509,-1624.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376052,1732556800.868471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376055,1732556800.918471220,1,OK,0.9420144,0.1123770,-0.1193740,-0.2927971,-100.770,-67.935,-1704.042,0.1678604,3,OK,-100.952,-67.948,-1704.084,OK,-190.382,-51.745,-1725.963,OK,-142.885,21.175,-1718.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376055,1732556800.918471220,1,OK,0.9791604,-0.0255053,-0.1957642,-0.0476515,273.383,-316.873,-1607.120,0.4166871,3,OK,273.574,-316.657,-1607.042,OK,195.360,-266.204,-1657.268,OK,265.897,-222.213,-1623.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376055,1732556800.918471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376058,1732556800.968471220,1,OK,0.9421008,0.1151495,-0.1270287,-0.2881846,-100.425,-69.176,-1706.489,0.1469127,3,OK,-100.579,-69.199,-1706.527,OK,-189.799,-53.681,-1729.950,OK,-142.971,19.610,-1721.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376058,1732556800.968471220,1,OK,0.9789766,-0.0254311,-0.1968054,-0.0471775,273.457,-316.516,-1606.405,0.4194524,3,OK,273.651,-316.301,-1606.323,OK,195.487,-265.928,-1656.724,OK,265.910,-221.867,-1622.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376058,1732556800.968471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376061,1732556801.018471220,1,OK,0.9422014,0.1183403,-0.1331357,-0.2837729,-100.021,-70.443,-1709.016,0.1629484,3,OK,-100.200,-70.453,-1709.064,OK,-189.154,-55.626,-1733.732,OK,-143.022,18.031,-1724.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376061,1732556801.018471220,1,OK,0.9790580,-0.0256811,-0.1963301,-0.0473321,273.330,-316.434,-1606.209,0.4109373,3,OK,273.518,-316.217,-1606.132,OK,195.330,-265.843,-1656.472,OK,265.815,-221.782,-1622.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376061,1732556801.018471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376064,1732556801.068471220,1,OK,0.9422467,0.1205400,-0.1407146,-0.2789994,-99.544,-71.679,-1711.399,0.1457280,3,OK,-99.698,-71.697,-1711.443,OK,-188.381,-57.579,-1737.622,OK,-142.976,16.429,-1727.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376064,1732556801.068471220,1,OK,0.9790898,-0.0259746,-0.1960897,-0.0475110,273.306,-316.401,-1606.263,0.4236972,3,OK,273.517,-316.186,-1606.174,OK,195.281,-265.782,-1656.527,OK,265.829,-221.766,-1622.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376064,1732556801.068471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376067,1732556801.118471220,1,OK,0.9422768,0.1229717,-0.1471253,-0.2744931,-99.011,-72.894,-1713.907,0.1594293,3,OK,-99.177,-72.921,-1713.956,OK,-187.548,-59.485,-1741.416,OK,-142.875,14.888,-1731.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376067,1732556801.118471220,1,OK,0.9792630,-0.0251372,-0.1953432,-0.0474666,273.391,-316.268,-1606.431,0.4187062,3,OK,273.595,-316.061,-1606.344,OK,195.288,-265.595,-1656.486,OK,265.845,-221.599,-1622.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376067,1732556801.118471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376070,1732556801.168471220,1,OK,0.9421477,0.1257081,-0.1541444,-0.2698050,-98.465,-74.129,-1716.288,0.1599060,3,OK,-98.636,-74.147,-1716.343,OK,-186.658,-61.420,-1745.205,OK,-142.730,13.302,-1734.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376070,1732556801.168471220,1,OK,0.9791612,-0.0255435,-0.1958612,-0.0472157,273.379,-316.023,-1605.916,0.4176677,3,OK,273.590,-315.813,-1605.825,OK,195.290,-265.427,-1656.108,OK,265.828,-221.372,-1622.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376070,1732556801.168471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376073,1732556801.218471220,1,OK,0.9419502,0.1280213,-0.1612040,-0.2652428,-97.903,-75.293,-1718.636,0.1517159,3,OK,-98.058,-75.322,-1718.687,OK,-185.728,-63.254,-1748.952,OK,-142.536,11.794,-1737.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376073,1732556801.218471220,1,OK,0.9792433,-0.0256548,-0.1954597,-0.0471159,273.394,-315.764,-1605.468,0.4161406,3,OK,273.591,-315.549,-1605.386,OK,195.279,-265.194,-1655.592,OK,265.809,-221.118,-1621.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376073,1732556801.218471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376076,1732556801.268471220,1,OK,0.9417358,0.1305243,-0.1673846,-0.2609206,-97.274,-76.478,-1720.914,0.1534288,3,OK,-97.433,-76.505,-1720.969,OK,-184.747,-65.078,-1752.469,OK,-142.265,10.290,-1740.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376076,1732556801.268471220,1,OK,0.9792982,-0.0260789,-0.1951160,-0.0471664,273.349,-315.703,-1605.398,0.4236338,3,OK,273.554,-315.489,-1605.312,OK,195.205,-265.142,-1655.509,OK,265.774,-221.075,-1621.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376076,1732556801.268471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376079,1732556801.318471220,1,OK,0.9414768,0.1323873,-0.1738889,-0.2566276,-96.659,-77.556,-1723.042,0.1416601,3,OK,-96.799,-77.590,-1723.094,OK,-183.754,-66.787,-1755.875,OK,-141.969,8.873,-1743.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376079,1732556801.318471220,1,OK,0.9793532,-0.0254012,-0.1949983,-0.0468805,273.482,-315.460,-1605.331,0.4148526,3,OK,273.681,-315.247,-1605.248,OK,195.287,-264.910,-1655.362,OK,265.833,-220.809,-1621.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376079,1732556801.318471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376082,1732556801.368471220,1,OK,0.9411738,0.1349312,-0.1792796,-0.2526743,-96.041,-78.603,-1725.096,0.1473797,3,OK,-96.193,-78.628,-1725.154,OK,-182.785,-68.411,-1759.017,OK,-141.665,7.538,-1745.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376082,1732556801.368471220,1,OK,0.9793323,-0.0258495,-0.1950599,-0.0468145,273.430,-315.318,-1605.062,0.4182844,3,OK,273.632,-315.102,-1604.978,OK,195.237,-264.808,-1655.148,OK,265.786,-220.686,-1621.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376082,1732556801.368471220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376085,1732556801.418423143,1,OK,0.9407448,0.1373435,-0.1847863,-0.2489778,-95.445,-79.555,-1727.005,0.1445628,3,OK,-95.600,-79.568,-1727.067,OK,-181.818,-69.877,-1762.025,OK,-141.322,6.309,-1748.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376085,1732556801.418423143,1,OK,0.9794091,-0.0263410,-0.1946218,-0.0467580,273.434,-315.146,-1604.868,0.4247860,3,OK,273.642,-314.944,-1604.778,OK,195.210,-264.661,-1654.924,OK,265.766,-220.528,-1621.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376085,1732556801.418423143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376088,1732556801.468423143,1,OK,0.9403924,0.1387248,-0.1902762,-0.2453822,-94.838,-80.441,-1728.694,0.1342760,3,OK,-94.972,-80.470,-1728.749,OK,-180.836,-71.277,-1764.775,OK,-140.950,5.136,-1750.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376088,1732556801.468423143,1,OK,0.9794539,-0.0260297,-0.1944423,-0.0467408,273.453,-315.017,-1604.809,0.4247913,3,OK,273.659,-314.801,-1604.723,OK,195.198,-264.520,-1654.810,OK,265.776,-220.397,-1621.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376088,1732556801.468423143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376091,1732556801.518423144,1,OK,0.9400404,0.1408565,-0.1945819,-0.2421185,-94.194,-81.312,-1730.466,0.1368117,3,OK,-94.339,-81.325,-1730.528,OK,-179.872,-72.612,-1767.415,OK,-140.545,4.016,-1752.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376091,1732556801.518423144,1,OK,0.9794528,-0.0262498,-0.1944805,-0.0464805,273.488,-314.838,-1604.548,0.4226882,3,OK,273.701,-314.630,-1604.457,OK,195.199,-264.400,-1654.587,OK,265.776,-220.226,-1621.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376091,1732556801.518423144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376094,1732556801.568423144,1,OK,0.9398148,0.1419172,-0.1986817,-0.2390255,-93.603,-82.078,-1732.090,0.1658296,3,OK,-93.770,-82.110,-1732.163,OK,-178.945,-73.845,-1769.818,OK,-140.185,3.015,-1754.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376094,1732556801.568423144,1,OK,0.9795535,-0.0260076,-0.1940126,-0.0464497,273.505,-314.718,-1604.565,0.4156358,3,OK,273.710,-314.510,-1604.478,OK,195.170,-264.272,-1654.500,OK,265.766,-220.091,-1621.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376094,1732556801.568423144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376097,1732556801.618423144,1,OK,0.9392886,0.1436979,-0.2036178,-0.2358549,-93.077,-82.825,-1733.525,0.1435997,3,OK,-93.218,-82.859,-1733.588,OK,-178.061,-75.029,-1772.225,OK,-139.823,2.037,-1756.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376097,1732556801.618423144,1,OK,0.9795972,-0.0259368,-0.1938235,-0.0463587,273.502,-314.611,-1604.464,0.4183673,3,OK,273.701,-314.396,-1604.382,OK,195.146,-264.176,-1654.358,OK,265.735,-219.989,-1621.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376097,1732556801.618423144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376100,1732556801.668423144,1,OK,0.9387800,0.1459035,-0.2074902,-0.2331356,-92.512,-83.531,-1734.907,0.1380153,3,OK,-92.659,-83.539,-1734.975,OK,-177.184,-76.094,-1774.393,OK,-139.411,1.136,-1758.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376100,1732556801.668423144,1,OK,0.9796040,-0.0259756,-0.1938071,-0.0462613,273.507,-314.496,-1604.338,0.4118724,3,OK,273.704,-314.280,-1604.257,OK,195.134,-264.088,-1654.237,OK,265.732,-219.871,-1620.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376100,1732556801.668423144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376103,1732556801.718423144,1,OK,0.9385017,0.1469332,-0.2108258,-0.2306030,-91.972,-84.166,-1736.122,0.1455996,3,OK,-92.128,-84.175,-1736.195,OK,-176.358,-77.090,-1776.248,OK,-139.041,0.286,-1760.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376103,1732556801.718423144,1,OK,0.9796460,-0.0260968,-0.1936038,-0.0461541,273.523,-314.373,-1604.171,0.4134668,3,OK,273.726,-314.162,-1604.086,OK,195.116,-263.985,-1654.052,OK,265.724,-219.753,-1620.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376103,1732556801.718423144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376106,1732556801.768423144,1,OK,0.9381189,0.1481052,-0.2141838,-0.2283049,-91.494,-84.703,-1737.302,0.1509457,3,OK,-91.651,-84.719,-1737.377,OK,-175.589,-77.946,-1778.074,OK,-138.687,-0.416,-1761.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376106,1732556801.768423144,1,OK,0.9798004,-0.0265687,-0.1927231,-0.0462935,273.547,-314.256,-1604.092,0.4168429,3,OK,273.740,-314.043,-1604.014,OK,195.099,-263.867,-1653.856,OK,265.750,-219.648,-1620.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376106,1732556801.768423144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376109,1732556801.818423144,1,OK,0.9377848,0.1492306,-0.2171157,-0.2261652,-91.084,-85.257,-1738.333,0.1370931,3,OK,-91.228,-85.268,-1738.403,OK,-174.938,-78.790,-1779.683,OK,-138.401,-1.143,-1762.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376109,1732556801.818423144,1,OK,0.9797566,-0.0267220,-0.1929674,-0.0461154,273.532,-314.158,-1603.912,0.4144652,3,OK,273.734,-313.951,-1603.828,OK,195.074,-263.811,-1653.743,OK,265.722,-219.555,-1620.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376109,1732556801.818423144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709376112,1732556801.868423144,1,OK,0.9376525,0.1493429,-0.2193918,-0.2244364,-90.655,-85.653,-1739.205,0.1649716,3,OK,-90.816,-85.692,-1739.284,OK,-174.280,-79.446,-1780.954,OK,-138.092,-1.691,-1764.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709376112,1732556801.868423144,1,OK,0.9797108,-0.0264016,-0.1932655,-0.0460241,273.523,-314.057,-1603.830,0.4128523,3,OK,273.729,-313.842,-1603.744,OK,195.062,-263.712,-1653.691,OK,265.709,-219.449,-1620.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709376112,1732556801.868423144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
