Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387878,1732556997.968437638,1,OK,0.9367264,0.0900893,-0.0550542,-0.3337613,-101.795,-56.602,-1680.818,0.1480196,3,OK,-101.958,-56.607,-1680.831,OK,-192.247,-33.884,-1689.772,OK,-139.048,35.418,-1688.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387878,1732556997.968437638,1,OK,0.9766621,0.0654295,-0.1935378,-0.0662814,272.710,-325.456,-1652.261,0.4072455,3,OK,272.958,-325.257,-1652.110,OK,194.874,-266.267,-1692.757,OK,265.499,-229.360,-1650.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387878,1732556997.968437638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387881,1732556998.018437638,1,OK,0.9351025,0.0847178,-0.0423512,-0.3414858,-101.570,-54.365,-1676.271,0.1560161,3,OK,-101.741,-54.372,-1676.280,OK,-191.910,-30.401,-1682.649,OK,-137.765,38.170,-1683.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387881,1732556998.018437638,1,OK,0.9765549,0.0664275,-0.1938344,-0.0660014,272.863,-325.533,-1652.946,0.4089981,3,OK,273.115,-325.344,-1652.793,OK,195.010,-266.331,-1693.394,OK,265.556,-229.444,-1651.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387881,1732556998.018437638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387884,1732556998.068437638,1,OK,0.9331735,0.0805512,-0.0300198,-0.3489951,-101.162,-52.161,-1671.949,0.1567376,3,OK,-101.334,-52.165,-1671.954,OK,-191.301,-26.954,-1675.850,OK,-136.274,40.862,-1677.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387884,1732556998.068437638,1,OK,0.9764464,0.0673058,-0.1941626,-0.0657515,273.041,-325.549,-1653.565,0.4137206,3,OK,273.293,-325.353,-1653.410,OK,195.173,-266.343,-1693.985,OK,265.661,-229.476,-1651.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387884,1732556998.068437638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387887,1732556998.118437638,1,OK,0.9311958,0.0755391,-0.0174852,-0.3561776,-100.590,-50.077,-1667.794,0.1596429,3,OK,-100.766,-50.075,-1667.794,OK,-190.463,-23.696,-1669.177,OK,-134.634,43.398,-1672.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387887,1732556998.118437638,1,OK,0.9763678,0.0683391,-0.1942440,-0.0656119,273.223,-325.625,-1654.250,0.4232475,3,OK,273.483,-325.432,-1654.091,OK,195.336,-266.378,-1694.577,OK,265.768,-229.570,-1652.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387887,1732556998.118437638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387890,1732556998.168437638,1,OK,0.9291877,0.0707718,-0.0068695,-0.3627042,-99.983,-48.088,-1663.786,0.1567163,3,OK,-100.155,-48.084,-1663.782,OK,-189.536,-20.610,-1663.029,OK,-133.006,45.786,-1668.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387890,1732556998.168437638,1,OK,0.9763185,0.0695568,-0.1940942,-0.0655095,273.332,-325.698,-1654.959,0.4168682,3,OK,273.581,-325.495,-1654.805,OK,195.406,-266.421,-1695.135,OK,265.817,-229.651,-1652.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387890,1732556998.168437638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387893,1732556998.218437638,1,OK,0.9269261,0.0679009,0.0034257,-0.3690335,-99.303,-46.196,-1660.012,0.1522649,3,OK,-99.471,-46.186,-1660.005,OK,-188.486,-17.649,-1657.211,OK,-131.281,48.068,-1663.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387893,1732556998.218437638,1,OK,0.9763054,0.0702486,-0.1939254,-0.0654666,273.390,-325.782,-1655.690,0.4203184,3,OK,273.644,-325.588,-1655.534,OK,195.437,-266.471,-1695.766,OK,265.830,-229.740,-1653.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387893,1732556998.218437638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387896,1732556998.268437638,1,OK,0.9248525,0.0636470,0.0130674,-0.3747347,-98.553,-44.482,-1656.458,0.1530337,3,OK,-98.720,-44.474,-1656.446,OK,-187.338,-14.971,-1651.732,OK,-129.586,50.120,-1659.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387896,1732556998.268437638,1,OK,0.9764583,0.0709006,-0.1928686,-0.0656042,273.459,-325.882,-1656.504,0.4425882,3,OK,273.720,-325.684,-1656.344,OK,195.438,-266.504,-1696.318,OK,265.858,-229.872,-1654.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387896,1732556998.268437638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387899,1732556998.318437638,1,OK,0.9227057,0.0597283,0.0228526,-0.3801639,-97.716,-42.860,-1653.214,0.1458241,3,OK,-97.876,-42.849,-1653.200,OK,-186.080,-12.440,-1646.551,OK,-127.818,52.060,-1655.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387899,1732556998.318437638,1,OK,0.9762131,0.0721401,-0.1937694,-0.0652472,273.611,-325.918,-1657.060,0.4199102,3,OK,273.869,-325.728,-1656.902,OK,195.583,-266.552,-1696.924,OK,265.941,-229.892,-1654.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387899,1732556998.318437638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387902,1732556998.368437638,1,OK,0.9204581,0.0562058,0.0319516,-0.3854568,-96.855,-41.254,-1649.971,0.1443469,3,OK,-97.015,-41.235,-1649.954,OK,-184.753,-9.935,-1641.514,OK,-126.016,53.963,-1651.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387902,1732556998.368437638,1,OK,0.9761298,0.0737428,-0.1936779,-0.0649727,273.764,-325.902,-1657.791,0.4218451,3,OK,274.018,-325.704,-1657.633,OK,195.672,-266.507,-1697.481,OK,265.984,-229.898,-1654.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387902,1732556998.368437638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387905,1732556998.418437638,1,OK,0.9180678,0.0525893,0.0415268,-0.3907191,-95.919,-39.678,-1646.792,0.1481546,3,OK,-96.082,-39.660,-1646.771,OK,-183.288,-7.471,-1636.460,OK,-124.129,55.835,-1647.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387905,1732556998.418437638,1,OK,0.9759951,0.0745476,-0.1941362,-0.0647091,273.839,-325.909,-1658.407,0.4225431,3,OK,274.098,-325.708,-1658.245,OK,195.722,-266.520,-1698.112,OK,266.002,-229.914,-1655.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387905,1732556998.418437638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387908,1732556998.468437638,1,OK,0.9155979,0.0489083,0.0506730,-0.3958796,-94.905,-38.108,-1643.624,0.1362584,3,OK,-95.052,-38.092,-1643.601,OK,-181.725,-5.010,-1631.505,OK,-122.157,57.680,-1643.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387908,1732556998.468437638,1,OK,0.9760419,0.0751367,-0.1937281,-0.0645459,273.957,-325.902,-1658.958,0.4198246,3,OK,274.211,-325.703,-1658.799,OK,195.795,-266.515,-1698.528,OK,266.051,-229.914,-1655.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387908,1732556998.468437638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387911,1732556998.518437634,1,OK,0.9128824,0.0455174,0.0601619,-0.4011913,-93.715,-36.481,-1640.305,0.1357987,3,OK,-93.861,-36.464,-1640.279,OK,-179.908,-2.479,-1626.347,OK,-119.945,59.591,-1639.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387911,1732556998.518437634,1,OK,0.9759260,0.0770583,-0.1936593,-0.0642383,274.130,-325.900,-1659.740,0.4059480,3,OK,274.380,-325.711,-1659.583,OK,195.882,-266.485,-1699.118,OK,266.109,-229.915,-1656.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387911,1732556998.518437634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387914,1732556998.568437634,1,OK,0.9098976,0.0414074,0.0701150,-0.4067624,-92.386,-34.773,-1636.762,0.1323576,3,OK,-92.528,-34.754,-1636.734,OK,-177.865,0.187,-1620.883,OK,-117.521,61.585,-1635.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387914,1732556998.568437634,1,OK,0.9760280,0.0773746,-0.1930431,-0.0641626,274.266,-325.858,-1660.454,0.4233059,3,OK,274.518,-325.664,-1660.296,OK,195.980,-266.429,-1699.681,OK,266.182,-229.902,-1656.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387914,1732556998.568437634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387917,1732556998.618437634,1,OK,0.9063884,0.0372710,0.0814579,-0.4128385,-90.854,-32.905,-1633.078,0.1248379,3,OK,-90.984,-32.887,-1633.049,OK,-175.472,3.104,-1615.032,OK,-114.765,63.742,-1631.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387917,1732556998.618437634,1,OK,0.9759274,0.0790015,-0.1930201,-0.0637782,274.400,-325.809,-1661.179,0.4116430,3,OK,274.646,-325.615,-1661.024,OK,196.037,-266.379,-1700.250,OK,266.197,-229.861,-1657.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387917,1732556998.618437634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387920,1732556998.668437634,1,OK,0.9025173,0.0325909,0.0932860,-0.4191636,-89.070,-30.988,-1629.184,0.1224737,3,OK,-89.200,-30.957,-1629.152,OK,-172.713,6.101,-1608.894,OK,-111.653,65.956,-1626.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387920,1732556998.668437634,1,OK,0.9758370,0.0800856,-0.1931141,-0.0635245,274.563,-325.774,-1662.025,0.4172422,3,OK,274.823,-325.589,-1661.861,OK,196.142,-266.328,-1701.017,OK,266.279,-229.842,-1658.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387920,1732556998.668437634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387923,1732556998.718437634,1,OK,0.8982054,0.0278804,0.1059292,-0.4257097,-87.065,-28.960,-1625.127,0.1174998,3,OK,-87.184,-28.928,-1625.094,OK,-169.590,9.259,-1602.468,OK,-108.244,68.267,-1621.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387923,1732556998.718437634,1,OK,0.9757955,0.0818830,-0.1926856,-0.0631712,274.752,-325.707,-1662.916,0.4050082,3,OK,274.994,-325.516,-1662.761,OK,196.242,-266.253,-1701.653,OK,266.330,-229.792,-1658.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387923,1732556998.718437634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387926,1732556998.768437634,1,OK,0.8936362,0.0228802,0.1182629,-0.4323247,-84.911,-26.959,-1621.057,0.1049654,3,OK,-85.015,-26.930,-1621.025,OK,-166.245,12.407,-1596.105,OK,-104.625,70.552,-1617.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387926,1732556998.768437634,1,OK,0.9757010,0.0831981,-0.1927241,-0.0627935,274.895,-325.668,-1663.801,0.4091944,3,OK,275.142,-325.476,-1663.643,OK,196.316,-266.215,-1702.426,OK,266.358,-229.779,-1659.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387926,1732556998.768437634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387929,1732556998.818387411,1,OK,0.8887644,0.0184694,0.1312394,-0.4387857,-82.589,-24.939,-1617.130,0.0940475,3,OK,-82.674,-24.910,-1617.101,OK,-162.624,15.533,-1589.798,OK,-100.813,72.812,-1612.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387929,1732556998.818387411,1,OK,0.9756078,0.0839468,-0.1929736,-0.0624779,275.021,-325.591,-1664.533,0.4186791,3,OK,275.275,-325.395,-1664.370,OK,196.409,-266.146,-1703.136,OK,266.400,-229.725,-1659.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387929,1732556998.818387411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387932,1732556998.868387411,1,OK,0.8839147,0.0132483,0.1432535,-0.4449694,-80.222,-23.073,-1613.313,0.0918554,3,OK,-80.307,-23.043,-1613.281,OK,-158.931,18.465,-1583.808,OK,-96.994,74.920,-1608.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387932,1732556998.868387411,1,OK,0.9755335,0.0857749,-0.1926715,-0.0620869,275.189,-325.523,-1665.413,0.4084530,3,OK,275.437,-325.327,-1665.253,OK,196.473,-266.075,-1703.792,OK,266.436,-229.676,-1660.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387932,1732556998.868387411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387935,1732556998.918387411,1,OK,0.8792183,0.0087738,0.1543560,-0.4506355,-77.868,-21.336,-1609.739,0.0984799,3,OK,-77.952,-21.301,-1609.705,OK,-155.271,21.182,-1578.259,OK,-93.279,76.843,-1604.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387935,1732556998.918387411,1,OK,0.9755142,0.0869711,-0.1923257,-0.0617975,275.317,-325.471,-1666.177,0.4093966,3,OK,275.565,-325.281,-1666.016,OK,196.527,-266.017,-1704.379,OK,266.453,-229.646,-1660.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387935,1732556998.918387411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387938,1732556998.968387411,1,OK,0.8744373,0.0053582,0.1653706,-0.4560517,-75.573,-19.695,-1606.510,0.1000583,3,OK,-75.643,-19.676,-1606.479,OK,-151.649,23.735,-1573.090,OK,-89.626,78.653,-1600.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387938,1732556998.968387411,1,OK,0.9754844,0.0876873,-0.1922192,-0.0615858,275.384,-325.417,-1666.764,0.4093196,3,OK,275.627,-325.220,-1666.605,OK,196.555,-265.970,-1704.878,OK,266.452,-229.608,-1661.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387938,1732556998.968387411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387941,1732556999.018387411,1,OK,0.8698800,0.0013631,0.1753573,-0.4610387,-73.267,-18.206,-1603.394,0.1087609,3,OK,-73.343,-18.187,-1603.358,OK,-148.052,26.069,-1568.245,OK,-86.057,80.293,-1596.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387941,1732556999.018387411,1,OK,0.9754222,0.0889938,-0.1920383,-0.0612618,275.488,-325.398,-1667.433,0.3986861,3,OK,275.734,-325.213,-1667.274,OK,196.570,-265.955,-1705.402,OK,266.459,-229.594,-1661.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387941,1732556999.018387411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387944,1732556999.068387411,1,OK,0.8651320,-0.0028772,0.1855970,-0.4659315,-70.881,-16.727,-1600.395,0.1060302,3,OK,-70.945,-16.703,-1600.363,OK,-144.321,28.391,-1563.493,OK,-82.399,81.892,-1593.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387944,1732556999.068387411,1,OK,0.9753885,0.0900379,-0.1918045,-0.0610048,275.598,-325.350,-1668.112,0.3959133,3,OK,275.842,-325.172,-1667.954,OK,196.623,-265.904,-1705.937,OK,266.472,-229.561,-1662.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387944,1732556999.068387411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387947,1732556999.118387411,1,OK,0.8602649,-0.0070110,0.1958478,-0.4706790,-68.439,-15.273,-1597.445,0.1038953,3,OK,-68.492,-15.246,-1597.417,OK,-140.490,30.653,-1558.811,OK,-78.686,83.450,-1590.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387947,1732556999.118387411,1,OK,0.9753293,0.0906379,-0.1918964,-0.0607733,275.638,-325.307,-1668.655,0.4046136,3,OK,275.889,-325.124,-1668.492,OK,196.626,-265.868,-1706.446,OK,266.452,-229.541,-1662.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387947,1732556999.118387411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387950,1732556999.168387411,1,OK,0.8554425,-0.0111050,0.2053376,-0.4753222,-65.968,-13.902,-1594.605,0.1108715,3,OK,-66.028,-13.870,-1594.571,OK,-136.629,32.808,-1554.406,OK,-74.965,84.929,-1587.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387950,1732556999.168387411,1,OK,0.9751556,0.0915042,-0.1924476,-0.0605191,275.639,-325.290,-1669.076,0.3940027,3,OK,275.882,-325.104,-1668.916,OK,196.625,-265.863,-1706.883,OK,266.393,-229.529,-1663.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387950,1732556999.168387411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387953,1732556999.218387411,1,OK,0.8504757,-0.0148684,0.2150260,-0.4798269,-63.416,-12.532,-1591.945,0.1111874,3,OK,-63.470,-12.511,-1591.912,OK,-132.648,34.928,-1550.163,OK,-71.157,86.389,-1584.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387953,1732556999.218387411,1,OK,0.9753068,0.0917720,-0.1915443,-0.0605415,275.686,-325.294,-1669.592,0.4073398,3,OK,275.938,-325.113,-1669.428,OK,196.605,-265.843,-1707.211,OK,266.404,-229.552,-1663.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387953,1732556999.218387411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709387956,1732556999.268387411,1,OK,0.8455656,-0.0181607,0.2242034,-0.4841713,-60.881,-11.255,-1589.286,0.1414234,3,OK,-60.937,-11.242,-1589.252,OK,-128.674,36.928,-1546.044,OK,-67.408,87.722,-1581.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709387956,1732556999.268387411,1,OK,0.9751983,0.0920247,-0.1920447,-0.0603208,275.672,-325.299,-1669.908,0.4173370,3,OK,275.924,-325.103,-1669.742,OK,196.607,-265.865,-1707.590,OK,266.342,-229.580,-1663.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709387956,1732556999.268387411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
