Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416195,1732557469.918469024,1,OK,0.9144770,0.0422381,0.0607043,-0.3978225,-94.838,-36.983,-1640.299,0.1380559,3,OK,-94.988,-36.967,-1640.273,OK,-181.254,-3.594,-1626.250,OK,-121.817,58.889,-1640.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416195,1732557469.918469024,1,OK,0.9810849,-0.0379609,-0.1888092,-0.0195572,285.299,-307.408,-1609.278,0.4051383,3,OK,285.472,-307.175,-1609.216,OK,204.023,-262.480,-1659.730,OK,272.819,-213.861,-1628.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416195,1732557469.918469024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416198,1732557469.968421534,1,OK,0.9105139,0.0377304,0.0738455,-0.4050775,-93.097,-34.746,-1635.823,0.1309868,3,OK,-93.238,-34.721,-1635.794,OK,-178.575,-0.102,-1619.248,OK,-118.645,61.495,-1634.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416198,1732557469.968421534,1,OK,0.9809834,-0.0414306,-0.1886810,-0.0188298,285.255,-307.202,-1607.948,0.4060704,3,OK,285.405,-306.969,-1607.899,OK,203.997,-262.640,-1658.660,OK,272.736,-213.796,-1628.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416198,1732557469.968421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416201,1732557470.018421534,1,OK,0.9062759,0.0331767,0.0871090,-0.4122806,-91.231,-32.527,-1631.557,0.1235555,3,OK,-91.360,-32.504,-1631.526,OK,-175.671,3.361,-1612.456,OK,-115.307,64.074,-1629.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416201,1732557470.018421534,1,OK,0.9806410,-0.0449158,-0.1897492,-0.0179161,285.146,-306.978,-1606.556,0.4032305,3,OK,285.309,-306.753,-1606.500,OK,203.947,-262.828,-1657.765,OK,272.623,-213.724,-1627.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416201,1732557470.018421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416204,1732557470.068421534,1,OK,0.9017106,0.0278788,0.1013261,-0.4193732,-89.200,-30.324,-1627.313,0.0996581,3,OK,-89.302,-30.304,-1627.285,OK,-172.487,6.788,-1605.528,OK,-111.771,66.611,-1624.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416204,1732557470.068421534,1,OK,0.9802372,-0.0487323,-0.1909725,-0.0170206,285.018,-306.712,-1605.101,0.4039321,3,OK,285.194,-306.490,-1605.039,OK,203.905,-262.998,-1656.857,OK,272.513,-213.630,-1626.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416204,1732557470.068421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416207,1732557470.118421534,1,OK,0.8970670,0.0224878,0.1137346,-0.4264148,-86.923,-28.126,-1622.892,0.1080244,3,OK,-87.034,-28.103,-1622.858,OK,-168.996,10.215,-1598.792,OK,-107.968,69.141,-1619.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416207,1732557470.118421534,1,OK,0.9799807,-0.0525881,-0.1913254,-0.0163369,284.917,-306.469,-1603.685,0.4115120,3,OK,285.080,-306.229,-1603.635,OK,203.855,-263.157,-1655.822,OK,272.432,-213.574,-1626.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416207,1732557470.118421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416210,1732557470.168421534,1,OK,0.8918492,0.0171552,0.1279919,-0.4335075,-84.464,-25.897,-1618.606,0.0902580,3,OK,-84.551,-25.869,-1618.577,OK,-165.152,13.682,-1591.880,OK,-103.906,71.650,-1614.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416210,1732557470.168421534,1,OK,0.9796771,-0.0560433,-0.1919708,-0.0154656,284.807,-306.204,-1602.271,0.4104371,3,OK,284.972,-305.972,-1602.219,OK,203.792,-263.298,-1654.810,OK,272.301,-213.472,-1625.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416210,1732557470.168421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416213,1732557470.218421534,1,OK,0.8863220,0.0121997,0.1416954,-0.4406892,-81.758,-23.658,-1614.232,0.0909822,3,OK,-81.841,-23.630,-1614.201,OK,-160.955,17.156,-1585.021,OK,-99.520,74.174,-1609.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416213,1732557470.218421534,1,OK,0.9793065,-0.0601972,-0.1926699,-0.0146054,284.670,-305.891,-1600.700,0.4077249,3,OK,284.830,-305.664,-1600.653,OK,203.726,-263.449,-1653.702,OK,272.175,-213.357,-1624.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416213,1732557470.218421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416216,1732557470.268421534,1,OK,0.8805406,0.0062002,0.1554924,-0.4476962,-78.920,-21.513,-1609.867,0.0838779,3,OK,-78.994,-21.480,-1609.836,OK,-156.525,20.529,-1578.190,OK,-95.004,76.573,-1604.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416216,1732557470.268421534,1,OK,0.9790142,-0.0634151,-0.1931939,-0.0136319,284.553,-305.615,-1599.171,0.4052210,3,OK,284.696,-305.377,-1599.136,OK,203.642,-263.599,-1652.522,OK,272.016,-213.254,-1623.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416216,1732557470.268421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416219,1732557470.318421534,1,OK,0.8745358,0.0010652,0.1690272,-0.4545501,-75.948,-19.382,-1605.755,0.0952341,3,OK,-76.023,-19.350,-1605.721,OK,-151.868,23.840,-1571.710,OK,-90.336,78.928,-1599.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416219,1732557470.318421534,1,OK,0.9786348,-0.0668362,-0.1940096,-0.0129271,284.396,-305.358,-1597.979,0.4064099,3,OK,284.553,-305.120,-1597.938,OK,203.540,-263.728,-1651.764,OK,271.891,-213.175,-1623.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416219,1732557470.318421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416222,1732557470.368421534,1,OK,0.8685427,-0.0037709,0.1818225,-0.4610422,-72.899,-17.434,-1601.798,0.1097284,3,OK,-72.973,-17.402,-1601.762,OK,-147.124,26.907,-1565.555,OK,-85.639,81.061,-1595.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416222,1732557470.368421534,1,OK,0.9783856,-0.0687035,-0.1946487,-0.0123855,284.306,-305.333,-1597.433,0.4047882,3,OK,284.463,-305.098,-1597.391,OK,203.498,-263.948,-1651.480,OK,271.794,-213.252,-1623.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416222,1732557470.368421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416225,1732557470.418421534,1,OK,0.8622518,-0.0091237,0.1952410,-0.4672468,-69.786,-15.502,-1598.067,0.0953137,3,OK,-69.840,-15.480,-1598.039,OK,-142.229,29.902,-1559.544,OK,-80.873,83.163,-1591.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416225,1732557470.418421534,1,OK,0.9782125,-0.0692897,-0.1953282,-0.0120904,284.175,-305.390,-1597.293,0.4081707,3,OK,284.339,-305.151,-1597.249,OK,203.413,-264.109,-1651.508,OK,271.661,-213.353,-1623.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416225,1732557470.418421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416228,1732557470.468421534,1,OK,0.8559523,-0.0140591,0.2078974,-0.4732088,-66.601,-13.654,-1594.470,0.1021430,3,OK,-66.644,-13.637,-1594.445,OK,-137.236,32.769,-1553.849,OK,-76.070,85.140,-1587.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416228,1732557470.468421534,1,OK,0.9782947,-0.0693595,-0.1948987,-0.0119654,284.091,-305.532,-1597.422,0.4028161,3,OK,284.232,-305.294,-1597.390,OK,203.305,-264.280,-1651.552,OK,271.530,-213.494,-1623.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416228,1732557470.468421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416231,1732557470.518421534,1,OK,0.8497478,-0.0189261,0.2197441,-0.4788352,-63.378,-11.951,-1591.022,0.1099044,3,OK,-63.425,-11.933,-1590.993,OK,-132.219,35.420,-1548.485,OK,-71.286,86.961,-1583.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416231,1732557470.518421534,1,OK,0.9781596,-0.0696055,-0.1954953,-0.0118501,283.977,-305.704,-1597.575,0.4032229,3,OK,284.132,-305.474,-1597.534,OK,203.233,-264.493,-1651.835,OK,271.428,-213.682,-1623.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416231,1732557470.518421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416234,1732557470.568421534,1,OK,0.8435617,-0.0235984,0.2312545,-0.4841159,-60.173,-10.314,-1587.844,0.1266665,3,OK,-60.215,-10.303,-1587.817,OK,-127.211,37.956,-1543.486,OK,-66.585,88.678,-1580.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416234,1732557470.568421534,1,OK,0.9781397,-0.0689747,-0.1958266,-0.0117121,283.892,-305.903,-1597.943,0.3997899,3,OK,284.040,-305.668,-1597.907,OK,203.160,-264.681,-1652.206,OK,271.314,-213.856,-1623.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416234,1732557470.568421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416237,1732557470.618421533,1,OK,0.8375148,-0.0277721,0.2421568,-0.4890375,-57.085,-8.847,-1584.927,0.1387503,3,OK,-57.118,-8.844,-1584.905,OK,-122.365,40.242,-1538.872,OK,-62.054,90.199,-1576.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416237,1732557470.618421533,1,OK,0.9780990,-0.0689534,-0.1960310,-0.0118161,283.771,-306.151,-1598.379,0.4095465,3,OK,283.923,-305.915,-1598.339,OK,203.076,-264.901,-1652.671,OK,271.210,-214.110,-1624.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416237,1732557470.618421533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416240,1732557470.668421534,1,OK,0.8316708,-0.0327297,0.2521915,-0.4936110,-53.989,-7.459,-1582.196,0.1384620,3,OK,-54.042,-7.438,-1582.158,OK,-117.556,42.397,-1534.638,OK,-57.610,91.653,-1574.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416240,1732557470.668421534,1,OK,0.9781874,-0.0673731,-0.1961308,-0.0119559,283.638,-306.487,-1598.948,0.4015880,3,OK,283.785,-306.254,-1598.911,OK,202.940,-265.103,-1653.127,OK,271.054,-214.361,-1624.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416240,1732557470.668421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416243,1732557470.718421534,1,OK,0.8258999,-0.0370338,0.2618296,-0.4979589,-50.986,-6.193,-1579.544,0.1402459,3,OK,-51.037,-6.166,-1579.505,OK,-112.875,44.389,-1530.559,OK,-53.296,92.946,-1571.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416243,1732557470.718421534,1,OK,0.9782230,-0.0670055,-0.1960432,-0.0125354,283.404,-306.874,-1599.563,0.4071742,3,OK,283.563,-306.652,-1599.516,OK,202.741,-265.344,-1653.697,OK,270.898,-214.713,-1624.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416243,1732557470.718421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416246,1732557470.768421534,1,OK,0.8202635,-0.0411059,0.2711557,-0.5019489,-48.030,-4.988,-1577.223,0.1477476,3,OK,-48.088,-4.959,-1577.176,OK,-108.261,46.242,-1526.894,OK,-49.096,94.175,-1569.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416246,1732557470.768421534,1,OK,0.9783457,-0.0656905,-0.1958332,-0.0131851,283.191,-307.337,-1600.386,0.4040515,3,OK,283.335,-307.117,-1600.347,OK,202.564,-265.594,-1654.361,OK,270.741,-215.089,-1625.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416246,1732557470.768421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416249,1732557470.818421534,1,OK,0.8144982,-0.0449693,0.2807796,-0.5057007,-45.177,-3.888,-1575.055,0.1251269,3,OK,-45.205,-3.869,-1575.031,OK,-103.746,47.955,-1523.319,OK,-45.002,95.261,-1566.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416249,1732557470.818421534,1,OK,0.9782668,-0.0637157,-0.1968479,-0.0136094,282.929,-307.865,-1601.234,0.4067193,3,OK,283.088,-307.636,-1601.187,OK,202.385,-265.913,-1655.229,OK,270.541,-215.526,-1625.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416249,1732557470.818421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416252,1732557470.868421533,1,OK,0.8089911,-0.0488830,0.2895269,-0.5092328,-42.337,-2.820,-1572.978,0.1148397,3,OK,-42.360,-2.799,-1572.956,OK,-99.303,49.593,-1520.021,OK,-41.000,96.322,-1564.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416252,1732557470.868421533,1,OK,0.9784831,-0.0618190,-0.1963189,-0.0144247,282.679,-308.411,-1602.254,0.4091977,3,OK,282.827,-308.184,-1602.213,OK,202.144,-266.164,-1655.987,OK,270.338,-215.962,-1626.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416252,1732557470.868421533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416255,1732557470.918421534,1,OK,0.8035958,-0.0525668,0.2977825,-0.5126364,-39.510,-1.854,-1571.006,0.1042715,3,OK,-39.525,-1.835,-1570.990,OK,-94.914,51.107,-1516.922,OK,-37.046,97.272,-1562.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416255,1732557470.918421534,1,OK,0.9784681,-0.0598770,-0.1969513,-0.0150040,282.400,-308.978,-1603.120,0.4097336,3,OK,282.559,-308.753,-1603.071,OK,201.935,-266.490,-1656.804,OK,270.125,-216.430,-1627.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416255,1732557470.918421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416258,1732557470.968421534,1,OK,0.7981965,-0.0563025,0.3059151,-0.5158763,-36.712,-0.896,-1569.123,0.1016591,3,OK,-36.721,-0.875,-1569.112,OK,-90.543,52.589,-1513.962,OK,-33.159,98.197,-1561.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416258,1732557470.968421534,1,OK,0.9785561,-0.0573097,-0.1972065,-0.0159086,282.114,-309.605,-1604.254,0.4034410,3,OK,282.268,-309.380,-1604.207,OK,201.715,-266.777,-1657.759,OK,269.928,-216.914,-1627.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416258,1732557470.968421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416261,1732557471.018421534,1,OK,0.7929543,-0.0601567,0.3134075,-0.5190187,-33.930,-0.055,-1567.250,0.0957948,3,OK,-33.957,-0.019,-1567.220,OK,-86.234,53.926,-1511.148,OK,-29.331,99.024,-1559.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416261,1732557471.018421534,1,OK,0.9786565,-0.0547363,-0.1973551,-0.0169223,281.758,-310.308,-1605.344,0.4061631,3,OK,281.919,-310.074,-1605.292,OK,201.407,-267.115,-1658.660,OK,269.680,-217.486,-1628.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416261,1732557471.018421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416264,1732557471.068421534,1,OK,0.7875622,-0.0633483,0.3211667,-0.5220965,-31.133,0.822,-1565.579,0.1069635,3,OK,-31.158,0.855,-1565.550,OK,-81.863,55.275,-1508.503,OK,-25.468,99.843,-1557.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416264,1732557471.068421534,1,OK,0.9787458,-0.0524767,-0.1974428,-0.0178661,281.370,-310.990,-1606.418,0.4038938,3,OK,281.523,-310.761,-1606.370,OK,201.092,-267.466,-1659.543,OK,269.379,-218.042,-1628.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416264,1732557471.068421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416267,1732557471.118421533,1,OK,0.7819932,-0.0667687,0.3291609,-0.5250540,-28.301,1.658,-1563.926,0.0887369,3,OK,-28.315,1.686,-1563.908,OK,-77.428,56.557,-1505.843,OK,-21.556,100.621,-1556.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416267,1732557471.118421533,1,OK,0.9787340,-0.0499992,-0.1980326,-0.0190525,280.967,-311.729,-1607.582,0.4080348,3,OK,281.139,-311.501,-1607.521,OK,200.792,-267.815,-1660.601,OK,269.133,-218.653,-1629.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416267,1732557471.118421533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416270,1732557471.168421534,1,OK,0.7765187,-0.0701743,0.3368751,-0.5278346,-25.458,2.429,-1562.316,0.0779126,3,OK,-25.459,2.453,-1562.310,OK,-73.006,57.752,-1503.290,OK,-17.685,101.321,-1554.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416270,1732557471.168421534,1,OK,0.9788184,-0.0472156,-0.1981818,-0.0202281,280.572,-312.524,-1608.788,0.4105289,3,OK,280.734,-312.286,-1608.733,OK,200.483,-268.207,-1661.579,OK,268.859,-219.312,-1630.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416270,1732557471.168421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709416273,1732557471.218421534,1,OK,0.7709418,-0.0737996,0.3443540,-0.5306814,-22.638,3.192,-1560.809,0.0607050,3,OK,-22.640,3.226,-1560.800,OK,-68.590,58.943,-1500.913,OK,-13.827,102.020,-1553.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709416273,1732557471.218421534,1,OK,0.9788721,-0.0446719,-0.1983645,-0.0215720,280.090,-313.307,-1610.036,0.4079492,3,OK,280.258,-313.077,-1609.975,OK,200.097,-268.570,-1662.630,OK,268.540,-219.954,-1631.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709416273,1732557471.218421534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
