Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409550,1732557359.168427700,1,OK,0.7452440,-0.0848754,0.3751594,-0.5446678,-9.301,5.946,-1553.251,0.0569523,3,OK,-9.276,5.952,-1553.281,OK,-48.074,63.531,-1490.013,OK,4.556,104.236,-1546.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409550,1732557359.168427700,1,OK,0.9666882,-0.1343425,-0.2150896,-0.0346757,263.687,-310.117,-1561.079,0.3872124,3,OK,263.803,-309.865,-1561.102,OK,188.312,-270.677,-1623.627,OK,258.678,-221.262,-1598.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409550,1732557359.168427700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409553,1732557359.218427700,1,OK,0.7425688,-0.0864499,0.3785019,-0.5457603,-7.960,6.214,-1552.622,0.0550335,3,OK,-7.935,6.230,-1552.651,OK,-45.973,63.943,-1489.048,OK,6.345,104.445,-1546.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409553,1732557359.218427700,1,OK,0.9669837,-0.1321713,-0.2150361,-0.0351115,263.682,-310.614,-1562.106,0.3936404,3,OK,263.810,-310.370,-1562.118,OK,188.305,-270.890,-1624.486,OK,258.656,-221.601,-1598.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409553,1732557359.218427700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409556,1732557359.268427700,1,OK,0.7399825,-0.0878810,0.3815747,-0.5469037,-6.598,6.444,-1551.951,0.0394042,3,OK,-6.585,6.466,-1551.963,OK,-43.873,64.309,-1488.098,OK,8.154,104.632,-1545.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409556,1732557359.268427700,1,OK,0.9672944,-0.1292727,-0.2153426,-0.0354642,263.717,-311.166,-1563.237,0.3893664,3,OK,263.852,-310.917,-1563.244,OK,188.338,-271.135,-1625.454,OK,258.674,-221.943,-1599.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409556,1732557359.268427700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409559,1732557359.318427700,1,OK,0.7371778,-0.0895486,0.3850880,-0.5479572,-5.188,6.708,-1551.365,0.0413418,3,OK,-5.168,6.736,-1551.384,OK,-41.680,64.709,-1487.149,OK,10.026,104.834,-1545.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409559,1732557359.318427700,1,OK,0.9677414,-0.1268013,-0.2147131,-0.0360053,263.785,-311.745,-1564.541,0.3900010,3,OK,263.906,-311.498,-1564.555,OK,188.366,-271.385,-1626.452,OK,258.702,-222.333,-1600.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409559,1732557359.318427700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409562,1732557359.368427700,1,OK,0.7343115,-0.0909925,0.3888435,-0.5489150,-3.764,6.942,-1550.783,0.0599273,3,OK,-3.731,6.958,-1550.825,OK,-39.447,65.059,-1486.164,OK,11.916,104.998,-1544.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409562,1732557359.368427700,1,OK,0.9680591,-0.1236223,-0.2150765,-0.0363483,263.829,-312.346,-1565.766,0.3934251,3,OK,263.960,-312.091,-1565.775,OK,188.415,-271.655,-1627.498,OK,258.713,-222.722,-1600.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409562,1732557359.368427700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409565,1732557359.418427700,1,OK,0.7314908,-0.0925081,0.3921211,-0.5500951,-2.338,7.220,-1550.194,0.0514060,3,OK,-2.311,7.242,-1550.225,OK,-37.224,65.477,-1485.286,OK,13.815,105.215,-1544.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409565,1732557359.418427700,1,OK,0.9684152,-0.1207345,-0.2150311,-0.0368345,263.841,-312.927,-1567.051,0.3940077,3,OK,263.973,-312.669,-1567.059,OK,188.414,-271.898,-1628.551,OK,258.702,-223.101,-1601.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409565,1732557359.418427700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409568,1732557359.468427700,1,OK,0.7288669,-0.0938279,0.3954201,-0.5509921,-1.003,7.402,-1549.618,0.0680564,3,OK,-0.967,7.425,-1549.662,OK,-35.148,65.764,-1484.380,OK,15.572,105.323,-1543.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409568,1732557359.468427700,1,OK,0.9687913,-0.1186655,-0.2143832,-0.0374412,263.869,-313.488,-1568.234,0.3911327,3,OK,263.993,-313.245,-1568.240,OK,188.412,-272.152,-1629.456,OK,258.714,-223.499,-1602.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409568,1732557359.468427700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409571,1732557359.518427700,1,OK,0.7260658,-0.0951518,0.3988954,-0.5519575,0.367,7.668,-1549.113,0.0884392,3,OK,0.414,7.673,-1549.178,OK,-32.995,66.144,-1483.524,OK,17.400,105.520,-1543.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409571,1732557359.518427700,1,OK,0.9691181,-0.1160608,-0.2142371,-0.0379788,263.895,-314.018,-1569.474,0.3929027,3,OK,264.021,-313.775,-1569.478,OK,188.431,-272.356,-1630.466,OK,258.729,-223.848,-1603.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409571,1732557359.518427700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409574,1732557359.568427698,1,OK,0.7235869,-0.0966697,0.4016339,-0.5529622,1.646,7.852,-1548.570,0.0758394,3,OK,1.681,7.876,-1548.613,OK,-31.021,66.446,-1482.772,OK,19.074,105.653,-1542.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409574,1732557359.568427698,1,OK,0.9694858,-0.1131463,-0.2140662,-0.0383515,263.974,-314.577,-1570.759,0.3976975,3,OK,264.098,-314.330,-1570.765,OK,188.485,-272.593,-1631.487,OK,258.752,-224.218,-1603.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409574,1732557359.568427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409577,1732557359.618427698,1,OK,0.7214067,-0.0975238,0.4042569,-0.5537489,2.792,8.023,-1548.161,0.0664071,3,OK,2.827,8.040,-1548.207,OK,-29.244,66.702,-1482.140,OK,20.570,105.755,-1542.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409577,1732557359.618427698,1,OK,0.9698363,-0.1107446,-0.2136356,-0.0388978,264.006,-315.120,-1571.987,0.3939217,3,OK,264.135,-314.874,-1571.987,OK,188.466,-272.828,-1632.460,OK,258.778,-224.594,-1604.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409577,1732557359.618427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409580,1732557359.668427698,1,OK,0.7194366,-0.0983742,0.4065724,-0.5544658,3.806,8.161,-1547.777,0.0531554,3,OK,3.834,8.179,-1547.813,OK,-27.664,66.905,-1481.571,OK,21.902,105.839,-1542.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409580,1732557359.668427698,1,OK,0.9702193,-0.1094017,-0.2124747,-0.0395000,263.993,-315.597,-1573.064,0.3956089,3,OK,264.119,-315.347,-1573.067,OK,188.360,-273.060,-1633.241,OK,258.767,-224.970,-1605.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409580,1732557359.668427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409583,1732557359.718427698,1,OK,0.7174011,-0.0996263,0.4091642,-0.5549728,4.723,8.363,-1547.449,0.1043066,3,OK,4.772,8.376,-1547.518,OK,-26.205,67.173,-1480.948,OK,23.124,105.993,-1541.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409583,1732557359.718427698,1,OK,0.9705339,-0.1082482,-0.2115195,-0.0400718,263.980,-316.004,-1574.102,0.3980198,3,OK,264.119,-315.757,-1574.096,OK,188.261,-273.242,-1634.044,OK,258.772,-225.291,-1606.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409583,1732557359.718427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409586,1732557359.768427698,1,OK,0.7158645,-0.1004685,0.4108180,-0.5555832,5.593,8.421,-1547.149,0.0852311,3,OK,5.629,8.446,-1547.195,OK,-24.899,67.290,-1480.544,OK,24.237,106.019,-1541.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409586,1732557359.768427698,1,OK,0.9709105,-0.1076806,-0.2099394,-0.0407808,263.976,-316.446,-1574.998,0.3912370,3,OK,264.103,-316.202,-1574.998,OK,188.151,-273.486,-1634.631,OK,258.801,-225.664,-1606.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409586,1732557359.768427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409589,1732557359.818427698,1,OK,0.7144669,-0.1009876,0.4125009,-0.5560410,6.262,8.549,-1546.908,0.0846920,3,OK,6.300,8.566,-1546.960,OK,-23.833,67.459,-1480.153,OK,25.132,106.106,-1541.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409589,1732557359.818427698,1,OK,0.9710334,-0.1054657,-0.2104820,-0.0408459,264.057,-316.678,-1575.750,0.3948837,3,OK,264.193,-316.439,-1575.742,OK,188.256,-273.524,-1635.294,OK,258.832,-225.768,-1607.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409589,1732557359.818427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409592,1732557359.868427698,1,OK,0.7132485,-0.1014883,0.4139369,-0.5564467,6.934,8.616,-1546.614,0.0708026,3,OK,6.968,8.632,-1546.661,OK,-22.804,67.566,-1479.755,OK,25.988,106.133,-1541.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409592,1732557359.868427698,1,OK,0.9711357,-0.1038671,-0.2107743,-0.0410043,264.014,-316.992,-1576.406,0.3915621,3,OK,264.161,-316.743,-1576.394,OK,188.206,-273.688,-1635.882,OK,258.792,-225.986,-1607.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409592,1732557359.868427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409595,1732557359.918427698,1,OK,0.7117716,-0.1022026,0.4157834,-0.5568303,7.639,8.722,-1546.348,0.1026069,3,OK,7.687,8.728,-1546.420,OK,-21.699,67.713,-1479.289,OK,26.921,106.196,-1541.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409595,1732557359.918427698,1,OK,0.9713008,-0.1032843,-0.2102418,-0.0412965,264.038,-317.169,-1576.892,0.3905576,3,OK,264.177,-316.925,-1576.883,OK,188.207,-273.754,-1636.224,OK,258.814,-226.115,-1608.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409595,1732557359.918427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409598,1732557359.968427698,1,OK,0.7101620,-0.1029627,0.4176595,-0.5573412,8.423,8.803,-1546.044,0.1082326,3,OK,8.473,8.812,-1546.119,OK,-20.467,67.844,-1478.826,OK,27.952,106.228,-1540.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409598,1732557359.968427698,1,OK,0.9716174,-0.1007145,-0.2099729,-0.0415651,264.132,-317.544,-1577.837,0.3944122,3,OK,264.260,-317.294,-1577.835,OK,188.271,-273.864,-1636.903,OK,258.842,-226.336,-1608.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409598,1732557359.968427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409601,1732557360.018427698,1,OK,0.7085595,-0.1038979,0.4193096,-0.5579678,9.293,8.899,-1545.664,0.0751550,3,OK,9.326,8.920,-1545.708,OK,-19.137,68.003,-1478.373,OK,29.062,106.294,-1540.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409601,1732557360.018427698,1,OK,0.9718255,-0.0988206,-0.2098165,-0.0420328,264.146,-317.941,-1578.859,0.3968410,3,OK,264.280,-317.700,-1578.849,OK,188.283,-274.010,-1637.744,OK,258.854,-226.612,-1609.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409601,1732557360.018427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409604,1732557360.068427698,1,OK,0.7067143,-0.1046521,0.4213677,-0.5586162,10.264,8.981,-1545.330,0.0644475,3,OK,10.293,9.001,-1545.368,OK,-17.645,68.142,-1477.889,OK,30.324,106.320,-1540.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409604,1732557360.068427698,1,OK,0.9721788,-0.0956704,-0.2095595,-0.0424317,264.239,-318.504,-1580.332,0.3950343,3,OK,264.366,-318.261,-1580.326,OK,188.343,-274.244,-1638.907,OK,258.892,-226.984,-1610.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409604,1732557360.068427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409607,1732557360.118427698,1,OK,0.7046305,-0.1055057,0.4238882,-0.5591809,11.251,9.120,-1545.057,0.0917284,3,OK,11.293,9.134,-1545.119,OK,-16.085,68.331,-1477.372,OK,31.631,106.387,-1540.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409607,1732557360.118427698,1,OK,0.9725947,-0.0923580,-0.2090004,-0.0429938,264.324,-319.048,-1581.812,0.4021810,3,OK,264.447,-318.797,-1581.809,OK,188.377,-274.405,-1640.013,OK,258.925,-227.337,-1610.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409607,1732557360.118427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409610,1732557360.168427698,1,OK,0.7026122,-0.1065402,0.4262182,-0.5597529,12.246,9.235,-1544.701,0.1140077,3,OK,12.293,9.251,-1544.773,OK,-14.541,68.500,-1476.810,OK,32.927,106.446,-1539.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409610,1732557360.168427698,1,OK,0.9727046,-0.0898820,-0.2094679,-0.0434765,264.330,-319.495,-1583.030,0.3985350,3,OK,264.475,-319.258,-1583.009,OK,188.414,-274.567,-1641.114,OK,258.953,-227.636,-1611.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409610,1732557360.168427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409613,1732557360.218427698,1,OK,0.7008845,-0.1072894,0.4280390,-0.5603861,13.142,9.346,-1544.396,0.1077842,3,OK,13.185,9.354,-1544.464,OK,-13.168,68.669,-1476.380,OK,34.100,106.516,-1539.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409613,1732557360.218427698,1,OK,0.9729932,-0.0875788,-0.2090249,-0.0438487,264.404,-319.881,-1584.129,0.4013904,3,OK,264.539,-319.639,-1584.114,OK,188.452,-274.696,-1641.938,OK,258.984,-227.892,-1612.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409613,1732557360.218427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409616,1732557360.268427698,1,OK,0.6997640,-0.1079089,0.4293157,-0.5606906,13.677,9.395,-1544.227,0.1152448,3,OK,13.719,9.418,-1544.288,OK,-12.327,68.739,-1476.110,OK,34.796,106.532,-1539.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409616,1732557360.268427698,1,OK,0.9730795,-0.0859261,-0.2092560,-0.0441006,264.395,-320.167,-1584.905,0.3997550,3,OK,264.546,-319.930,-1584.879,OK,188.444,-274.804,-1642.625,OK,258.977,-228.085,-1612.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409616,1732557360.268427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409619,1732557360.318427698,1,OK,0.6991304,-0.1081050,0.4300704,-0.5608650,13.989,9.406,-1544.092,0.1048477,3,OK,14.031,9.419,-1544.158,OK,-11.827,68.768,-1475.925,OK,35.198,106.518,-1539.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409619,1732557360.318427698,1,OK,0.9732888,-0.0851408,-0.2085355,-0.0444177,264.424,-320.352,-1585.385,0.4054781,3,OK,264.556,-320.110,-1585.371,OK,188.446,-274.860,-1642.900,OK,258.989,-228.223,-1613.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409619,1732557360.318427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409622,1732557360.368427698,1,OK,0.6989550,-0.1079998,0.4303924,-0.5608568,14.133,9.457,-1544.115,0.1136140,3,OK,14.181,9.462,-1544.194,OK,-11.630,68.810,-1475.899,OK,35.373,106.552,-1539.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409622,1732557360.368427698,1,OK,0.9733201,-0.0848918,-0.2084613,-0.0445555,264.442,-320.394,-1585.596,0.4061083,3,OK,264.578,-320.159,-1585.577,OK,188.464,-274.852,-1643.078,OK,259.015,-228.247,-1613.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409622,1732557360.368427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409625,1732557360.418427698,1,OK,0.6990621,-0.1082023,0.4301956,-0.5608352,14.031,9.389,-1544.110,0.1159162,3,OK,14.076,9.398,-1544.182,OK,-11.770,68.750,-1475.918,OK,35.246,106.505,-1539.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409625,1732557360.418427698,1,OK,0.9732559,-0.0849196,-0.2087628,-0.0444935,264.447,-320.416,-1585.604,0.4090162,3,OK,264.591,-320.184,-1585.579,OK,188.492,-274.886,-1643.142,OK,259.020,-228.275,-1613.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409625,1732557360.418427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409628,1732557360.468427698,1,OK,0.6995900,-0.1080537,0.4293819,-0.5608292,13.876,9.361,-1544.112,0.0748179,3,OK,13.903,9.393,-1544.144,OK,-12.057,68.719,-1476.055,OK,35.012,106.498,-1539.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409628,1732557360.468427698,1,OK,0.9732883,-0.0850446,-0.2085602,-0.0444976,264.456,-320.378,-1585.509,0.4014980,3,OK,264.597,-320.146,-1585.486,OK,188.476,-274.861,-1643.027,OK,259.035,-228.235,-1613.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409628,1732557360.468427698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
