Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401951,1732557232.518460500,1,OK,0.9401712,0.0953823,-0.0761201,-0.3180974,-102.807,-61.142,-1688.128,0.1616984,3,OK,-102.983,-61.154,-1688.151,OK,-193.348,-41.076,-1701.333,OK,-142.240,29.735,-1698.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401951,1732557232.518460500,1,OK,0.9563153,-0.2001345,-0.2113300,-0.0273300,264.408,-289.553,-1526.388,0.3993285,3,OK,264.583,-289.275,-1526.428,OK,188.880,-257.535,-1593.057,OK,260.424,-206.338,-1574.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401951,1732557232.518460500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401954,1732557232.568460502,1,OK,0.9387263,0.0897921,-0.0617307,-0.3269857,-102.816,-58.619,-1683.063,0.1696354,3,OK,-103.004,-58.623,-1683.082,OK,-193.396,-37.121,-1693.355,OK,-141.132,32.866,-1692.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401954,1732557232.568460502,1,OK,0.9561212,-0.2011425,-0.2113199,-0.0267933,264.611,-289.400,-1526.406,0.3958659,3,OK,264.776,-289.123,-1526.451,OK,189.067,-257.574,-1593.118,OK,260.561,-206.293,-1575.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401954,1732557232.568460502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401957,1732557232.618460502,1,OK,0.9369466,0.0843297,-0.0472670,-0.3358355,-102.643,-56.046,-1677.943,0.1637378,3,OK,-102.821,-56.056,-1677.954,OK,-193.158,-33.103,-1685.315,OK,-139.782,36.045,-1685.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401957,1732557232.618460502,1,OK,0.9556592,-0.2025029,-0.2121775,-0.0262435,264.703,-289.212,-1526.383,0.3970947,3,OK,264.894,-288.963,-1526.398,OK,189.227,-257.631,-1593.328,OK,260.648,-206.252,-1575.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401957,1732557232.618460502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401960,1732557232.668460502,1,OK,0.9348544,0.0790996,-0.0333120,-0.3445009,-102.270,-53.430,-1672.708,0.1618601,3,OK,-102.447,-53.435,-1672.713,OK,-192.598,-29.051,-1677.265,OK,-138.179,39.240,-1679.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401960,1732557232.668460502,1,OK,0.9555024,-0.2030744,-0.2123996,-0.0257376,264.799,-289.106,-1526.467,0.3951949,3,OK,264.980,-288.850,-1526.492,OK,189.321,-257.685,-1593.467,OK,260.692,-206.217,-1575.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401960,1732557232.668460502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401963,1732557232.718460501,1,OK,0.9324012,0.0738652,-0.0186564,-0.3533042,-101.681,-50.849,-1667.550,0.1559315,3,OK,-101.854,-50.842,-1667.550,OK,-191.709,-25.006,-1669.167,OK,-136.276,42.387,-1673.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401963,1732557232.718460501,1,OK,0.9552213,-0.2036962,-0.2131394,-0.0251322,264.868,-288.991,-1526.517,0.3947489,3,OK,265.050,-288.729,-1526.543,OK,189.425,-257.771,-1593.666,OK,260.734,-206.184,-1575.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401963,1732557232.718460501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401966,1732557232.768460502,1,OK,0.9296883,0.0682905,-0.0045917,-0.3619324,-100.863,-48.267,-1662.324,0.1514123,3,OK,-101.029,-48.264,-1662.319,OK,-190.473,-20.970,-1661.119,OK,-134.108,45.521,-1666.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401966,1732557232.768460502,1,OK,0.9549514,-0.2043925,-0.2137471,-0.0245689,264.952,-288.836,-1526.487,0.3979415,3,OK,265.145,-288.571,-1526.508,OK,189.526,-257.809,-1593.778,OK,260.793,-206.118,-1575.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401966,1732557232.768460502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401969,1732557232.818460502,1,OK,0.9267004,0.0625592,0.0102204,-0.3704163,-99.865,-45.698,-1657.257,0.1549122,3,OK,-100.034,-45.691,-1657.247,OK,-188.934,-16.975,-1653.105,OK,-131.734,48.610,-1660.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401969,1732557232.818460502,1,OK,0.9546699,-0.2053730,-0.2141206,-0.0240753,265.003,-288.654,-1526.483,0.4009164,3,OK,265.196,-288.392,-1526.503,OK,189.606,-257.820,-1593.883,OK,260.809,-206.053,-1575.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401969,1732557232.818460502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401972,1732557232.868460502,1,OK,0.9235450,0.0570366,0.0237130,-0.3784826,-98.726,-43.248,-1652.327,0.1486181,3,OK,-98.887,-43.236,-1652.312,OK,-187.177,-13.140,-1645.496,OK,-129.219,51.531,-1654.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401972,1732557232.868460502,1,OK,0.9544097,-0.2059834,-0.2147684,-0.0233966,265.055,-288.476,-1526.457,0.4061242,3,OK,265.256,-288.206,-1526.476,OK,189.669,-257.851,-1593.995,OK,260.817,-205.964,-1576.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401972,1732557232.868460502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401975,1732557232.918460502,1,OK,0.9202131,0.0517730,0.0372152,-0.3861898,-97.392,-40.830,-1647.633,0.1382532,3,OK,-97.541,-40.818,-1647.615,OK,-185.152,-9.405,-1638.145,OK,-126.516,54.396,-1649.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401975,1732557232.918460502,1,OK,0.9541585,-0.2070744,-0.2148944,-0.0228489,265.145,-288.273,-1526.492,0.4002908,3,OK,265.335,-288.008,-1526.516,OK,189.764,-257.856,-1594.099,OK,260.851,-205.879,-1576.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401975,1732557232.918460502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401978,1732557232.968460501,1,OK,0.9167403,0.0467808,0.0500729,-0.3935625,-95.945,-38.591,-1643.205,0.1388515,3,OK,-96.096,-38.575,-1643.183,OK,-182.934,-5.905,-1631.206,OK,-123.705,57.050,-1643.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401978,1732557232.968460501,1,OK,0.9539804,-0.2079469,-0.2148874,-0.0224269,265.241,-288.136,-1526.494,0.3915537,3,OK,265.422,-287.878,-1526.521,OK,189.846,-257.885,-1594.140,OK,260.904,-205.831,-1576.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401978,1732557232.968460501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401981,1732557233.018460502,1,OK,0.9132533,0.0419970,0.0619576,-0.4004571,-94.419,-36.430,-1639.012,0.1363596,3,OK,-94.566,-36.406,-1638.986,OK,-180.601,-2.548,-1624.706,OK,-120.860,59.575,-1638.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401981,1732557233.018460502,1,OK,0.9536845,-0.2087674,-0.2154592,-0.0218936,265.292,-287.992,-1526.577,0.3993005,3,OK,265.492,-287.744,-1526.585,OK,189.926,-257.925,-1594.368,OK,260.921,-205.792,-1576.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401981,1732557233.018460502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401984,1732557233.068403465,1,OK,0.9096298,0.0370474,0.0739346,-0.4071055,-92.814,-34.389,-1634.849,0.1344858,3,OK,-92.956,-34.370,-1634.819,OK,-178.119,0.647,-1618.239,OK,-117.951,61.968,-1633.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401984,1732557233.068403465,1,OK,0.9535782,-0.2086838,-0.2160704,-0.0212922,265.363,-287.929,-1526.699,0.4001862,3,OK,265.565,-287.668,-1526.713,OK,190.000,-257.993,-1594.574,OK,260.940,-205.744,-1576.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401984,1732557233.068403465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401987,1732557233.118403465,1,OK,0.9057585,0.0331325,0.0858774,-0.4136773,-91.077,-32.336,-1630.948,0.1306404,3,OK,-91.210,-32.313,-1630.917,OK,-175.432,3.840,-1612.068,OK,-114.874,64.332,-1629.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401987,1732557233.118403465,1,OK,0.9534635,-0.2090436,-0.2162800,-0.0207612,265.444,-287.825,-1526.806,0.4025122,3,OK,265.641,-287.562,-1526.825,OK,190.078,-258.024,-1594.720,OK,260.949,-205.699,-1577.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401987,1732557233.118403465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401990,1732557233.168403465,1,OK,0.9017423,0.0282621,0.0979378,-0.4200836,-89.196,-30.356,-1627.122,0.1139825,3,OK,-89.315,-30.322,-1627.091,OK,-172.549,6.927,-1605.959,OK,-111.636,66.612,-1624.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401990,1732557233.168403465,1,OK,0.9532643,-0.2096251,-0.2166329,-0.0203631,265.566,-287.771,-1527.013,0.3907192,3,OK,265.770,-287.527,-1527.016,OK,190.206,-258.113,-1595.019,OK,261.050,-205.697,-1577.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401990,1732557233.168403465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401993,1732557233.218403464,1,OK,0.8976745,0.0240048,0.1093363,-0.4262040,-87.263,-28.443,-1623.420,0.1133749,3,OK,-87.374,-28.416,-1623.387,OK,-169.557,9.907,-1600.130,OK,-108.386,68.801,-1620.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401993,1732557233.218403464,1,OK,0.9534052,-0.2090196,-0.2166631,-0.0196562,265.788,-287.787,-1527.388,0.4014857,3,OK,265.988,-287.524,-1527.404,OK,190.368,-258.191,-1595.342,OK,261.125,-205.692,-1577.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401993,1732557233.218403464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401996,1732557233.268403465,1,OK,0.8935242,0.0198036,0.1205972,-0.4320633,-85.289,-26.616,-1619.836,0.0987982,3,OK,-85.385,-26.584,-1619.805,OK,-166.505,12.746,-1594.460,OK,-105.097,70.873,-1616.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401996,1732557233.268403465,1,OK,0.9534777,-0.2085253,-0.2168722,-0.0190773,266.034,-287.802,-1527.776,0.4038771,3,OK,266.241,-287.541,-1527.786,OK,190.574,-258.260,-1595.727,OK,261.262,-205.678,-1577.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401996,1732557233.268403465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709401999,1732557233.318403465,1,OK,0.8893436,0.0161489,0.1313385,-0.4376726,-83.260,-24.874,-1616.354,0.0980018,3,OK,-83.351,-24.849,-1616.322,OK,-163.361,15.446,-1589.014,OK,-101.776,72.849,-1612.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709401999,1732557233.318403465,1,OK,0.9536815,-0.2081801,-0.2163566,-0.0185087,266.293,-287.836,-1528.262,0.3858146,3,OK,266.477,-287.588,-1528.280,OK,190.744,-258.342,-1596.078,OK,261.364,-205.675,-1578.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709401999,1732557233.318403465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402002,1732557233.368403465,1,OK,0.8852462,0.0122521,0.1415911,-0.4428781,-81.218,-23.250,-1612.799,0.0937363,3,OK,-81.307,-23.213,-1612.766,OK,-160.213,17.958,-1583.601,OK,-98.499,74.667,-1608.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402002,1732557233.368403465,1,OK,0.9538905,-0.2071063,-0.2165096,-0.0179842,266.516,-287.968,-1528.740,0.3966846,3,OK,266.709,-287.710,-1528.756,OK,190.912,-258.458,-1596.511,OK,261.464,-205.731,-1578.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402002,1732557233.368403465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402005,1732557233.418403465,1,OK,0.8809090,0.0087072,0.1521089,-0.4480920,-79.123,-21.602,-1609.678,0.0822909,3,OK,-79.193,-21.571,-1609.650,OK,-156.939,20.499,-1578.594,OK,-95.138,76.492,-1604.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402005,1732557233.418403465,1,OK,0.9542908,-0.2054489,-0.2163585,-0.0175752,266.733,-288.203,-1529.482,0.4016647,3,OK,266.920,-287.929,-1529.510,OK,191.045,-258.595,-1597.114,OK,261.541,-205.824,-1579.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402005,1732557233.418403465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402008,1732557233.468403464,1,OK,0.8767903,0.0047639,0.1621169,-0.4526965,-77.130,-20.234,-1606.671,0.0816676,3,OK,-77.193,-20.211,-1606.644,OK,-153.782,22.661,-1573.821,OK,-92.006,78.017,-1600.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402008,1732557233.468403464,1,OK,0.9545180,-0.2045078,-0.2162752,-0.0172348,266.867,-288.421,-1530.023,0.4011137,3,OK,267.043,-288.143,-1530.059,OK,191.138,-258.775,-1597.565,OK,261.568,-205.964,-1579.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402008,1732557233.468403464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402011,1732557233.518403465,1,OK,0.8727676,0.0015076,0.1708910,-0.4572425,-75.089,-18.832,-1603.777,0.0971777,3,OK,-75.160,-18.812,-1603.745,OK,-150.605,24.837,-1569.405,OK,-88.832,79.564,-1597.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402011,1732557233.518403465,1,OK,0.9547302,-0.2033388,-0.2164768,-0.0167740,267.014,-288.582,-1530.679,0.3965293,3,OK,267.192,-288.308,-1530.710,OK,191.242,-258.909,-1598.172,OK,261.606,-206.021,-1580.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402011,1732557233.518403465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402014,1732557233.568403462,1,OK,0.8684957,-0.0024939,0.1800897,-0.4618190,-72.943,-17.444,-1600.935,0.1058339,3,OK,-73.021,-17.411,-1600.898,OK,-147.242,27.012,-1564.985,OK,-85.520,81.082,-1594.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402014,1732557233.568403462,1,OK,0.9549956,-0.2018499,-0.2167267,-0.0164172,267.186,-288.845,-1531.419,0.4049565,3,OK,267.380,-288.570,-1531.440,OK,191.375,-259.086,-1598.865,OK,261.674,-206.161,-1580.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402014,1732557233.568403462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402017,1732557233.618403462,1,OK,0.8640684,-0.0058907,0.1896759,-0.4662339,-70.735,-16.048,-1598.224,0.0999829,3,OK,-70.793,-16.022,-1598.194,OK,-143.782,29.158,-1560.636,OK,-82.138,82.583,-1591.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402017,1732557233.618403462,1,OK,0.9553545,-0.2005997,-0.2163224,-0.0161897,267.372,-289.113,-1532.206,0.4015151,3,OK,267.553,-288.839,-1532.234,OK,191.489,-259.252,-1599.491,OK,261.736,-206.313,-1581.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402017,1732557233.618403462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402020,1732557233.668403462,1,OK,0.8595518,-0.0096842,0.1988536,-0.4706741,-68.427,-14.704,-1595.491,0.1077272,3,OK,-68.484,-14.682,-1595.460,OK,-140.176,31.264,-1556.371,OK,-78.653,84.036,-1588.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402020,1732557233.668403462,1,OK,0.9557768,-0.1987908,-0.2161559,-0.0157934,267.591,-289.436,-1533.060,0.3962813,3,OK,267.765,-289.164,-1533.091,OK,191.631,-259.458,-1600.190,OK,261.802,-206.471,-1581.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402020,1732557233.668403462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402023,1732557233.718403462,1,OK,0.8547887,-0.0134632,0.2084711,-0.4750735,-66.021,-13.328,-1592.803,0.1063096,3,OK,-66.066,-13.310,-1592.778,OK,-136.404,33.388,-1552.090,OK,-75.037,85.503,-1585.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402023,1732557233.718403462,1,OK,0.9560006,-0.1971800,-0.2166580,-0.0155629,267.766,-289.744,-1533.916,0.3996943,3,OK,267.967,-289.484,-1533.921,OK,191.792,-259.654,-1601.041,OK,261.908,-206.633,-1582.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402023,1732557233.718403462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402026,1732557233.768403462,1,OK,0.8500395,-0.0170445,0.2175029,-0.4794110,-63.529,-12.005,-1590.093,0.1256666,3,OK,-63.585,-11.982,-1590.059,OK,-132.528,35.434,-1547.925,OK,-71.348,86.905,-1582.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402026,1732557233.768403462,1,OK,0.9565392,-0.1952388,-0.2160486,-0.0154164,267.972,-290.183,-1534.949,0.3956494,3,OK,268.155,-289.920,-1534.965,OK,191.902,-259.903,-1601.833,OK,261.965,-206.891,-1583.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402026,1732557233.768403462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709402029,1732557233.818403462,1,OK,0.8452123,-0.0207140,0.2265921,-0.4835732,-61.051,-10.750,-1587.492,0.1369107,3,OK,-61.109,-10.729,-1587.455,OK,-128.641,37.384,-1543.879,OK,-67.690,88.228,-1579.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709402029,1732557233.818403462,1,OK,0.9570826,-0.1929317,-0.2157127,-0.0154347,268.102,-290.705,-1536.009,0.3939850,3,OK,268.283,-290.448,-1536.023,OK,191.959,-260.177,-1602.688,OK,261.980,-207.194,-1583.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709402029,1732557233.818403462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
