Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395378,1732557122.968410994,1,OK,0.9388982,0.1451397,-0.2105699,-0.2303584,-92.038,-84.507,-1735.995,0.1625626,3,OK,-92.206,-84.530,-1736.074,OK,-176.453,-77.556,-1776.015,OK,-139.152,-0.133,-1760.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395378,1732557122.968410994,1,OK,0.9618948,-0.1773921,-0.2053038,-0.0337773,264.320,-294.376,-1533.976,0.3876591,3,OK,264.493,-294.130,-1533.989,OK,188.327,-258.781,-1598.221,OK,260.250,-208.862,-1578.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395378,1732557122.968410994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395381,1732557123.018410994,1,OK,0.9397518,0.1419850,-0.2012851,-0.2370469,-93.331,-82.896,-1732.766,0.1566998,3,OK,-93.496,-82.913,-1732.840,OK,-178.503,-74.997,-1770.986,OK,-140.025,2.006,-1755.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395381,1732557123.018410994,1,OK,0.9618074,-0.1773066,-0.2058598,-0.0333264,264.508,-294.413,-1534.118,0.3969220,3,OK,264.684,-294.156,-1534.134,OK,188.534,-258.905,-1598.442,OK,260.387,-208.920,-1578.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395381,1732557123.018410994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395384,1732557123.068410994,1,OK,0.9406404,0.1375016,-0.1905119,-0.2449372,-94.779,-80.827,-1728.799,0.1451484,3,OK,-94.922,-80.863,-1728.857,OK,-180.775,-71.800,-1764.888,OK,-140.934,4.681,-1750.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395384,1732557123.068410994,1,OK,0.9615996,-0.1779903,-0.2062933,-0.0329959,264.753,-294.387,-1534.296,0.3966799,3,OK,264.939,-294.137,-1534.303,OK,188.799,-259.013,-1598.740,OK,260.624,-208.962,-1578.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395384,1732557123.068410994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395387,1732557123.118410994,1,OK,0.9415175,0.1326105,-0.1776976,-0.2537375,-96.258,-78.589,-1724.329,0.1431901,3,OK,-96.403,-78.619,-1724.384,OK,-183.135,-68.306,-1757.888,OK,-141.790,7.584,-1744.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395387,1732557123.118410994,1,OK,0.9617101,-0.1779356,-0.2058864,-0.0326101,265.079,-294.472,-1534.653,0.3870246,3,OK,265.234,-294.208,-1534.686,OK,189.066,-259.164,-1599.000,OK,260.860,-209.043,-1579.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395387,1732557123.118410994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395390,1732557123.168410994,1,OK,0.9421505,0.1272483,-0.1632748,-0.2636318,-97.703,-76.010,-1719.339,0.1562286,3,OK,-97.861,-76.044,-1719.392,OK,-185.433,-64.272,-1750.027,OK,-142.474,10.918,-1738.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395390,1732557123.168410994,1,OK,0.9615380,-0.1785664,-0.2062118,-0.0321792,265.323,-294.478,-1534.960,0.3934671,3,OK,265.489,-294.225,-1534.981,OK,189.321,-259.301,-1599.403,OK,261.054,-209.123,-1579.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395390,1732557123.168410994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395393,1732557123.218410994,1,OK,0.9424716,0.1220972,-0.1478402,-0.2738298,-98.975,-73.324,-1714.087,0.1607071,3,OK,-99.150,-73.336,-1714.140,OK,-187.498,-60.064,-1741.712,OK,-142.893,14.365,-1731.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395393,1732557123.218410994,1,OK,0.9614725,-0.1789425,-0.2062630,-0.0317133,265.643,-294.538,-1535.333,0.3942230,3,OK,265.807,-294.279,-1535.359,OK,189.606,-259.483,-1599.804,OK,261.312,-209.230,-1579.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395393,1732557123.218410994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395396,1732557123.268410994,1,OK,0.9424192,0.1163432,-0.1327776,-0.2840428,-100.064,-70.552,-1708.592,0.1540078,3,OK,-100.229,-70.570,-1708.635,OK,-189.240,-55.740,-1733.190,OK,-143.029,17.903,-1724.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395396,1732557123.268410994,1,OK,0.9612842,-0.1797182,-0.2065387,-0.0312387,265.928,-294.630,-1535.811,0.3920919,3,OK,266.109,-294.384,-1535.820,OK,189.877,-259.734,-1600.388,OK,261.557,-209.397,-1580.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395396,1732557123.268410994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395399,1732557123.318457757,1,OK,0.9421165,0.1101635,-0.1175017,-0.2940643,-100.911,-67.815,-1703.230,0.1549970,3,OK,-101.075,-67.837,-1703.267,OK,-190.612,-51.466,-1724.740,OK,-142.885,21.365,-1717.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395399,1732557123.318457757,1,OK,0.9611940,-0.1807292,-0.2061064,-0.0310363,266.152,-294.703,-1536.234,0.3876160,3,OK,266.330,-294.466,-1536.240,OK,190.053,-259.923,-1600.807,OK,261.751,-209.554,-1581.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395399,1732557123.318457757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395402,1732557123.368457757,1,OK,0.9414534,0.1053839,-0.1025847,-0.3033746,-101.493,-65.257,-1698.138,0.1678758,3,OK,-101.679,-65.266,-1698.174,OK,-191.573,-47.465,-1716.659,OK,-142.491,24.611,-1711.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395402,1732557123.368457757,1,OK,0.9612379,-0.1811820,-0.2055526,-0.0307073,266.382,-294.829,-1536.644,0.3856269,3,OK,266.543,-294.575,-1536.670,OK,190.202,-260.144,-1601.145,OK,261.914,-209.728,-1581.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395402,1732557123.368457757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395405,1732557123.418457757,1,OK,0.9405799,0.0992310,-0.0884872,-0.3124623,-101.874,-62.718,-1693.154,0.1772382,3,OK,-102.066,-62.731,-1693.184,OK,-192.183,-43.488,-1708.802,OK,-141.846,27.772,-1704.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395405,1732557123.418457757,1,OK,0.9610699,-0.1819281,-0.2057365,-0.0303213,266.540,-294.877,-1536.942,0.3883997,3,OK,266.716,-294.631,-1536.955,OK,190.347,-260.328,-1601.530,OK,262.039,-209.853,-1582.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395405,1732557123.418457757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395408,1732557123.468457757,1,OK,0.9393193,0.0943732,-0.0747336,-0.3212287,-102.033,-60.215,-1688.161,0.1615419,3,OK,-102.212,-60.222,-1688.184,OK,-192.494,-39.581,-1701.037,OK,-140.929,30.900,-1698.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395408,1732557123.468457757,1,OK,0.9608640,-0.1825454,-0.2062349,-0.0297426,266.674,-294.789,-1536.938,0.3937174,3,OK,266.848,-294.531,-1536.959,OK,190.495,-260.421,-1601.640,OK,262.126,-209.847,-1582.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395408,1732557123.468457757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395411,1732557123.518457755,1,OK,0.9378405,0.0887484,-0.0610490,-0.3299271,-102.041,-57.693,-1683.191,0.1645355,3,OK,-102.223,-57.697,-1683.208,OK,-192.519,-35.653,-1693.289,OK,-139.817,34.018,-1692.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395411,1732557123.518457755,1,OK,0.9605275,-0.1832401,-0.2072812,-0.0290595,266.746,-294.603,-1536.820,0.4010579,3,OK,266.928,-294.341,-1536.837,OK,190.630,-260.452,-1601.732,OK,262.164,-209.757,-1582.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395411,1732557123.518457755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395414,1732557123.568457755,1,OK,0.9361553,0.0835345,-0.0476188,-0.3381831,-101.857,-55.309,-1678.334,0.1621697,3,OK,-102.036,-55.311,-1678.345,OK,-192.259,-31.917,-1685.719,OK,-138.528,36.951,-1686.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395414,1732557123.568457755,1,OK,0.9601098,-0.1844863,-0.2082094,-0.0283331,266.848,-294.352,-1536.619,0.3973499,3,OK,267.038,-294.100,-1536.626,OK,190.790,-260.478,-1601.759,OK,262.239,-209.636,-1582.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395414,1732557123.568457755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395417,1732557123.618457755,1,OK,0.9341652,0.0783902,-0.0341270,-0.3464473,-101.452,-52.838,-1673.552,0.1592690,3,OK,-101.624,-52.847,-1673.558,OK,-191.675,-28.081,-1678.220,OK,-136.956,39.978,-1680.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395417,1732557123.618457755,1,OK,0.9597561,-0.1856863,-0.2088671,-0.0276280,266.924,-294.028,-1536.311,0.3934135,3,OK,267.101,-293.772,-1536.329,OK,190.911,-260.423,-1601.617,OK,262.274,-209.443,-1582.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395417,1732557123.618457755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395420,1732557123.668457755,1,OK,0.9318539,0.0736483,-0.0201913,-0.3547064,-100.869,-50.449,-1668.828,0.1618311,3,OK,-101.050,-50.442,-1668.829,OK,-190.804,-24.322,-1670.708,OK,-135.148,42.897,-1674.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395420,1732557123.668457755,1,OK,0.9593163,-0.1870878,-0.2097126,-0.0270385,266.953,-293.783,-1535.945,0.3885940,3,OK,267.129,-293.530,-1535.962,OK,191.008,-260.449,-1601.471,OK,262.305,-209.339,-1582.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395420,1732557123.668457755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395423,1732557123.718457755,1,OK,0.9293826,0.0678339,-0.0068971,-0.3627658,-100.172,-48.041,-1664.044,0.1515089,3,OK,-100.339,-48.037,-1664.040,OK,-189.733,-20.561,-1663.252,OK,-133.197,45.810,-1668.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395423,1732557123.718457755,1,OK,0.9589899,-0.1882847,-0.2102011,-0.0265093,266.935,-293.584,-1535.801,0.3919727,3,OK,267.115,-293.329,-1535.818,OK,191.017,-260.476,-1601.481,OK,262.268,-209.271,-1582.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395423,1732557123.718457755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395426,1732557123.768457755,1,OK,0.9266012,0.0629934,0.0061489,-0.3706808,-99.255,-45.643,-1659.297,0.1506440,3,OK,-99.422,-45.633,-1659.288,OK,-188.330,-16.817,-1655.905,OK,-130.992,48.690,-1663.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395426,1732557123.768457755,1,OK,0.9586613,-0.1897326,-0.2104413,-0.0261644,266.915,-293.414,-1535.626,0.3884383,3,OK,267.091,-293.163,-1535.643,OK,191.024,-260.516,-1601.433,OK,262.253,-209.240,-1582.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395426,1732557123.768457755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395429,1732557123.818457755,1,OK,0.9237065,0.0576283,0.0193363,-0.3782477,-98.165,-43.345,-1654.706,0.1581803,3,OK,-98.340,-43.332,-1654.692,OK,-186.667,-13.240,-1648.701,OK,-128.632,51.439,-1657.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395429,1732557123.818457755,1,OK,0.9583675,-0.1909914,-0.2106987,-0.0256917,266.954,-293.288,-1535.522,0.3938734,3,OK,267.138,-293.032,-1535.538,OK,191.062,-260.605,-1601.454,OK,262.276,-209.250,-1582.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395429,1732557123.818457755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395432,1732557123.868457755,1,OK,0.9204911,0.0526515,0.0322084,-0.3858583,-96.905,-41.004,-1650.193,0.1480658,3,OK,-97.066,-40.991,-1650.174,OK,-184.754,-9.590,-1641.650,OK,-126.032,54.221,-1652.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395432,1732557123.868457755,1,OK,0.9580994,-0.1924710,-0.2106129,-0.0253504,266.993,-293.122,-1535.499,0.3912888,3,OK,267.173,-292.867,-1535.517,OK,191.088,-260.642,-1601.508,OK,262.303,-209.226,-1582.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395432,1732557123.868457755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395435,1732557123.918457755,1,OK,0.9171698,0.0473005,0.0455877,-0.3930445,-95.607,-38.856,-1645.928,0.1376607,3,OK,-95.758,-38.839,-1645.906,OK,-182.728,-6.214,-1634.770,OK,-123.434,56.764,-1646.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395435,1732557123.918457755,1,OK,0.9578383,-0.1935093,-0.2109143,-0.0248008,267.022,-293.002,-1535.461,0.4021817,3,OK,267.213,-292.741,-1535.475,OK,191.111,-260.725,-1601.588,OK,262.290,-209.232,-1582.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395435,1732557123.918457755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395438,1732557123.968457755,1,OK,0.9138065,0.0426116,0.0568344,-0.3998898,-94.148,-36.720,-1641.642,0.1395054,3,OK,-94.299,-36.700,-1641.617,OK,-180.498,-2.885,-1628.296,OK,-120.682,59.268,-1641.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395438,1732557123.968457755,1,OK,0.9575962,-0.1944876,-0.2111781,-0.0242446,267.049,-292.843,-1535.467,0.3996821,3,OK,267.235,-292.577,-1535.489,OK,191.136,-260.776,-1601.689,OK,262.279,-209.180,-1583.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395438,1732557123.968457755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395441,1732557124.018457755,1,OK,0.9102191,0.0379286,0.0690517,-0.4065641,-92.567,-34.665,-1637.585,0.1319019,3,OK,-92.709,-34.642,-1637.557,OK,-178.070,0.321,-1621.886,OK,-117.798,61.671,-1637.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395441,1732557124.018457755,1,OK,0.9573342,-0.1954309,-0.2115545,-0.0237217,267.092,-292.643,-1535.314,0.3936045,3,OK,267.280,-292.391,-1535.326,OK,191.198,-260.769,-1601.649,OK,262.281,-209.076,-1583.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395441,1732557124.018457755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395444,1732557124.068457755,1,OK,0.9065115,0.0329548,0.0808318,-0.4130582,-90.894,-32.699,-1633.663,0.1226080,3,OK,-91.026,-32.668,-1633.633,OK,-175.491,3.422,-1615.711,OK,-114.824,63.950,-1632.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395444,1732557124.068457755,1,OK,0.9570828,-0.1962095,-0.2120453,-0.0230484,267.160,-292.442,-1535.201,0.3938406,3,OK,267.341,-292.179,-1535.224,OK,191.278,-260.788,-1601.649,OK,262.298,-208.974,-1583.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395444,1732557124.068457755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395447,1732557124.118457755,1,OK,0.9026065,0.0289681,0.0929212,-0.4193186,-89.186,-30.763,-1629.981,0.1149289,3,OK,-89.307,-30.734,-1629.951,OK,-172.806,6.432,-1609.747,OK,-111.808,66.183,-1628.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395447,1732557124.118457755,1,OK,0.9569042,-0.1971330,-0.2120520,-0.0225131,267.208,-292.270,-1535.239,0.3855650,3,OK,267.387,-292.021,-1535.256,OK,191.302,-260.799,-1601.737,OK,262.280,-208.893,-1583.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395447,1732557124.118457755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395450,1732557124.168390642,1,OK,0.8987254,0.0240418,0.1041202,-0.4252923,-87.372,-28.927,-1626.299,0.1080615,3,OK,-87.485,-28.897,-1626.267,OK,-169.989,9.316,-1603.964,OK,-108.727,68.291,-1623.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395450,1732557124.168390642,1,OK,0.9566961,-0.1973492,-0.2128508,-0.0219193,267.227,-292.195,-1535.308,0.4031092,3,OK,267.427,-291.931,-1535.319,OK,191.339,-260.876,-1601.956,OK,262.262,-208.880,-1583.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395450,1732557124.168390642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395453,1732557124.218390642,1,OK,0.8948143,0.0203674,0.1145419,-0.4310136,-85.486,-27.130,-1622.842,0.1053929,3,OK,-85.587,-27.104,-1622.811,OK,-167.083,12.119,-1598.577,OK,-105.593,70.327,-1619.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395453,1732557124.218390642,1,OK,0.9567399,-0.1975313,-0.2125188,-0.0215862,267.305,-292.199,-1535.560,0.3996296,3,OK,267.488,-291.933,-1535.584,OK,191.376,-260.945,-1602.145,OK,262.259,-208.910,-1583.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395453,1732557124.218390642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709395456,1732557124.268390642,1,OK,0.8909105,0.0162716,0.1250085,-0.4363331,-83.636,-25.518,-1619.570,0.0925763,3,OK,-83.724,-25.491,-1619.541,OK,-164.203,14.651,-1593.379,OK,-102.536,72.158,-1616.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709395456,1732557124.268390642,1,OK,0.9565885,-0.1979355,-0.2128650,-0.0211792,267.334,-292.166,-1535.640,0.3953326,3,OK,267.513,-291.900,-1535.666,OK,191.418,-261.040,-1602.297,OK,262.257,-208.925,-1583.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709395456,1732557124.268390642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
