Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381302,1732556888.368454057,1,OK,0.9418621,0.1329378,-0.1727691,-0.2556839,-97.111,-77.755,-1722.421,0.1598905,3,OK,-97.276,-77.782,-1722.481,OK,-184.271,-67.174,-1755.085,OK,-142.660,8.592,-1742.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381302,1732556888.368454057,1,OK,0.9778216,-0.0606283,-0.1962690,-0.0408364,272.584,-310.744,-1587.481,0.4025613,3,OK,272.741,-310.517,-1587.439,OK,194.509,-263.767,-1640.931,OK,265.101,-217.485,-1610.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381302,1732556888.368454057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381305,1732556888.418454057,1,OK,0.9414416,0.1353959,-0.1791723,-0.2515013,-96.406,-78.806,-1724.565,0.1530323,3,OK,-96.563,-78.834,-1724.625,OK,-183.158,-68.815,-1758.500,OK,-142.248,7.226,-1745.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381305,1732556888.418454057,1,OK,0.9778438,-0.0607896,-0.1960821,-0.0409619,272.566,-310.662,-1587.450,0.4017531,3,OK,272.729,-310.448,-1587.402,OK,194.485,-263.665,-1640.884,OK,265.099,-217.400,-1610.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381305,1732556888.418454057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381308,1732556888.468454057,1,OK,0.9410577,0.1375459,-0.1848001,-0.2476702,-95.715,-79.815,-1726.618,0.1495545,3,OK,-95.867,-79.843,-1726.678,OK,-182.089,-70.368,-1761.667,OK,-141.827,5.929,-1747.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381308,1732556888.468454057,1,OK,0.9778862,-0.0603684,-0.1959866,-0.0410299,272.543,-310.596,-1587.403,0.4034487,3,OK,272.708,-310.374,-1587.355,OK,194.448,-263.557,-1640.786,OK,265.076,-217.319,-1610.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381308,1732556888.468454057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381311,1732556888.518454058,1,OK,0.9405886,0.1396242,-0.1904027,-0.2440185,-95.096,-80.728,-1728.489,0.1412487,3,OK,-95.234,-80.764,-1728.546,OK,-181.080,-71.787,-1764.642,OK,-141.442,4.747,-1750.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381311,1732556888.518454058,1,OK,0.9779752,-0.0601348,-0.1955998,-0.0410968,272.550,-310.506,-1587.460,0.4088793,3,OK,272.719,-310.284,-1587.411,OK,194.419,-263.427,-1640.760,OK,265.068,-217.222,-1610.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381311,1732556888.518454058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381314,1732556888.568454058,1,OK,0.9401714,0.1418580,-0.1951651,-0.2405505,-94.431,-81.605,-1730.266,0.1457861,3,OK,-94.583,-81.625,-1730.331,OK,-180.057,-73.153,-1767.372,OK,-141.017,3.609,-1752.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381314,1732556888.568454058,1,OK,0.9780419,-0.0600003,-0.1953302,-0.0409885,272.608,-310.376,-1587.477,0.4043284,3,OK,272.772,-310.154,-1587.430,OK,194.437,-263.307,-1640.719,OK,265.093,-217.083,-1610.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381314,1732556888.568454058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381317,1732556888.618454058,1,OK,0.9399356,0.1425993,-0.1996138,-0.2373624,-93.787,-82.401,-1731.893,0.1657400,3,OK,-93.948,-82.442,-1731.963,OK,-179.054,-74.419,-1769.831,OK,-140.596,2.538,-1754.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381317,1732556888.618454058,1,OK,0.9780808,-0.0601076,-0.1950985,-0.0410072,272.621,-310.279,-1587.421,0.4129792,3,OK,272.789,-310.058,-1587.372,OK,194.436,-263.203,-1640.633,OK,265.095,-216.998,-1610.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381317,1732556888.618454058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381320,1732556888.668454058,1,OK,0.9393724,0.1447824,-0.2044091,-0.2341676,-93.210,-83.123,-1733.330,0.1369510,3,OK,-93.349,-83.147,-1733.393,OK,-178.127,-75.568,-1772.232,OK,-140.190,1.579,-1756.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381320,1732556888.668454058,1,OK,0.9780948,-0.0594549,-0.1952414,-0.0409449,272.619,-310.197,-1587.438,0.4047866,3,OK,272.784,-309.969,-1587.391,OK,194.418,-263.097,-1640.623,OK,265.081,-216.886,-1610.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381320,1732556888.668454058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381323,1732556888.718454058,1,OK,0.9389191,0.1463410,-0.2084679,-0.2314226,-92.653,-83.824,-1734.785,0.1369765,3,OK,-92.791,-83.850,-1734.849,OK,-177.240,-76.652,-1774.479,OK,-139.782,0.681,-1758.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381323,1732556888.718454058,1,OK,0.9781573,-0.0597363,-0.1948254,-0.0410241,272.591,-310.119,-1587.344,0.4037973,3,OK,272.758,-309.900,-1587.295,OK,194.363,-263.016,-1640.484,OK,265.056,-216.811,-1610.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381323,1732556888.718454058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381326,1732556888.768454058,1,OK,0.9385570,0.1479767,-0.2116350,-0.2289634,-92.092,-84.445,-1736.066,0.1561023,3,OK,-92.257,-84.457,-1736.145,OK,-176.391,-77.616,-1776.388,OK,-139.381,-0.120,-1760.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381326,1732556888.768454058,1,OK,0.9781981,-0.0591772,-0.1948046,-0.0409610,272.598,-310.048,-1587.392,0.4024115,3,OK,272.762,-309.823,-1587.346,OK,194.348,-262.921,-1640.481,OK,265.036,-216.720,-1610.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381326,1732556888.768454058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381329,1732556888.818454058,1,OK,0.9380309,0.1498635,-0.2150715,-0.2266785,-91.611,-85.032,-1737.245,0.1413762,3,OK,-91.767,-85.020,-1737.321,OK,-175.632,-78.493,-1778.265,OK,-139.002,-0.870,-1761.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381329,1732556888.818454058,1,OK,0.9782474,-0.0588350,-0.1946633,-0.0409463,272.628,-309.992,-1587.361,0.4072963,3,OK,272.790,-309.761,-1587.316,OK,194.365,-262.838,-1640.392,OK,265.042,-216.656,-1610.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381329,1732556888.818454058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381332,1732556888.868454058,1,OK,0.9379492,0.1497434,-0.2174279,-0.2248408,-91.166,-85.473,-1738.176,0.1592392,3,OK,-91.327,-85.500,-1738.255,OK,-174.964,-79.226,-1779.608,OK,-138.691,-1.464,-1762.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381332,1732556888.868454058,1,OK,0.9782470,-0.0594329,-0.1944819,-0.0409543,272.618,-309.904,-1587.281,0.4038014,3,OK,272.784,-309.680,-1587.234,OK,194.340,-262.789,-1640.339,OK,265.050,-216.587,-1610.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381332,1732556888.868454058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381335,1732556888.918398752,1,OK,0.9376880,0.1502370,-0.2198049,-0.2232843,-90.850,-85.818,-1738.860,0.1486479,3,OK,-91.000,-85.844,-1738.935,OK,-174.449,-79.780,-1780.740,OK,-138.444,-1.953,-1763.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381335,1732556888.918398752,1,OK,0.9783642,-0.0589563,-0.1940417,-0.0409319,272.622,-309.885,-1587.325,0.4065012,3,OK,272.779,-309.653,-1587.284,OK,194.303,-262.736,-1640.260,OK,265.013,-216.551,-1610.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381335,1732556888.918398752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381338,1732556888.968398752,1,OK,0.9373291,0.1515613,-0.2215733,-0.2221456,-90.609,-86.126,-1739.399,0.1337016,3,OK,-90.751,-86.133,-1739.471,OK,-174.059,-80.213,-1781.651,OK,-138.244,-2.334,-1764.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381338,1732556888.968398752,1,OK,0.9782874,-0.0590966,-0.1943951,-0.0408894,272.625,-309.843,-1587.247,0.4090463,3,OK,272.794,-309.611,-1587.199,OK,194.321,-262.713,-1640.265,OK,265.033,-216.522,-1610.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381338,1732556888.968398752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381341,1732556889.018398752,1,OK,0.9372965,0.1512767,-0.2220983,-0.2219526,-90.418,-86.120,-1739.673,0.1511682,3,OK,-90.572,-86.142,-1739.751,OK,-173.803,-80.241,-1781.995,OK,-138.048,-2.346,-1764.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381341,1732556889.018398752,1,OK,0.9783578,-0.0592398,-0.1939619,-0.0410539,272.656,-309.864,-1587.312,0.4073883,3,OK,272.814,-309.638,-1587.270,OK,194.349,-262.710,-1640.257,OK,265.072,-216.537,-1610.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381341,1732556889.018398752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381344,1732556889.068398752,1,OK,0.9372714,0.1510691,-0.2224472,-0.2218504,-90.468,-86.140,-1739.612,0.1336619,3,OK,-90.595,-86.176,-1739.676,OK,-173.845,-80.277,-1781.997,OK,-138.092,-2.371,-1764.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381344,1732556889.068398752,1,OK,0.9783092,-0.0588164,-0.1943652,-0.0409133,272.664,-309.879,-1587.335,0.4072273,3,OK,272.836,-309.651,-1587.285,OK,194.353,-262.722,-1640.324,OK,265.065,-216.541,-1610.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381344,1732556889.068398752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381347,1732556889.118398752,1,OK,0.9374298,0.1506712,-0.2219073,-0.2219927,-90.463,-86.150,-1739.613,0.1626501,3,OK,-90.620,-86.189,-1739.692,OK,-173.858,-80.288,-1781.874,OK,-138.106,-2.385,-1764.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381347,1732556889.118398752,1,OK,0.9783165,-0.0587706,-0.1943487,-0.0408837,272.682,-309.868,-1587.320,0.4052271,3,OK,272.853,-309.645,-1587.269,OK,194.368,-262.713,-1640.302,OK,265.074,-216.526,-1610.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381347,1732556889.118398752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381350,1732556889.168398752,1,OK,0.9374376,0.1512126,-0.2210631,-0.2224334,-90.592,-86.042,-1739.377,0.1510353,3,OK,-90.750,-86.055,-1739.456,OK,-174.076,-80.113,-1781.519,OK,-138.218,-2.219,-1764.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381350,1732556889.168398752,1,OK,0.9783620,-0.0591320,-0.1939942,-0.0409568,272.686,-309.870,-1587.312,0.4039180,3,OK,272.846,-309.649,-1587.267,OK,194.368,-262.726,-1640.255,OK,265.082,-216.536,-1610.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381350,1732556889.168398752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381353,1732556889.218398752,1,OK,0.9378008,0.1500238,-0.2186684,-0.2240684,-90.994,-85.607,-1738.410,0.1551568,3,OK,-91.146,-85.640,-1738.485,OK,-174.687,-79.463,-1780.075,OK,-138.551,-1.659,-1763.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381353,1732556889.218398752,1,OK,0.9783682,-0.0588087,-0.1940616,-0.0409548,272.718,-309.926,-1587.471,0.4070620,3,OK,272.874,-309.700,-1587.429,OK,194.407,-262.759,-1640.394,OK,265.102,-216.583,-1610.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381353,1732556889.218398752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381356,1732556889.268398752,1,OK,0.9383312,0.1484765,-0.2139014,-0.2274544,-91.769,-84.808,-1736.680,0.1414102,3,OK,-91.915,-84.828,-1736.750,OK,-175.891,-78.187,-1777.436,OK,-139.137,-0.610,-1760.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381356,1732556889.268398752,1,OK,0.9783358,-0.0581428,-0.1944399,-0.0408856,272.764,-310.063,-1587.726,0.3979743,3,OK,272.919,-309.831,-1587.685,OK,194.458,-262.877,-1640.660,OK,265.144,-216.690,-1610.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381356,1732556889.268398752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381359,1732556889.318398752,1,OK,0.9392117,0.1457089,-0.2060996,-0.2327517,-92.823,-83.506,-1734.152,0.1605086,3,OK,-92.987,-83.533,-1734.227,OK,-177.577,-76.161,-1773.387,OK,-139.912,1.106,-1757.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381359,1732556889.318398752,1,OK,0.9783449,-0.0584182,-0.1942985,-0.0409483,272.847,-310.197,-1588.006,0.4061282,3,OK,273.000,-309.970,-1587.966,OK,194.558,-263.008,-1640.931,OK,265.224,-216.837,-1610.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381359,1732556889.318398752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381362,1732556889.368398752,1,OK,0.9401181,0.1424386,-0.1965424,-0.2392911,-94.110,-81.908,-1730.922,0.1603243,3,OK,-94.278,-81.929,-1730.995,OK,-179.613,-73.640,-1768.298,OK,-140.812,3.198,-1753.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381362,1732556889.368398752,1,OK,0.9781849,-0.0577106,-0.1953511,-0.0407653,272.916,-310.407,-1588.306,0.4050804,3,OK,273.083,-310.175,-1588.258,OK,194.673,-263.213,-1641.361,OK,265.291,-217.030,-1610.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381362,1732556889.368398752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381365,1732556889.418398752,1,OK,0.9407857,0.1386671,-0.1868840,-0.2465118,-95.510,-80.030,-1727.066,0.1235473,3,OK,-95.639,-80.049,-1727.118,OK,-181.767,-70.729,-1762.547,OK,-141.668,5.641,-1748.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381365,1732556889.418398752,1,OK,0.9781475,-0.0580244,-0.1954416,-0.0407824,272.976,-310.597,-1588.544,0.4039761,3,OK,273.142,-310.370,-1588.496,OK,194.757,-263.424,-1641.637,OK,265.364,-217.230,-1611.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381365,1732556889.418398752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381368,1732556889.468398752,1,OK,0.9417688,0.1334139,-0.1742537,-0.2547702,-96.816,-77.912,-1722.897,0.1626803,3,OK,-96.980,-77.947,-1722.958,OK,-183.877,-67.459,-1755.850,OK,-142.430,8.369,-1742.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381368,1732556889.468398752,1,OK,0.9781432,-0.0578372,-0.1954934,-0.0409041,272.984,-310.863,-1588.829,0.4022146,3,OK,273.136,-310.632,-1588.789,OK,194.796,-263.661,-1641.903,OK,265.386,-217.482,-1611.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381368,1732556889.468398752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381371,1732556889.518398752,1,OK,0.9420875,0.1300845,-0.1623348,-0.2630522,-98.052,-75.798,-1718.652,0.1454794,3,OK,-98.209,-75.812,-1718.705,OK,-185.837,-64.104,-1749.272,OK,-142.993,11.139,-1737.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381371,1732556889.518398752,1,OK,0.9778085,-0.0599095,-0.1965182,-0.0410111,272.775,-311.006,-1588.149,0.4066189,3,OK,272.942,-310.785,-1588.099,OK,194.726,-263.939,-1641.580,OK,265.304,-217.714,-1611.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381371,1732556889.518398752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381374,1732556889.568462352,1,OK,0.9425470,0.1253385,-0.1492668,-0.2713204,-99.091,-73.653,-1714.391,0.1751656,3,OK,-99.282,-73.665,-1714.450,OK,-187.529,-60.748,-1742.399,OK,-143.393,13.885,-1731.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381374,1732556889.568462352,1,OK,0.9776220,-0.0609065,-0.1971197,-0.0411039,272.596,-311.206,-1587.730,0.4019096,3,OK,272.754,-310.984,-1587.687,OK,194.644,-264.212,-1641.341,OK,265.201,-217.951,-1610.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381374,1732556889.568462352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381377,1732556889.618462352,1,OK,0.9425735,0.1207132,-0.1379170,-0.2792175,-100.044,-71.472,-1709.995,0.1507061,3,OK,-100.205,-71.491,-1710.040,OK,-189.024,-57.375,-1735.717,OK,-143.604,16.653,-1726.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381377,1732556889.618462352,1,OK,0.9774445,-0.0619104,-0.1976851,-0.0411090,272.585,-311.353,-1587.683,0.4118990,3,OK,272.755,-311.131,-1587.633,OK,194.699,-264.429,-1641.480,OK,265.243,-218.154,-1611.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381377,1732556889.618462352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
