Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486588,1733841976.468737157,1,OK,0.9009102,0.1041756,-0.2003059,-0.3706559,-279.742,97.299,-1956.594,0.1449464,3,OK,-279.685,97.393,-1956.587,OK,-361.117,128.913,-1991.522,OK,-301.494,191.821,-1978.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486588,1733841976.468737157,1,OK,0.9627869,-0.2618516,-0.0606216,0.0282862,128.962,-138.419,-1776.435,0.6122838,3,OK,129.225,-137.966,-1776.641,OK,35.009,-115.408,-1819.633,OK,106.851,-62.523,-1831.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486588,1733841976.468737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486591,1733841976.518737157,1,OK,0.9005070,0.0936622,-0.1857117,-0.3818713,-280.629,100.664,-1950.724,0.1143146,3,OK,-280.576,100.721,-1950.715,OK,-362.486,133.936,-1982.797,OK,-301.142,195.597,-1972.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486591,1733841976.518737157,1,OK,0.9634288,-0.2594088,-0.0610298,0.0280609,128.712,-139.358,-1777.725,0.6210027,3,OK,128.960,-138.886,-1777.944,OK,34.794,-116.137,-1820.864,OK,106.645,-63.198,-1831.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486591,1733841976.518737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486594,1733841976.568737157,1,OK,0.8998168,0.0835115,-0.1691899,-0.3933577,-281.206,104.106,-1944.890,0.0911442,3,OK,-281.201,104.186,-1944.901,OK,-363.458,139.127,-1973.753,OK,-300.487,199.433,-1965.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486594,1733841976.568737157,1,OK,0.9638893,-0.2575306,-0.0619639,0.0274947,128.270,-140.364,-1778.917,0.6026973,3,OK,128.528,-139.915,-1779.115,OK,34.439,-116.935,-1822.145,OK,106.334,-63.956,-1832.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486594,1733841976.568737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486597,1733841976.618737157,1,OK,0.8985840,0.0726189,-0.1531581,-0.4047418,-281.580,107.608,-1938.814,0.0678096,3,OK,-281.602,107.679,-1938.831,OK,-364.038,144.401,-1964.565,OK,-299.546,203.299,-1959.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486597,1733841976.618737157,1,OK,0.9642712,-0.2559217,-0.0630459,0.0266510,127.588,-141.386,-1779.680,0.6026317,3,OK,127.854,-140.940,-1779.872,OK,33.872,-117.722,-1823.054,OK,105.849,-64.769,-1833.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486597,1733841976.618737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486600,1733841976.668737157,1,OK,0.8966703,0.0625139,-0.1356290,-0.4167482,-281.528,111.331,-1932.746,0.1036105,3,OK,-281.607,111.440,-1932.780,OK,-364.026,150.043,-1955.112,OK,-298.037,207.426,-1952.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486600,1733841976.668737157,1,OK,0.9645174,-0.2550845,-0.0632937,0.0251396,126.671,-142.505,-1780.248,0.5818874,3,OK,126.913,-142.067,-1780.442,OK,33.101,-118.512,-1823.672,OK,105.198,-65.709,-1833.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486600,1733841976.668737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486603,1733841976.718737157,1,OK,0.8944611,0.0512270,-0.1191870,-0.4279130,-281.142,114.955,-1926.461,0.1028507,3,OK,-281.239,115.045,-1926.491,OK,-363.530,155.478,-1945.676,OK,-296.241,211.377,-1946.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486603,1733841976.718737157,1,OK,0.9646589,-0.2542162,-0.0652799,0.0233652,125.425,-143.727,-1780.250,0.6153499,3,OK,125.695,-143.268,-1780.446,OK,32.084,-119.416,-1824.076,OK,104.384,-66.802,-1833.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486603,1733841976.718737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486606,1733841976.768737157,1,OK,0.8916922,0.0407410,-0.1027069,-0.4389492,-280.483,118.635,-1920.466,0.1176112,3,OK,-280.592,118.743,-1920.497,OK,-362.602,161.003,-1936.548,OK,-294.114,215.347,-1939.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486606,1733841976.768737157,1,OK,0.9643964,-0.2550132,-0.0668328,0.0210053,123.841,-144.807,-1779.753,0.5992285,3,OK,124.115,-144.370,-1779.936,OK,30.792,-120.191,-1824.008,OK,103.315,-67.855,-1833.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486606,1733841976.768737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486609,1733841976.818737157,1,OK,0.8885853,0.0303699,-0.0870483,-0.4493510,-279.519,122.149,-1914.550,0.1226909,3,OK,-279.641,122.251,-1914.576,OK,-361.204,166.291,-1927.680,OK,-291.722,219.118,-1933.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486609,1733841976.818737157,1,OK,0.9642697,-0.2554116,-0.0678624,0.0185351,122.238,-146.019,-1779.214,0.6031194,3,OK,122.499,-145.567,-1779.411,OK,29.444,-121.036,-1823.777,OK,102.232,-69.010,-1833.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486609,1733841976.818737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486612,1733841976.868737157,1,OK,0.8850293,0.0204219,-0.0708689,-0.4596561,-278.306,125.605,-1908.974,0.1391831,3,OK,-278.447,125.721,-1908.998,OK,-359.403,171.537,-1919.083,OK,-289.058,222.806,-1927.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486612,1733841976.868737157,1,OK,0.9637237,-0.2572195,-0.0694198,0.0159903,120.547,-146.989,-1778.250,0.5958225,3,OK,120.825,-146.556,-1778.432,OK,28.053,-121.749,-1823.316,OK,101.107,-70.065,-1832.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486612,1733841976.868737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486615,1733841976.918737157,1,OK,0.8811980,0.0101255,-0.0560406,-0.4693049,-276.766,129.033,-1903.343,0.1276282,3,OK,-276.900,129.118,-1903.357,OK,-357.168,176.675,-1910.725,OK,-286.098,226.421,-1921.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486615,1733841976.918737157,1,OK,0.9635744,-0.2576081,-0.0704770,0.0139767,119.174,-148.020,-1777.703,0.5980867,3,OK,119.450,-147.582,-1777.890,OK,26.909,-122.493,-1823.067,OK,100.168,-71.062,-1832.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486615,1733841976.918737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486618,1733841976.968737157,1,OK,0.8770575,0.0002361,-0.0403822,-0.4786851,-274.985,132.307,-1898.003,0.1382381,3,OK,-275.128,132.408,-1898.014,OK,-354.565,181.631,-1902.533,OK,-282.925,229.842,-1916.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486618,1733841976.968737157,1,OK,0.9636608,-0.2570777,-0.0714070,0.0130366,118.398,-148.811,-1777.766,0.6099209,3,OK,118.674,-148.362,-1777.959,OK,26.269,-123.107,-1823.308,OK,99.608,-71.778,-1832.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486618,1733841976.968737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486621,1733841977.018737157,1,OK,0.8726755,-0.0090916,-0.0261618,-0.4875146,-273.072,135.531,-1892.874,0.1340527,3,OK,-273.210,135.627,-1892.878,OK,-351.740,186.467,-1894.853,OK,-279.633,233.183,-1911.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486621,1733841977.018737157,1,OK,0.9638472,-0.2563316,-0.0715855,0.0129694,118.186,-149.348,-1778.620,0.5821725,3,OK,118.471,-148.934,-1778.788,OK,26.068,-123.581,-1824.153,OK,99.402,-72.198,-1832.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486621,1733841977.018737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486624,1733841977.068737157,1,OK,0.8680873,-0.0186309,-0.0113747,-0.4959314,-270.929,138.623,-1887.831,0.1405170,3,OK,-271.074,138.706,-1887.827,OK,-348.582,191.108,-1887.192,OK,-276.177,236.383,-1906.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486624,1733841977.068737157,1,OK,0.9641289,-0.2550204,-0.0724299,0.0131924,117.955,-149.795,-1779.157,0.6026031,3,OK,118.249,-149.363,-1779.331,OK,25.866,-123.997,-1824.760,OK,99.172,-72.541,-1833.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486624,1733841977.068737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486627,1733841977.118737157,1,OK,0.8631565,-0.0279468,0.0028887,-0.5041542,-268.618,141.655,-1882.934,0.1353543,3,OK,-268.757,141.734,-1882.925,OK,-345.146,195.684,-1879.815,OK,-272.539,239.468,-1901.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486627,1733841977.118737157,1,OK,0.9642002,-0.2546145,-0.0728984,0.0132379,117.708,-150.148,-1779.504,0.5967136,3,OK,117.998,-149.721,-1779.676,OK,25.650,-124.350,-1825.163,OK,98.940,-72.851,-1833.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486627,1733841977.118737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486630,1733841977.168737157,1,OK,0.8581505,-0.0367245,0.0163094,-0.5118233,-266.202,144.500,-1878.387,0.1234832,3,OK,-266.328,144.561,-1878.371,OK,-341.555,199.993,-1872.975,OK,-268.858,242.347,-1896.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486630,1733841977.168737157,1,OK,0.9644122,-0.2537536,-0.0730600,0.0134305,117.495,-150.500,-1779.936,0.6062362,3,OK,117.779,-150.058,-1780.117,OK,25.432,-124.676,-1825.563,OK,98.695,-73.133,-1833.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486630,1733841977.168737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486633,1733841977.218737157,1,OK,0.8532113,-0.0446191,0.0290575,-0.5188403,-263.706,147.141,-1874.095,0.1186893,3,OK,-263.823,147.215,-1874.081,OK,-337.883,203.972,-1866.528,OK,-265.160,244.992,-1892.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486633,1733841977.218737157,1,OK,0.9643138,-0.2541209,-0.0730797,0.0134450,117.252,-150.752,-1780.109,0.5826116,3,OK,117.531,-150.331,-1780.279,OK,25.198,-124.970,-1825.755,OK,98.457,-73.398,-1833.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486633,1733841977.218737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486636,1733841977.268737157,1,OK,0.8480722,-0.0527396,0.0423005,-0.5255500,-261.161,149.690,-1870.192,0.1254555,3,OK,-261.282,149.769,-1870.172,OK,-334.070,207.807,-1860.417,OK,-261.463,247.547,-1888.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486636,1733841977.268737157,1,OK,0.9643499,-0.2539048,-0.0733456,0.0134923,116.979,-151.005,-1780.362,0.5832888,3,OK,117.261,-150.586,-1780.530,OK,24.941,-125.222,-1826.043,OK,98.185,-73.633,-1834.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486636,1733841977.268737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486639,1733841977.318737157,1,OK,0.8429617,-0.0608889,0.0543580,-0.5317455,-258.507,152.092,-1866.352,0.1231746,3,OK,-258.624,152.144,-1866.324,OK,-330.139,211.425,-1854.626,OK,-257.738,249.928,-1885.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486639,1733841977.318737157,1,OK,0.9643474,-0.2537422,-0.0739002,0.0137010,116.745,-151.193,-1780.518,0.6008778,3,OK,117.031,-150.754,-1780.696,OK,24.718,-125.464,-1826.283,OK,97.960,-73.834,-1834.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486639,1733841977.318737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486642,1733841977.368737157,1,OK,0.8378060,-0.0680118,0.0648073,-0.5378247,-255.762,154.445,-1862.647,0.1189106,3,OK,-255.876,154.485,-1862.615,OK,-326.094,214.968,-1849.283,OK,-253.895,252.221,-1881.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486642,1733841977.368737157,1,OK,0.9642004,-0.2543199,-0.0738417,0.0136495,116.483,-151.322,-1780.516,0.5768880,3,OK,116.756,-150.903,-1780.687,OK,24.474,-125.634,-1826.297,OK,97.707,-74.000,-1834.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486642,1733841977.368737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486645,1733841977.418737157,1,OK,0.8322002,-0.0749088,0.0776729,-0.5438736,-252.952,156.714,-1859.151,0.1054128,3,OK,-253.050,156.776,-1859.124,OK,-321.846,218.421,-1843.726,OK,-249.964,254.437,-1878.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486645,1733841977.418737157,1,OK,0.9640066,-0.2549937,-0.0740595,0.0135910,116.157,-151.405,-1780.395,0.5694507,3,OK,116.433,-150.994,-1780.560,OK,24.171,-125.773,-1826.257,OK,97.417,-74.144,-1834.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486645,1733841977.418737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486648,1733841977.468737157,1,OK,0.8265182,-0.0827864,0.0889035,-0.5496455,-249.920,159.002,-1855.527,0.1097336,3,OK,-250.020,159.051,-1855.494,OK,-317.357,221.855,-1838.407,OK,-245.866,256.633,-1874.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486648,1733841977.468737157,1,OK,0.9639640,-0.2551658,-0.0740186,0.0136058,115.850,-151.511,-1780.417,0.5749152,3,OK,116.104,-151.081,-1780.601,OK,23.877,-125.900,-1826.272,OK,97.111,-74.282,-1834.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486648,1733841977.468737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486651,1733841977.518737157,1,OK,0.8205991,-0.0896462,0.1008291,-0.5553505,-246.785,161.198,-1852.171,0.1075556,3,OK,-246.884,161.245,-1852.134,OK,-312.654,225.175,-1833.250,OK,-241.651,258.746,-1871.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486651,1733841977.518737157,1,OK,0.9637939,-0.2556969,-0.0743881,0.0136700,115.562,-151.545,-1780.248,0.5844500,3,OK,115.827,-151.112,-1780.430,OK,23.605,-126.002,-1826.204,OK,96.843,-74.389,-1834.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486651,1733841977.518737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486654,1733841977.568737157,1,OK,0.8145758,-0.0962511,0.1124191,-0.5608600,-243.562,163.309,-1848.953,0.0998603,3,OK,-243.653,163.364,-1848.918,OK,-307.840,228.371,-1828.315,OK,-237.350,260.745,-1868.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486654,1733841977.568737157,1,OK,0.9637186,-0.2559421,-0.0745174,0.0136868,115.287,-151.649,-1780.235,0.5825961,3,OK,115.547,-151.215,-1780.421,OK,23.343,-126.139,-1826.225,OK,96.581,-74.520,-1834.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486654,1733841977.568737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486657,1733841977.618737157,1,OK,0.8083511,-0.1036165,0.1240416,-0.5660792,-240.281,165.352,-1845.921,0.0946672,3,OK,-240.364,165.410,-1845.886,OK,-302.927,231.464,-1823.611,OK,-233.042,262.650,-1865.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486657,1733841977.618737157,1,OK,0.9636761,-0.2560109,-0.0748257,0.0137069,115.006,-151.764,-1780.279,0.5864579,3,OK,115.271,-151.330,-1780.463,OK,23.086,-126.272,-1826.331,OK,96.310,-74.653,-1834.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486657,1733841977.618737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486660,1733841977.668737157,1,OK,0.8022961,-0.1098919,0.1343795,-0.5711278,-237.011,167.297,-1842.963,0.0961725,3,OK,-237.095,167.345,-1842.923,OK,-298.031,234.406,-1819.232,OK,-228.769,264.457,-1863.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486660,1733841977.668737157,1,OK,0.9636102,-0.2562007,-0.0750180,0.0137423,114.721,-151.818,-1780.343,0.5886518,3,OK,114.982,-151.377,-1780.533,OK,22.808,-126.365,-1826.436,OK,96.046,-74.731,-1834.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486660,1733841977.668737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486663,1733841977.718737157,1,OK,0.7961373,-0.1159916,0.1455870,-0.5757740,-233.768,169.120,-1840.361,0.0754094,3,OK,-233.829,169.176,-1840.333,OK,-293.141,237.163,-1815.057,OK,-224.566,266.125,-1860.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486663,1733841977.718737157,1,OK,0.9637484,-0.2555457,-0.0754712,0.0137654,114.473,-152.024,-1780.569,0.6084314,3,OK,114.740,-151.565,-1780.767,OK,22.580,-126.538,-1826.709,OK,95.816,-74.893,-1834.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486663,1733841977.718737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486666,1733841977.768737157,1,OK,0.7902538,-0.1219620,0.1555810,-0.5800162,-230.591,170.749,-1837.775,0.0730600,3,OK,-230.648,170.814,-1837.748,OK,-288.395,239.635,-1811.128,OK,-220.501,267.598,-1858.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486666,1733841977.768737157,1,OK,0.9638399,-0.2552194,-0.0754409,0.0135803,114.237,-152.337,-1780.852,0.5955644,3,OK,114.501,-151.891,-1781.042,OK,22.363,-126.788,-1826.973,OK,95.600,-75.149,-1834.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486666,1733841977.768737157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
