Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492486,1733842074.768744594,1,OK,0.8685992,-0.0162964,-0.0178444,-0.4949258,-270.597,137.633,-1891.351,0.1347777,3,OK,-270.734,137.729,-1891.353,OK,-348.387,189.928,-1891.887,OK,-275.848,235.312,-1909.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492486,1733842074.768744594,1,OK,0.9915514,-0.1073101,-0.0728717,0.0003430,118.567,-181.111,-1851.047,0.5491967,3,OK,118.963,-180.806,-1851.016,OK,26.474,-142.569,-1886.857,OK,100.099,-91.081,-1879.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492486,1733842074.768744594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492489,1733842074.818744594,1,OK,0.8638216,-0.0251323,-0.0043453,-0.5031518,-268.381,140.648,-1886.392,0.1273174,3,OK,-268.512,140.731,-1886.387,OK,-345.097,194.481,-1884.574,OK,-272.300,238.390,-1905.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492489,1733842074.818744594,1,OK,0.9918830,-0.1040432,-0.0730969,0.0002264,118.358,-181.675,-1852.613,0.5481045,3,OK,118.752,-181.371,-1852.580,OK,26.284,-142.919,-1888.206,OK,99.865,-91.469,-1880.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492489,1733842074.818744594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492492,1733842074.868744592,1,OK,0.8586892,-0.0344680,0.0106415,-0.5112255,-265.934,143.623,-1881.720,0.1320610,3,OK,-266.068,143.706,-1881.709,OK,-341.458,198.969,-1877.315,OK,-268.544,241.419,-1900.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492492,1733842074.868744592,1,OK,0.9921139,-0.1011886,-0.0739657,-0.0000816,118.034,-182.278,-1854.154,0.5534027,3,OK,118.446,-181.985,-1854.111,OK,25.992,-143.319,-1889.693,OK,99.604,-91.900,-1881.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492492,1733842074.868744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492495,1733842074.918744592,1,OK,0.8533788,-0.0424998,0.0253704,-0.5189361,-263.363,146.490,-1877.254,0.1391854,3,OK,-263.493,146.613,-1877.246,OK,-337.614,203.291,-1870.326,OK,-264.669,244.305,-1895.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492495,1733842074.918744592,1,OK,0.9924600,-0.0976890,-0.0740257,-0.0004746,117.682,-182.934,-1855.782,0.5449901,3,OK,118.079,-182.635,-1855.742,OK,25.672,-143.707,-1891.051,OK,99.277,-92.360,-1882.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492495,1733842074.918744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492498,1733842074.968744592,1,OK,0.8480241,-0.0515605,0.0378760,-0.5260817,-260.651,149.213,-1872.722,0.1291279,3,OK,-260.775,149.301,-1872.704,OK,-333.605,207.395,-1863.746,OK,-260.732,247.013,-1891.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492498,1733842074.968744592,1,OK,0.9927356,-0.0943432,-0.0746636,-0.0008962,117.291,-183.663,-1857.478,0.5483989,3,OK,117.698,-183.372,-1857.431,OK,25.328,-144.172,-1892.605,OK,98.937,-92.902,-1883.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492498,1733842074.968744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492501,1733842075.018744592,1,OK,0.8423950,-0.0608554,0.0513785,-0.5329424,-257.793,151.890,-1868.604,0.1332040,3,OK,-257.917,151.951,-1868.576,OK,-329.354,211.411,-1857.439,OK,-256.693,249.667,-1887.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492501,1733842075.018744592,1,OK,0.9930349,-0.0912251,-0.0745464,-0.0015575,116.838,-184.396,-1859.079,0.5444263,3,OK,117.236,-184.102,-1859.033,OK,24.917,-144.604,-1893.937,OK,98.554,-93.457,-1884.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492501,1733842075.018744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492504,1733842075.068744592,1,OK,0.8367594,-0.0687569,0.0635183,-0.5395105,-254.862,154.429,-1864.496,0.1255233,3,OK,-254.979,154.465,-1864.462,OK,-324.998,215.242,-1851.411,OK,-252.595,252.155,-1883.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492504,1733842075.068744592,1,OK,0.9932568,-0.0880489,-0.0753874,-0.0022482,116.319,-185.112,-1860.590,0.5525864,3,OK,116.730,-184.822,-1860.538,OK,24.474,-145.024,-1895.359,OK,98.152,-93.997,-1885.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492504,1733842075.068744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492507,1733842075.118744592,1,OK,0.8308347,-0.0764846,0.0761129,-0.5459585,-251.775,156.885,-1860.612,0.1181300,3,OK,-251.886,156.926,-1860.577,OK,-320.394,218.964,-1845.559,OK,-248.333,254.529,-1880.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492507,1733842075.118744592,1,OK,0.9934666,-0.0849468,-0.0761596,-0.0028174,115.817,-185.799,-1862.083,0.5523276,3,OK,116.236,-185.521,-1862.023,OK,24.042,-145.441,-1896.750,OK,97.737,-94.510,-1886.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492507,1733842075.118744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492510,1733842075.168744592,1,OK,0.8245935,-0.0838903,0.0897041,-0.5522329,-248.570,159.310,-1857.030,0.1038184,3,OK,-248.663,159.378,-1857.003,OK,-315.572,222.623,-1839.853,OK,-243.947,256.858,-1876.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492510,1733842075.168744592,1,OK,0.9937037,-0.0816036,-0.0766893,-0.0035359,115.281,-186.445,-1863.513,0.5622638,3,OK,115.701,-186.151,-1863.455,OK,23.571,-145.779,-1898.014,OK,97.313,-94.990,-1887.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492510,1733842075.168744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492513,1733842075.218744592,1,OK,0.8182036,-0.0921297,0.1023940,-0.5581850,-245.252,161.612,-1853.335,0.1126516,3,OK,-245.348,161.663,-1853.299,OK,-310.596,226.106,-1834.264,OK,-239.500,259.064,-1873.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492513,1733842075.218744592,1,OK,0.9938870,-0.0788373,-0.0771727,-0.0042050,114.734,-187.070,-1864.872,0.5595174,3,OK,115.156,-186.785,-1864.809,OK,23.100,-146.129,-1899.240,OK,96.859,-95.462,-1888.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492513,1733842075.218744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492516,1733842075.268744592,1,OK,0.8118726,-0.0981958,0.1147907,-0.5639534,-241.937,163.782,-1850.049,0.0828088,3,OK,-242.005,163.860,-1850.028,OK,-305.583,229.415,-1829.127,OK,-235.056,261.089,-1869.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492516,1733842075.268744592,1,OK,0.9940374,-0.0760057,-0.0780272,-0.0049527,114.158,-187.693,-1866.135,0.5633843,3,OK,114.588,-187.412,-1866.066,OK,22.608,-146.473,-1900.436,OK,96.417,-95.931,-1889.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492516,1733842075.268744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492519,1733842075.318744592,1,OK,0.8054467,-0.1060212,0.1262793,-0.5692703,-238.489,165.900,-1846.673,0.0941697,3,OK,-238.571,165.964,-1846.639,OK,-300.427,232.596,-1824.155,OK,-230.583,263.069,-1866.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492519,1733842075.318744592,1,OK,0.9942474,-0.0729174,-0.0782477,-0.0056975,113.603,-188.302,-1867.486,0.5612177,3,OK,114.029,-188.018,-1867.417,OK,22.116,-146.781,-1901.576,OK,95.963,-96.381,-1889.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492519,1733842075.318744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492522,1733842075.368744592,1,OK,0.7990424,-0.1119566,0.1378789,-0.5744443,-235.050,167.883,-1843.657,0.0816619,3,OK,-235.112,167.948,-1843.631,OK,-295.254,235.601,-1819.499,OK,-226.094,264.901,-1864.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492522,1733842075.368744592,1,OK,0.9943679,-0.0704363,-0.0789186,-0.0065621,113.001,-188.901,-1868.698,0.5680673,3,OK,113.444,-188.631,-1868.620,OK,21.604,-147.084,-1902.716,OK,95.502,-96.842,-1890.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492522,1733842075.368744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492525,1733842075.418744592,1,OK,0.7925283,-0.1204132,0.1486611,-0.5790504,-231.567,169.778,-1840.678,0.0963633,3,OK,-231.649,169.823,-1840.635,OK,-290.084,238.443,-1815.122,OK,-221.699,266.631,-1861.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492525,1733842075.418744592,1,OK,0.9944974,-0.0679855,-0.0793737,-0.0072626,112.443,-189.440,-1869.786,0.5654039,3,OK,112.876,-189.160,-1869.711,OK,21.122,-147.376,-1903.685,OK,95.061,-97.258,-1891.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492525,1733842075.418744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492528,1733842075.468744592,1,OK,0.7861732,-0.1255274,0.1597490,-0.5836564,-228.250,171.475,-1838.147,0.0813746,3,OK,-228.309,171.549,-1838.120,OK,-285.023,241.034,-1811.076,OK,-217.396,268.145,-1859.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492528,1733842075.468744592,1,OK,0.9945915,-0.0661806,-0.0796554,-0.0079250,111.929,-189.944,-1870.689,0.5708887,3,OK,112.371,-189.669,-1870.610,OK,20.669,-147.656,-1904.495,OK,94.646,-97.669,-1891.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492528,1733842075.468744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492531,1733842075.518744592,1,OK,0.7799415,-0.1309764,0.1693576,-0.5880939,-224.854,173.139,-1835.655,0.1037541,3,OK,-224.908,173.210,-1835.628,OK,-279.920,243.564,-1807.390,OK,-213.081,269.614,-1857.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492531,1733842075.518744592,1,OK,0.9946864,-0.0644042,-0.0798570,-0.0085986,111.440,-190.371,-1871.559,0.5637311,3,OK,111.878,-190.104,-1871.479,OK,20.251,-147.865,-1905.253,OK,94.256,-97.995,-1892.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492531,1733842075.518744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492534,1733842075.568744592,1,OK,0.7736905,-0.1371523,0.1796296,-0.5918830,-221.530,174.676,-1833.386,0.0825324,3,OK,-221.569,174.747,-1833.367,OK,-274.937,245.875,-1803.811,OK,-208.931,270.966,-1855.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492534,1733842075.568744592,1,OK,0.9947917,-0.0620238,-0.0803736,-0.0090875,110.993,-190.775,-1872.355,0.5682011,3,OK,111.428,-190.495,-1872.276,OK,19.854,-148.067,-1905.947,OK,93.894,-98.296,-1892.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492534,1733842075.568744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492537,1733842075.618744592,1,OK,0.7675464,-0.1420327,0.1893104,-0.5957020,-218.294,176.129,-1831.392,0.1029588,3,OK,-218.316,176.205,-1831.384,OK,-270.015,248.070,-1800.621,OK,-204.849,272.221,-1853.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492537,1733842075.618744592,1,OK,0.9948431,-0.0611568,-0.0803306,-0.0096974,110.548,-191.121,-1873.024,0.5528093,3,OK,110.970,-190.850,-1872.947,OK,19.477,-148.258,-1906.531,OK,93.540,-98.576,-1893.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492537,1733842075.618744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492540,1733842075.668744592,1,OK,0.7616481,-0.1478139,0.1977718,-0.5991073,-215.117,177.436,-1829.265,0.1141309,3,OK,-215.153,177.525,-1829.246,OK,-265.261,250.047,-1797.552,OK,-200.942,273.324,-1851.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492540,1733842075.668744592,1,OK,0.9949241,-0.0597126,-0.0803479,-0.0102256,110.111,-191.516,-1873.765,0.5583133,3,OK,110.535,-191.238,-1873.688,OK,19.073,-148.479,-1907.156,OK,93.184,-98.904,-1893.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492540,1733842075.668744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492543,1733842075.718744592,1,OK,0.7557020,-0.1540767,0.2063030,-0.6021743,-211.970,178.681,-1827.351,0.0846818,3,OK,-212.013,178.754,-1827.323,OK,-260.573,251.932,-1794.695,OK,-197.120,274.380,-1850.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492543,1733842075.718744592,1,OK,0.9950087,-0.0584806,-0.0800952,-0.0110672,109.559,-191.986,-1874.572,0.5626748,3,OK,109.991,-191.710,-1874.492,OK,18.560,-148.725,-1907.818,OK,92.771,-99.294,-1894.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492543,1733842075.718744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492546,1733842075.768744592,1,OK,0.7500997,-0.1579471,0.2144730,-0.6053135,-208.952,179.839,-1825.716,0.1096316,3,OK,-208.975,179.923,-1825.704,OK,-256.012,253.685,-1792.133,OK,-193.378,275.329,-1848.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492546,1733842075.768744592,1,OK,0.9951127,-0.0572682,-0.0795407,-0.0120144,108.937,-192.574,-1875.652,0.5789713,3,OK,109.389,-192.299,-1875.566,OK,17.959,-149.059,-1908.705,OK,92.296,-99.810,-1895.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492546,1733842075.768744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492549,1733842075.818744592,1,OK,0.7444987,-0.1628834,0.2218470,-0.6082554,-205.900,180.941,-1824.098,0.1350097,3,OK,-205.934,181.018,-1824.075,OK,-251.452,255.362,-1789.801,OK,-189.691,276.227,-1847.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492549,1733842075.818744592,1,OK,0.9952455,-0.0564721,-0.0783000,-0.0129037,108.396,-193.134,-1876.791,0.5800257,3,OK,108.849,-192.861,-1876.705,OK,17.423,-149.395,-1909.550,OK,91.867,-100.310,-1896.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492549,1733842075.818744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492552,1733842075.868744592,1,OK,0.7389498,-0.1674792,0.2294400,-0.6109510,-202.940,182.018,-1822.589,0.1502213,3,OK,-202.969,182.094,-1822.568,OK,-247.002,256.971,-1787.521,OK,-186.120,277.094,-1846.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492552,1733842075.868744592,1,OK,0.9952674,-0.0553133,-0.0788333,-0.0129811,108.212,-193.078,-1876.857,0.5638722,3,OK,108.641,-192.799,-1876.778,OK,17.296,-149.282,-1909.606,OK,91.694,-100.206,-1896.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492552,1733842075.868744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492555,1733842075.918744592,1,OK,0.7333760,-0.1713738,0.2375006,-0.6135016,-200.055,182.985,-1821.168,0.1548527,3,OK,-200.065,183.071,-1821.163,OK,-242.609,258.419,-1785.218,OK,-182.591,277.859,-1845.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492555,1733842075.918744592,1,OK,0.9952869,-0.0550254,-0.0787122,-0.0134372,107.752,-193.381,-1877.150,0.5732749,3,OK,108.192,-193.099,-1877.068,OK,16.846,-149.485,-1909.859,OK,91.324,-100.484,-1896.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492555,1733842075.918744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492558,1733842075.968744592,1,OK,0.7277629,-0.1763850,0.2448941,-0.6158542,-197.153,183.926,-1819.847,0.1370047,3,OK,-197.172,184.009,-1819.833,OK,-238.238,259.831,-1783.199,OK,-179.134,278.603,-1844.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492558,1733842075.968744592,1,OK,0.9952439,-0.0552060,-0.0790800,-0.0137166,107.441,-193.483,-1877.081,0.5725955,3,OK,107.882,-193.203,-1876.998,OK,16.584,-149.549,-1909.874,OK,91.079,-100.582,-1896.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492558,1733842075.968744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492561,1733842076.018744592,1,OK,0.7226096,-0.1800002,0.2516617,-0.6181437,-194.378,184.775,-1818.611,0.1708128,3,OK,-194.387,184.869,-1818.607,OK,-234.065,261.107,-1781.329,OK,-175.810,279.237,-1843.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492561,1733842076.018744592,1,OK,0.9952525,-0.0550229,-0.0790416,-0.0140508,107.158,-193.660,-1877.187,0.5671892,3,OK,107.590,-193.378,-1877.108,OK,16.340,-149.656,-1909.956,OK,90.851,-100.741,-1896.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492561,1733842076.018744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786492564,1733842076.068744592,1,OK,0.7172555,-0.1844869,0.2584312,-0.6202600,-191.587,185.587,-1817.485,0.1545791,3,OK,-191.599,185.680,-1817.477,OK,-229.883,262.338,-1779.601,OK,-172.506,279.846,-1842.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786492564,1733842076.068744592,1,OK,0.9952283,-0.0553393,-0.0790687,-0.0143677,106.840,-193.823,-1877.169,0.5664850,3,OK,107.277,-193.550,-1877.087,OK,16.059,-149.770,-1909.971,OK,90.589,-100.902,-1896.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786492564,1733842076.068744592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
