Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481272,1733841887.868731274,1,OK,0.8984842,0.1401418,-0.2574726,-0.3267938,-273.082,84.836,-1979.616,0.2059540,3,OK,-272.994,84.947,-1979.580,OK,-351.147,110.268,-2025.605,OK,-298.988,177.590,-2004.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481272,1733841887.868731274,1,OK,0.9620902,-0.2656024,-0.0531820,0.0317715,131.968,-136.363,-1778.458,0.6141786,3,OK,132.226,-135.909,-1778.673,OK,37.283,-113.938,-1820.352,OK,108.809,-60.985,-1833.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481272,1733841887.868731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481275,1733841887.918731274,1,OK,0.8977443,0.1452194,-0.2662348,-0.3195083,-271.937,83.009,-1982.767,0.2092115,3,OK,-271.819,83.091,-1982.707,OK,-349.332,107.465,-2030.442,OK,-298.501,175.432,-2008.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481275,1733841887.918731274,1,OK,0.9614976,-0.2678019,-0.0528256,0.0318428,131.885,-135.664,-1777.392,0.6041862,3,OK,132.137,-135.220,-1777.605,OK,37.197,-113.407,-1819.335,OK,108.710,-60.524,-1832.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481275,1733841887.918731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481278,1733841887.968731274,1,OK,0.8968337,0.1503302,-0.2744082,-0.3127143,-270.705,81.272,-1985.582,0.2251996,3,OK,-270.564,81.341,-1985.503,OK,-347.421,104.840,-2034.828,OK,-297.849,173.398,-2011.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481278,1733841887.968731274,1,OK,0.9611085,-0.2692552,-0.0524299,0.0319892,131.901,-135.034,-1776.442,0.6179089,3,OK,132.154,-134.577,-1776.665,OK,37.184,-112.895,-1818.389,OK,108.692,-60.077,-1831.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481278,1733841887.968731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481281,1733841888.018731274,1,OK,0.8958575,0.1549888,-0.2824581,-0.3059989,-269.580,79.689,-1988.345,0.2883315,3,OK,-269.359,79.718,-1988.207,OK,-345.643,102.395,-2039.164,OK,-297.272,171.515,-2014.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481281,1733841888.018731274,1,OK,0.9607232,-0.2706219,-0.0523857,0.0321010,131.872,-134.462,-1775.576,0.6246881,3,OK,132.132,-134.005,-1775.798,OK,37.150,-112.442,-1817.589,OK,108.650,-59.673,-1831.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481281,1733841888.018731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481284,1733841888.068731274,1,OK,0.8948871,0.1597961,-0.2889127,-0.3002862,-268.513,78.230,-1990.703,0.3188455,3,OK,-268.283,78.281,-1990.554,OK,-343.979,100.224,-2042.780,OK,-296.683,169.807,-2017.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481284,1733841888.068731274,1,OK,0.9601705,-0.2726013,-0.0522210,0.0321582,131.806,-133.895,-1774.787,0.6096413,3,OK,132.080,-133.462,-1774.992,OK,37.079,-112.029,-1816.879,OK,108.577,-59.314,-1830.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481284,1733841888.068731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481287,1733841888.118731274,1,OK,0.8942568,0.1639214,-0.2929903,-0.2959581,-267.487,77.001,-1992.867,0.2860288,3,OK,-267.340,77.118,-1992.777,OK,-342.484,98.447,-2045.718,OK,-296.085,168.396,-2019.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481287,1733841888.118731274,1,OK,0.9597250,-0.2741521,-0.0522320,0.0322555,131.803,-133.417,-1774.157,0.5955639,3,OK,132.087,-133.006,-1774.347,OK,37.077,-111.690,-1816.333,OK,108.566,-59.001,-1830.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481287,1733841888.118731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481290,1733841888.168731274,1,OK,0.8936671,0.1660316,-0.2975641,-0.2919731,-266.654,76.088,-1994.430,0.2825346,3,OK,-266.476,76.160,-1994.311,OK,-341.204,97.021,-2048.138,OK,-295.576,167.280,-2021.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481290,1733841888.168731274,1,OK,0.9596934,-0.2743536,-0.0516210,0.0324636,131.874,-133.107,-1773.805,0.6095180,3,OK,132.138,-132.668,-1774.020,OK,37.099,-111.414,-1815.863,OK,108.579,-58.736,-1830.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481290,1733841888.168731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481293,1733841888.218731274,1,OK,0.8928165,0.1688365,-0.3019315,-0.2884619,-265.994,75.293,-1995.671,0.3497281,3,OK,-265.749,75.359,-1995.501,OK,-340.144,95.827,-2050.248,OK,-295.147,166.325,-2023.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481293,1733841888.218731274,1,OK,0.9595532,-0.2748566,-0.0514266,0.0326614,131.906,-132.816,-1773.438,0.6131194,3,OK,132.167,-132.372,-1773.657,OK,37.108,-111.189,-1815.478,OK,108.570,-58.516,-1829.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481293,1733841888.218731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481296,1733841888.268731274,1,OK,0.8926622,0.1702292,-0.3037437,-0.2862096,-265.382,74.685,-1996.866,0.2835822,3,OK,-265.202,74.754,-1996.741,OK,-339.273,94.910,-2051.747,OK,-294.791,165.606,-2024.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481296,1733841888.268731274,1,OK,0.9595006,-0.2749646,-0.0517220,0.0328316,131.900,-132.595,-1773.199,0.6432205,3,OK,132.176,-132.132,-1773.427,OK,37.104,-111.008,-1815.303,OK,108.549,-58.354,-1829.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481296,1733841888.268731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481299,1733841888.318731274,1,OK,0.8922403,0.1715258,-0.3064219,-0.2838869,-264.946,74.180,-1997.616,0.2904828,3,OK,-264.749,74.238,-1997.475,OK,-338.560,94.115,-2052.999,OK,-294.524,164.972,-2025.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481299,1733841888.318731274,1,OK,0.9592442,-0.2759353,-0.0513476,0.0327663,131.882,-132.408,-1772.993,0.6180178,3,OK,132.154,-131.967,-1773.208,OK,37.074,-110.875,-1815.077,OK,108.528,-58.241,-1829.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481299,1733841888.318731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481302,1733841888.368731274,1,OK,0.8918568,0.1725794,-0.3085453,-0.2821483,-264.523,73.773,-1998.334,0.3023401,3,OK,-264.312,73.817,-1998.180,OK,-337.915,93.489,-2054.115,OK,-294.212,164.490,-2026.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481302,1733841888.368731274,1,OK,0.9591779,-0.2761032,-0.0516049,0.0328904,131.906,-132.269,-1772.723,0.6260254,3,OK,132.186,-131.826,-1772.937,OK,37.108,-110.778,-1814.862,OK,108.544,-58.141,-1829.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481302,1733841888.368731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481305,1733841888.418731274,1,OK,0.8914927,0.1747237,-0.3096850,-0.2807268,-264.119,73.316,-1999.024,0.2947488,3,OK,-263.959,73.423,-1998.911,OK,-337.339,92.888,-2055.034,OK,-293.955,163.979,-2027.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481305,1733841888.418731274,1,OK,0.9590635,-0.2765384,-0.0513943,0.0328990,131.893,-132.118,-1772.551,0.6225259,3,OK,132.170,-131.676,-1772.767,OK,37.076,-110.659,-1814.673,OK,108.527,-58.032,-1829.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481305,1733841888.418731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481308,1733841888.468731274,1,OK,0.8911271,0.1748614,-0.3122553,-0.2789491,-263.867,73.008,-1999.474,0.3434706,3,OK,-263.605,73.036,-1999.278,OK,-336.877,92.365,-2055.977,OK,-293.787,163.563,-2027.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481308,1733841888.468731274,1,OK,0.9589397,-0.2770604,-0.0508646,0.0329383,131.918,-132.006,-1772.446,0.6030194,3,OK,132.180,-131.574,-1772.661,OK,37.077,-110.579,-1814.488,OK,108.519,-57.956,-1829.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481308,1733841888.468731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481311,1733841888.518731274,1,OK,0.8910344,0.1753057,-0.3132421,-0.2778580,-263.551,72.826,-1999.830,0.3021684,3,OK,-263.327,72.866,-1999.662,OK,-336.414,92.031,-2056.487,OK,-293.575,163.298,-2028.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481311,1733841888.518731274,1,OK,0.9589205,-0.2771188,-0.0508876,0.0329714,131.908,-131.899,-1772.296,0.6084365,3,OK,132.168,-131.460,-1772.515,OK,37.067,-110.485,-1814.342,OK,108.510,-57.864,-1828.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481311,1733841888.518731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481314,1733841888.568731274,1,OK,0.8912643,0.1751774,-0.3124919,-0.2780462,-263.595,72.735,-1999.945,0.2471374,3,OK,-263.423,72.766,-1999.816,OK,-336.488,91.939,-2056.432,OK,-293.671,163.239,-2028.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481314,1733841888.568731274,1,OK,0.9589058,-0.2771808,-0.0507909,0.0330280,131.902,-131.901,-1772.347,0.6036341,3,OK,132.160,-131.467,-1772.564,OK,37.054,-110.496,-1814.376,OK,108.483,-57.870,-1828.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481314,1733841888.568731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481317,1733841888.618731274,1,OK,0.8916296,0.1745867,-0.3107854,-0.2791568,-263.937,72.890,-1999.509,0.2427323,3,OK,-263.790,72.953,-1999.403,OK,-337.020,92.212,-2055.690,OK,-293.967,163.443,-2027.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481317,1733841888.618731274,1,OK,0.9587569,-0.2776427,-0.0510038,0.0331412,131.923,-131.832,-1772.255,0.5985344,3,OK,132.193,-131.409,-1772.462,OK,37.078,-110.494,-1814.346,OK,108.502,-57.854,-1828.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481317,1733841888.618731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481320,1733841888.668731274,1,OK,0.8921182,0.1728785,-0.3074918,-0.2822887,-264.838,73.634,-1998.026,0.3102078,3,OK,-264.646,73.712,-1997.889,OK,-338.353,93.350,-2053.647,OK,-294.595,164.363,-2026.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481320,1733841888.668731274,1,OK,0.9589051,-0.2771008,-0.0510909,0.0332553,131.958,-131.959,-1772.533,0.6126064,3,OK,132.225,-131.520,-1772.750,OK,37.107,-110.604,-1814.605,OK,108.522,-57.943,-1829.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481320,1733841888.668731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481323,1733841888.718731274,1,OK,0.8934509,0.1674952,-0.3005907,-0.2886799,-266.336,75.185,-1995.317,0.2951444,3,OK,-266.135,75.241,-1995.178,OK,-340.614,95.655,-2049.615,OK,-295.572,166.191,-2022.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481323,1733841888.718731274,1,OK,0.9594658,-0.2750540,-0.0515100,0.0334275,132.044,-132.471,-1773.356,0.6416374,3,OK,132.307,-132.000,-1773.593,OK,37.194,-111.004,-1815.390,OK,108.590,-58.266,-1829.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481323,1733841888.718731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481326,1733841888.768731274,1,OK,0.8950549,0.1600408,-0.2909373,-0.2976898,-268.294,77.383,-1991.487,0.2796171,3,OK,-268.074,77.396,-1991.339,OK,-343.569,98.966,-2043.925,OK,-296.769,168.788,-2018.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481326,1733841888.768731274,1,OK,0.9599504,-0.2732874,-0.0519899,0.0332608,132.118,-133.260,-1774.450,0.6302916,3,OK,132.385,-132.802,-1774.675,OK,37.304,-111.645,-1816.484,OK,108.699,-58.836,-1830.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481326,1733841888.768731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481329,1733841888.818731274,1,OK,0.8968942,0.1520473,-0.2773715,-0.3090752,-270.448,80.098,-1986.826,0.2282875,3,OK,-270.304,80.159,-1986.743,OK,-346.954,103.118,-2036.665,OK,-298.007,172.033,-2013.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481329,1733841888.818731274,1,OK,0.9604577,-0.2715579,-0.0518524,0.0329938,132.184,-134.198,-1775.747,0.5920209,3,OK,132.428,-133.761,-1775.963,OK,37.379,-112.411,-1817.657,OK,108.792,-59.517,-1831.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481329,1733841888.818731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481332,1733841888.868731274,1,OK,0.8983628,0.1428218,-0.2627730,-0.3217089,-272.733,83.297,-1981.342,0.2207284,3,OK,-272.610,83.381,-1981.281,OK,-350.459,107.988,-2028.375,OK,-299.155,175.800,-2006.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481332,1733841888.868731274,1,OK,0.9613110,-0.2682783,-0.0532799,0.0326972,132.081,-135.382,-1777.307,0.6225173,3,OK,132.355,-134.932,-1777.517,OK,37.358,-113.330,-1819.332,OK,108.785,-60.363,-1832.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481332,1733841888.868731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481335,1733841888.918731274,1,OK,0.8994816,0.1324318,-0.2473683,-0.3349680,-274.913,86.840,-1975.166,0.2303015,3,OK,-274.776,86.930,-1975.106,OK,-353.797,113.335,-2019.226,OK,-300.058,179.898,-1999.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481335,1733841888.918731274,1,OK,0.9621183,-0.2652988,-0.0538575,0.0323153,131.979,-136.697,-1779.077,0.6103740,3,OK,132.253,-136.256,-1779.278,OK,37.298,-114.375,-1821.058,OK,108.757,-61.313,-1833.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481335,1733841888.918731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481338,1733841888.968731274,1,OK,0.9001836,0.1213851,-0.2309035,-0.3487386,-276.850,90.604,-1968.750,0.2258368,3,OK,-276.708,90.689,-1968.696,OK,-356.773,119.028,-2009.610,OK,-300.618,184.228,-1992.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481338,1733841888.968731274,1,OK,0.9631128,-0.2615173,-0.0546668,0.0321561,131.892,-138.036,-1780.942,0.6171789,3,OK,132.158,-137.583,-1781.147,OK,37.260,-115.428,-1822.866,OK,108.706,-62.244,-1835.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481338,1733841888.968731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481341,1733841889.018731274,1,OK,0.9006846,0.1087250,-0.2131273,-0.3626609,-278.364,94.589,-1962.125,0.1748441,3,OK,-278.251,94.659,-1962.089,OK,-359.188,124.979,-1999.506,OK,-300.743,188.719,-1985.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481341,1733841889.018731274,1,OK,0.9640167,-0.2580473,-0.0553440,0.0319456,131.863,-139.382,-1782.982,0.6146723,3,OK,132.123,-138.925,-1783.188,OK,37.274,-116.502,-1824.842,OK,108.721,-63.203,-1836.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481341,1733841889.018731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481344,1733841889.068731274,1,OK,0.9004297,0.0963643,-0.1948311,-0.3768038,-279.519,98.629,-1955.190,0.1301020,3,OK,-279.449,98.691,-1955.175,OK,-361.032,131.093,-1988.993,OK,-300.391,193.290,-1977.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481344,1733841889.068731274,1,OK,0.9650010,-0.2541094,-0.0564664,0.0318269,131.769,-140.801,-1785.182,0.6030473,3,OK,132.047,-140.365,-1785.364,OK,37.232,-117.641,-1827.036,OK,108.662,-64.183,-1838.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481344,1733841889.068731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481347,1733841889.118731274,1,OK,0.8995887,0.0840239,-0.1757611,-0.3908814,-280.352,102.789,-1948.281,0.1012876,3,OK,-280.346,102.879,-1948.295,OK,-362.355,137.380,-1978.367,OK,-299.672,197.939,-1970.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481347,1733841889.118731274,1,OK,0.9661471,-0.2495180,-0.0573472,0.0318082,131.647,-142.200,-1787.451,0.6264765,3,OK,131.925,-141.738,-1787.643,OK,37.136,-118.722,-1829.208,OK,108.549,-65.128,-1839.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481347,1733841889.118731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481350,1733841889.168731274,1,OK,0.8979685,0.0715857,-0.1572704,-0.4047148,-280.722,107.065,-1941.221,0.0864775,3,OK,-280.721,107.147,-1941.235,OK,-362.992,143.837,-1967.725,OK,-298.400,202.664,-1962.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481350,1733841889.168731274,1,OK,0.9670401,-0.2459264,-0.0578531,0.0317291,131.561,-143.548,-1789.757,0.6003469,3,OK,131.837,-143.110,-1789.931,OK,37.074,-119.808,-1831.399,OK,108.459,-66.066,-1841.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481350,1733841889.168731274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
