Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786507987,1733842333.118736502,1,OK,0.8924097,0.1647704,-0.2975311,-0.2965315,-266.222,77.102,-1992.904,0.2961095,3,OK,-266.042,77.185,-1992.785,OK,-340.665,98.788,-2046.485,OK,-294.294,168.593,-2020.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786507987,1733842333.118736502,1,OK,0.9267902,-0.3706191,-0.0601972,-0.0088153,108.345,-124.829,-1725.225,0.5155453,3,OK,108.519,-124.478,-1725.535,OK,17.667,-104.763,-1775.903,OK,93.913,-61.469,-1796.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786507987,1733842333.118736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786507990,1733842333.168736502,1,OK,0.8942655,0.1558323,-0.2859415,-0.3069901,-268.315,79.718,-1988.542,0.2288331,3,OK,-268.154,79.755,-1988.441,OK,-343.858,102.693,-2039.864,OK,-295.514,171.643,-2015.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786507990,1733842333.168736502,1,OK,0.9273846,-0.3690434,-0.0607397,-0.0086822,108.439,-125.517,-1726.083,0.5354860,3,OK,108.614,-125.149,-1726.407,OK,17.786,-105.355,-1776.776,OK,94.013,-61.952,-1796.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786507990,1733842333.168736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786507993,1733842333.218736502,1,OK,0.8954062,0.1481918,-0.2736390,-0.3184472,-270.500,82.599,-1983.555,0.2945008,3,OK,-270.298,82.673,-1983.441,OK,-347.189,107.108,-2032.567,OK,-296.597,175.045,-2009.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786507993,1733842333.218736502,1,OK,0.9282024,-0.3667817,-0.0619324,-0.0087098,108.480,-126.478,-1727.270,0.5528809,3,OK,108.679,-126.104,-1727.588,OK,17.903,-106.161,-1778.081,OK,94.125,-62.609,-1797.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786507993,1733842333.218736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786507996,1733842333.268736502,1,OK,0.8969915,0.1383775,-0.2582734,-0.3309876,-272.457,85.747,-1978.257,0.2022775,3,OK,-272.362,85.844,-1978.216,OK,-350.280,111.886,-2024.266,OK,-297.478,178.725,-2003.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786507996,1733842333.268736502,1,OK,0.9294532,-0.3634753,-0.0626621,-0.0087143,108.549,-127.844,-1728.840,0.5402715,3,OK,108.741,-127.477,-1729.149,OK,18.029,-107.257,-1779.617,OK,94.216,-63.485,-1798.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786507996,1733842333.268736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786507999,1733842333.318736502,1,OK,0.8978056,0.1279333,-0.2446237,-0.3431288,-274.331,89.195,-1972.469,0.2215278,3,OK,-274.170,89.251,-1972.396,OK,-353.145,117.008,-2015.845,OK,-298.119,182.633,-1996.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786507999,1733842333.318736502,1,OK,0.9308854,-0.3597251,-0.0630469,-0.0086835,108.623,-129.257,-1730.581,0.5526910,3,OK,108.791,-128.867,-1730.916,OK,18.123,-108.351,-1781.230,OK,94.292,-64.363,-1800.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786507999,1733842333.318736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508002,1733842333.368736502,1,OK,0.8984706,0.1174588,-0.2283834,-0.3560828,-275.917,92.691,-1966.755,0.1549257,3,OK,-275.824,92.752,-1966.722,OK,-355.632,122.311,-2006.960,OK,-298.457,186.652,-1990.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508002,1733842333.368736502,1,OK,0.9320903,-0.3564635,-0.0637738,-0.0086250,108.650,-130.561,-1732.143,0.5488018,3,OK,108.822,-130.170,-1732.472,OK,18.178,-109.405,-1782.757,OK,94.343,-65.196,-1801.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508002,1733842333.368736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508005,1733842333.418736502,1,OK,0.8984906,0.1075713,-0.2129888,-0.3684819,-277.182,96.174,-1960.757,0.1628493,3,OK,-277.096,96.261,-1960.736,OK,-357.648,127.599,-1997.982,OK,-298.407,190.593,-1983.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508005,1733842333.418736502,1,OK,0.9333401,-0.3529887,-0.0648184,-0.0085961,108.660,-131.844,-1733.725,0.5827540,3,OK,108.849,-131.431,-1734.064,OK,18.250,-110.414,-1784.365,OK,94.382,-66.027,-1802.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508005,1733842333.418736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508008,1733842333.468736502,1,OK,0.8981901,0.0964555,-0.1972662,-0.3808372,-278.106,99.785,-1954.942,0.1025462,3,OK,-278.066,99.846,-1954.938,OK,-359.115,133.019,-1989.088,OK,-297.999,194.648,-1977.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508008,1733842333.468736502,1,OK,0.9343657,-0.3501413,-0.0654933,-0.0085126,108.722,-133.029,-1735.322,0.5505176,3,OK,108.907,-132.639,-1735.635,OK,18.348,-111.394,-1785.926,OK,94.455,-66.783,-1803.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508008,1733842333.468736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508011,1733842333.518736502,1,OK,0.8973296,0.0870100,-0.1822974,-0.3924238,-278.771,103.234,-1949.151,0.1073712,3,OK,-278.738,103.313,-1949.154,OK,-360.191,138.250,-1980.401,OK,-297.336,198.495,-1971.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508011,1733842333.518736502,1,OK,0.9356364,-0.3466559,-0.0659415,-0.0081254,108.842,-134.168,-1736.922,0.5697901,3,OK,109.013,-133.751,-1737.259,OK,18.460,-112.305,-1787.400,OK,94.518,-67.461,-1804.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508011,1733842333.518736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508014,1733842333.568736502,1,OK,0.8962306,0.0778569,-0.1669710,-0.4035217,-279.154,106.591,-1943.750,0.1126032,3,OK,-279.156,106.701,-1943.770,OK,-360.854,143.332,-1972.039,OK,-296.445,202.220,-1964.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508014,1733842333.568736502,1,OK,0.9366488,-0.3437759,-0.0666842,-0.0077744,108.934,-135.090,-1738.433,0.5667771,3,OK,109.119,-134.681,-1738.754,OK,18.566,-113.056,-1788.884,OK,94.566,-67.997,-1805.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508014,1733842333.568736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508017,1733842333.618736502,1,OK,0.8949105,0.0680149,-0.1534164,-0.4134883,-279.336,109.666,-1938.227,0.0912753,3,OK,-279.342,109.761,-1938.245,OK,-361.156,147.979,-1963.903,OK,-295.428,205.566,-1959.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508017,1733842333.618736502,1,OK,0.9376348,-0.3409285,-0.0675222,-0.0070384,109.117,-135.954,-1739.812,0.5793392,3,OK,109.314,-135.538,-1740.130,OK,18.738,-113.828,-1790.231,OK,94.652,-68.512,-1806.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508017,1733842333.618736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508020,1733842333.668736502,1,OK,0.8933150,0.0583751,-0.1387776,-0.4234635,-279.212,112.773,-1933.175,0.0907741,3,OK,-279.267,112.867,-1933.203,OK,-361.042,152.658,-1956.041,OK,-294.099,208.977,-1953.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508020,1733842333.668736502,1,OK,0.9386609,-0.3379947,-0.0680686,-0.0064739,109.264,-136.753,-1741.239,0.5954140,3,OK,109.459,-136.319,-1741.568,OK,18.868,-114.486,-1791.571,OK,94.716,-68.944,-1807.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508020,1733842333.668736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508023,1733842333.718736502,1,OK,0.8913887,0.0484768,-0.1247491,-0.4330287,-278.862,115.847,-1928.045,0.0965234,3,OK,-278.947,115.935,-1928.075,OK,-360.578,157.280,-1948.237,OK,-292.548,212.294,-1948.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508023,1733842333.718736502,1,OK,0.9394954,-0.3355159,-0.0688601,-0.0059817,109.376,-137.540,-1742.553,0.5897238,3,OK,109.589,-137.118,-1742.861,OK,18.987,-115.167,-1792.879,OK,94.764,-69.412,-1808.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508023,1733842333.718736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508026,1733842333.768736502,1,OK,0.8890569,0.0391230,-0.1114610,-0.4422937,-278.330,118.932,-1922.848,0.0737293,3,OK,-278.397,118.989,-1922.866,OK,-359.831,161.929,-1940.533,OK,-290.792,215.598,-1943.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508026,1733842333.768736502,1,OK,0.9402375,-0.3334677,-0.0687106,-0.0056294,109.415,-138.273,-1743.669,0.5890937,3,OK,109.599,-137.836,-1743.998,OK,18.989,-115.778,-1793.826,OK,94.723,-69.872,-1809.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508026,1733842333.768736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508029,1733842333.818736502,1,OK,0.8862158,0.0314595,-0.0954258,-0.4522453,-277.484,122.137,-1917.817,0.1425354,3,OK,-277.609,122.284,-1917.854,OK,-358.614,166.825,-1932.478,OK,-288.631,219.057,-1937.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508029,1733842333.818736502,1,OK,0.9409298,-0.3313040,-0.0697142,-0.0053581,109.332,-138.984,-1744.742,0.5963756,3,OK,109.553,-138.557,-1745.046,OK,18.935,-116.379,-1794.970,OK,94.628,-70.319,-1810.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508029,1733842333.818736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508032,1733842333.868736502,1,OK,0.8829900,0.0204878,-0.0801892,-0.4620375,-276.353,125.443,-1912.189,0.1381232,3,OK,-276.489,125.563,-1912.217,OK,-356.975,171.809,-1924.024,OK,-286.154,222.553,-1931.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508032,1733842333.868736502,1,OK,0.9417623,-0.3289569,-0.0696151,-0.0049764,109.352,-139.777,-1745.802,0.5920272,3,OK,109.544,-139.338,-1746.122,OK,18.919,-117.030,-1795.852,OK,94.560,-70.799,-1811.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508032,1733842333.868736502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508035,1733842333.918736501,1,OK,0.8791178,0.0096165,-0.0651422,-0.4720337,-274.849,129.035,-1906.423,0.1274644,3,OK,-274.977,129.131,-1906.442,OK,-354.802,177.160,-1915.502,OK,-283.188,226.304,-1925.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508035,1733842333.918736501,1,OK,0.9425096,-0.3266591,-0.0703442,-0.0046006,109.321,-140.504,-1747.057,0.5862489,3,OK,109.527,-140.074,-1747.361,OK,18.894,-117.652,-1797.100,OK,94.490,-71.232,-1811.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508035,1733842333.918736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508038,1733842333.968736501,1,OK,0.8748843,-0.0001250,-0.0486627,-0.4818811,-273.116,132.444,-1900.909,0.1398567,3,OK,-273.258,132.552,-1900.923,OK,-352.243,182.333,-1906.989,OK,-280.028,229.875,-1920.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508038,1733842333.968736501,1,OK,0.9431608,-0.3246706,-0.0708514,-0.0040961,109.307,-141.118,-1748.064,0.5866091,3,OK,109.518,-140.688,-1748.362,OK,18.868,-118.200,-1798.066,OK,94.401,-71.603,-1812.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508038,1733842333.968736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508041,1733842334.018736501,1,OK,0.8703179,-0.0103229,-0.0334441,-0.4912450,-271.187,135.799,-1895.523,0.1228761,3,OK,-271.313,135.876,-1895.527,OK,-349.385,187.403,-1898.887,OK,-276.676,233.345,-1914.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508041,1733842334.018736501,1,OK,0.9436508,-0.3231309,-0.0713951,-0.0035168,109.261,-141.554,-1748.890,0.6034857,3,OK,109.476,-141.112,-1749.195,OK,18.815,-118.623,-1798.880,OK,94.271,-71.881,-1813.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508041,1733842334.018736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508044,1733842334.068736501,1,OK,0.8654978,-0.0205951,-0.0181937,-0.5001584,-268.956,139.056,-1890.237,0.1367833,3,OK,-269.096,139.144,-1890.237,OK,-346.098,192.295,-1890.919,OK,-273.068,236.660,-1909.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508044,1733842334.068736501,1,OK,0.9440857,-0.3217241,-0.0720179,-0.0030520,109.174,-141.972,-1749.636,0.6114111,3,OK,109.407,-141.531,-1749.931,OK,18.725,-119.021,-1799.648,OK,94.124,-72.146,-1813.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508044,1733842334.068736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508047,1733842334.118736501,1,OK,0.8604561,-0.0294262,-0.0034525,-0.5086625,-266.632,142.095,-1885.381,0.1269818,3,OK,-266.761,142.186,-1885.378,OK,-342.636,196.933,-1883.500,OK,-269.386,239.750,-1904.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508047,1733842334.118736501,1,OK,0.9444773,-0.3205738,-0.0720267,-0.0026729,109.080,-142.343,-1750.282,0.6140006,3,OK,109.303,-141.893,-1750.586,OK,18.600,-119.360,-1800.208,OK,93.958,-72.380,-1814.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508047,1733842334.118736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508050,1733842334.168736501,1,OK,0.8554357,-0.0387122,0.0105062,-0.5163534,-264.181,145.003,-1880.723,0.1309420,3,OK,-264.312,145.085,-1880.712,OK,-339.014,201.290,-1876.464,OK,-265.689,242.678,-1900.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508050,1733842334.168736501,1,OK,0.9447902,-0.3195706,-0.0723920,-0.0023457,108.938,-142.658,-1750.850,0.6125063,3,OK,109.159,-142.207,-1751.153,OK,18.458,-119.663,-1800.768,OK,93.773,-72.577,-1814.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508050,1733842334.168736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508053,1733842334.218736501,1,OK,0.8503032,-0.0466625,0.0238399,-0.5236781,-261.689,147.699,-1876.315,0.1187700,3,OK,-261.805,147.785,-1876.304,OK,-335.305,205.388,-1869.809,OK,-261.965,245.371,-1895.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508053,1733842334.218736501,1,OK,0.9451032,-0.3186543,-0.0723520,-0.0021240,108.783,-143.012,-1751.422,0.5893062,3,OK,108.995,-142.578,-1751.713,OK,18.286,-119.977,-1801.265,OK,93.566,-72.794,-1815.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508053,1733842334.218736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508056,1733842334.268736501,1,OK,0.8450415,-0.0552635,0.0368345,-0.5305601,-259.064,150.315,-1872.046,0.1205040,3,OK,-259.182,150.376,-1872.025,OK,-331.391,209.329,-1863.406,OK,-258.180,247.974,-1891.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508056,1733842334.268736501,1,OK,0.9455516,-0.3173020,-0.0724452,-0.0018269,108.583,-143.342,-1751.999,0.6016442,3,OK,108.791,-142.893,-1752.301,OK,18.062,-120.244,-1801.770,OK,93.309,-72.971,-1815.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508056,1733842334.268736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508059,1733842334.318736501,1,OK,0.8395160,-0.0634719,0.0502384,-0.5372711,-256.307,152.866,-1868.032,0.1236454,3,OK,-256.423,152.940,-1868.010,OK,-327.268,213.176,-1857.208,OK,-254.254,250.479,-1887.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508059,1733842334.318736501,1,OK,0.9456806,-0.3168933,-0.0725548,-0.0016401,108.380,-143.463,-1752.245,0.5991876,3,OK,108.586,-143.014,-1752.548,OK,17.847,-120.372,-1802.000,OK,93.084,-73.042,-1815.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508059,1733842334.318736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508062,1733842334.368736501,1,OK,0.8337879,-0.0713593,0.0630484,-0.5438111,-253.374,155.356,-1864.064,0.1198345,3,OK,-253.486,155.420,-1864.036,OK,-322.878,216.945,-1851.208,OK,-250.165,252.911,-1883.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508062,1733842334.368736501,1,OK,0.9457214,-0.3167753,-0.0725400,-0.0015343,108.136,-143.559,-1752.420,0.5935913,3,OK,108.331,-143.110,-1752.726,OK,17.603,-120.479,-1802.155,OK,92.819,-73.121,-1815.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508062,1733842334.368736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786508065,1733842334.418736501,1,OK,0.8279320,-0.0791046,0.0759696,-0.5499997,-250.369,157.785,-1860.257,0.1078239,3,OK,-250.470,157.851,-1860.230,OK,-318.368,220.602,-1845.383,OK,-246.054,255.252,-1880.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786508065,1733842334.418736501,1,OK,0.9457198,-0.3167939,-0.0724819,-0.0014192,107.845,-143.541,-1752.513,0.5965996,3,OK,108.034,-143.087,-1752.825,OK,17.303,-120.481,-1802.229,OK,92.505,-73.113,-1816.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786508065,1733842334.418736501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
