Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513825,1733842430.418753130,1,OK,0.8008919,-0.1159869,0.1302672,-0.5728434,-236.499,167.348,-1847.093,0.0914393,3,OK,-236.577,167.399,-1847.057,OK,-297.388,234.929,-1824.368,OK,-228.094,264.163,-1868.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513825,1733842430.418753130,1,OK,0.9483755,-0.3089596,-0.0695774,0.0169389,115.281,-140.059,-1764.300,0.5885969,3,OK,115.473,-139.613,-1764.587,OK,23.130,-119.424,-1812.128,OK,96.430,-69.334,-1826.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513825,1733842430.418753130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513828,1733842430.468753130,1,OK,0.7947444,-0.1224462,0.1404950,-0.5776239,-233.177,169.197,-1844.263,0.0851815,3,OK,-233.247,169.243,-1844.229,OK,-292.448,237.743,-1820.171,OK,-223.823,265.841,-1866.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513828,1733842430.468753130,1,OK,0.9491380,-0.3065520,-0.0698390,0.0168948,115.086,-140.771,-1765.189,0.6140651,3,OK,115.292,-140.306,-1765.481,OK,22.930,-119.919,-1812.955,OK,96.225,-69.765,-1827.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513828,1733842430.468753130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513831,1733842430.518753130,1,OK,0.7884871,-0.1288481,0.1511000,-0.5821125,-229.868,170.965,-1841.608,0.0856750,3,OK,-229.936,171.023,-1841.574,OK,-287.480,240.413,-1816.106,OK,-219.601,267.437,-1863.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513831,1733842430.518753130,1,OK,0.9498734,-0.3043786,-0.0693891,0.0167117,114.916,-141.518,-1766.134,0.5992805,3,OK,115.101,-141.056,-1766.427,OK,22.740,-120.426,-1813.706,OK,96.028,-70.208,-1827.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513831,1733842430.518753130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513834,1733842430.568753130,1,OK,0.7821907,-0.1347791,0.1616056,-0.5864264,-226.631,172.604,-1839.207,0.0744512,3,OK,-226.679,172.669,-1839.184,OK,-282.559,242.930,-1812.332,OK,-215.472,268.886,-1861.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513834,1733842430.568753130,1,OK,0.9504508,-0.3024517,-0.0699728,0.0164364,114.660,-142.256,-1767.015,0.5891890,3,OK,114.876,-141.818,-1767.278,OK,22.523,-120.965,-1814.620,OK,95.820,-70.687,-1828.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513834,1733842430.568753130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513837,1733842430.618753130,1,OK,0.7762138,-0.1404595,0.1705672,-0.5904830,-223.382,174.202,-1836.947,0.0966917,3,OK,-223.444,174.262,-1836.911,OK,-277.702,245.324,-1808.998,OK,-211.392,270.306,-1859.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513837,1733842430.618753130,1,OK,0.9514367,-0.2993302,-0.0700277,0.0163037,114.500,-143.159,-1768.193,0.6027534,3,OK,114.711,-142.704,-1768.466,OK,22.356,-121.574,-1815.652,OK,95.648,-71.208,-1829.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513837,1733842430.618753130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513840,1733842430.668753130,1,OK,0.7703931,-0.1450478,0.1797436,-0.5942625,-220.309,175.597,-1834.892,0.1133762,3,OK,-220.342,175.681,-1834.879,OK,-273.048,247.471,-1805.798,OK,-207.510,271.486,-1858.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513840,1733842430.668753130,1,OK,0.9523003,-0.2965734,-0.0700713,0.0160739,114.337,-144.120,-1769.445,0.5840706,3,OK,114.557,-143.685,-1769.697,OK,22.192,-122.253,-1816.781,OK,95.483,-71.796,-1829.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513840,1733842430.668753130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513843,1733842430.718753130,1,OK,0.7646817,-0.1507593,0.1880499,-0.5976377,-217.240,176.940,-1832.876,0.1099182,3,OK,-217.283,177.010,-1832.852,OK,-268.472,249.500,-1802.841,OK,-203.738,272.650,-1856.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513843,1733842430.718753130,1,OK,0.9533822,-0.2929273,-0.0707491,0.0158307,114.161,-145.143,-1770.818,0.6052175,3,OK,114.408,-144.701,-1771.060,OK,22.045,-122.937,-1818.110,OK,95.337,-72.389,-1830.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513843,1733842430.718753130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513846,1733842430.768753130,1,OK,0.7589274,-0.1555282,0.1968801,-0.6008980,-214.276,178.180,-1831.122,0.1131340,3,OK,-214.303,178.252,-1831.109,OK,-263.959,251.393,-1800.037,OK,-200.052,273.700,-1854.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513846,1733842430.768753130,1,OK,0.9543364,-0.2899853,-0.0700509,0.0156049,114.050,-146.159,-1772.219,0.5808966,3,OK,114.264,-145.719,-1772.467,OK,21.892,-123.644,-1819.220,OK,95.192,-73.001,-1831.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513846,1733842430.768753130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513849,1733842430.818753130,1,OK,0.7531465,-0.1607647,0.2055951,-0.6038673,-211.266,179.386,-1829.341,0.1090095,3,OK,-211.287,179.478,-1829.335,OK,-259.416,253.202,-1797.254,OK,-196.377,274.701,-1853.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513849,1733842430.818753130,1,OK,0.9555758,-0.2858538,-0.0701871,0.0153690,113.905,-147.300,-1773.822,0.6048278,3,OK,114.131,-146.841,-1774.075,OK,21.734,-124.388,-1820.645,OK,95.042,-73.660,-1832.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513849,1733842430.818753130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513852,1733842430.868753130,1,OK,0.7474157,-0.1655879,0.2133135,-0.6069990,-208.163,180.582,-1827.588,0.1201421,3,OK,-208.195,180.668,-1827.570,OK,-254.781,254.998,-1794.707,OK,-192.585,275.700,-1852.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513852,1733842430.868753130,1,OK,0.9567292,-0.2818830,-0.0705886,0.0151173,113.807,-148.515,-1775.629,0.6004257,3,OK,114.053,-148.071,-1775.859,OK,21.653,-125.227,-1822.329,OK,94.946,-74.389,-1833.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513852,1733842430.868753130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513855,1733842430.918753129,1,OK,0.7416619,-0.1703288,0.2210258,-0.6099781,-205.066,181.712,-1825.953,0.1319464,3,OK,-205.097,181.787,-1825.932,OK,-250.149,256.714,-1792.295,OK,-188.830,276.623,-1850.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513855,1733842430.918753129,1,OK,0.9580986,-0.2772870,-0.0703033,0.0147102,113.720,-149.916,-1777.648,0.5790747,3,OK,113.952,-149.481,-1777.870,OK,21.552,-126.162,-1824.051,OK,94.852,-75.205,-1835.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513855,1733842430.918753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513858,1733842430.968753129,1,OK,0.7356981,-0.1748060,0.2294108,-0.6128310,-201.975,182.817,-1824.501,0.1352066,3,OK,-201.992,182.886,-1824.491,OK,-245.461,258.379,-1789.954,OK,-185.067,277.516,-1849.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513858,1733842430.968753129,1,OK,0.9594512,-0.2724851,-0.0707227,0.0142662,113.538,-151.353,-1779.727,0.5731215,3,OK,113.792,-150.933,-1779.926,OK,21.382,-127.132,-1825.966,OK,94.707,-76.057,-1836.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513858,1733842430.968753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513861,1733842431.018753129,1,OK,0.7296355,-0.1794831,0.2376131,-0.6155956,-198.839,183.884,-1823.023,0.1374245,3,OK,-198.853,183.982,-1823.017,OK,-240.721,259.968,-1787.646,OK,-181.267,278.346,-1848.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513861,1733842431.018753129,1,OK,0.9609047,-0.2671673,-0.0713526,0.0138762,113.372,-152.789,-1781.826,0.5987153,3,OK,113.643,-152.352,-1782.025,OK,21.248,-128.072,-1827.903,OK,94.572,-76.904,-1837.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513861,1733842431.018753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513864,1733842431.068753129,1,OK,0.7240381,-0.1840628,0.2445395,-0.6181344,-195.802,184.842,-1821.620,0.1603496,3,OK,-195.823,184.925,-1821.604,OK,-236.195,261.423,-1785.660,OK,-177.674,279.088,-1847.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513864,1733842431.068753129,1,OK,0.9623111,-0.2620877,-0.0713182,0.0134573,113.227,-154.179,-1783.879,0.6082978,3,OK,113.491,-153.724,-1784.085,OK,21.095,-128.969,-1829.672,OK,94.439,-77.715,-1838.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513864,1733842431.068753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513867,1733842431.118753129,1,OK,0.7180422,-0.1881100,0.2526971,-0.6206241,-192.705,185.761,-1820.411,0.1677332,3,OK,-192.700,185.860,-1820.423,OK,-231.505,262.821,-1783.630,OK,-173.945,279.761,-1846.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513867,1733842431.118753129,1,OK,0.9635190,-0.2575862,-0.0715182,0.0128706,113.033,-155.603,-1785.921,0.5959746,3,OK,113.301,-155.162,-1786.112,OK,20.930,-129.924,-1831.513,OK,94.292,-78.603,-1840.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513867,1733842431.118753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513870,1733842431.168753129,1,OK,0.7121097,-0.1926706,0.2599398,-0.6230643,-189.629,186.682,-1819.164,0.1808107,3,OK,-189.631,186.788,-1819.168,OK,-226.869,264.198,-1781.787,OK,-170.299,280.441,-1845.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513870,1733842431.168753129,1,OK,0.9649715,-0.2520332,-0.0718266,0.0122522,112.786,-157.122,-1788.224,0.6026576,3,OK,113.056,-156.673,-1788.413,OK,20.711,-130.894,-1833.570,OK,94.100,-79.502,-1841.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513870,1733842431.168753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513873,1733842431.218753129,1,OK,0.7062746,-0.1966462,0.2672133,-0.6253827,-186.591,187.541,-1818.002,0.2033290,3,OK,-186.585,187.655,-1818.014,OK,-222.281,265.483,-1780.009,OK,-166.688,281.059,-1845.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513873,1733842431.218753129,1,OK,0.9664573,-0.2461953,-0.0722227,0.0114944,112.477,-158.780,-1790.679,0.6008893,3,OK,112.771,-158.346,-1790.845,OK,20.434,-131.951,-1835.787,OK,93.862,-80.500,-1843.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513873,1733842431.218753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513876,1733842431.268753129,1,OK,0.7005902,-0.2012735,0.2737837,-0.6274590,-183.620,188.330,-1816.948,0.1940790,3,OK,-183.625,188.430,-1816.945,OK,-217.851,266.678,-1778.484,OK,-163.235,281.624,-1844.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513876,1733842431.268753129,1,OK,0.9679173,-0.2405539,-0.0718411,0.0104291,112.119,-160.498,-1793.180,0.5852259,3,OK,112.386,-160.060,-1793.350,OK,20.113,-133.019,-1837.902,OK,93.596,-81.564,-1844.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513876,1733842431.268753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513879,1733842431.318753129,1,OK,0.6952510,-0.2048638,0.2802111,-0.6293954,-180.847,189.007,-1816.015,0.2169829,3,OK,-180.843,189.115,-1816.023,OK,-213.673,267.712,-1777.054,OK,-159.979,282.067,-1843.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513879,1733842431.318753129,1,OK,0.9691100,-0.2354429,-0.0728414,0.0093007,111.623,-162.131,-1795.315,0.5892151,3,OK,111.927,-161.711,-1795.459,OK,19.714,-134.071,-1839.961,OK,93.285,-82.628,-1846.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513879,1733842431.318753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513882,1733842431.368753129,1,OK,0.6902910,-0.2083143,0.2860676,-0.6310854,-178.317,189.593,-1815.162,0.2129665,3,OK,-178.316,189.685,-1815.165,OK,-209.854,268.605,-1775.768,OK,-157.014,282.467,-1843.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513882,1733842431.368753129,1,OK,0.9701995,-0.2309565,-0.0728534,0.0080269,111.087,-163.660,-1797.263,0.5728020,3,OK,111.383,-163.250,-1797.399,OK,19.251,-135.024,-1841.670,OK,92.920,-83.630,-1847.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513882,1733842431.368753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513885,1733842431.418753129,1,OK,0.6857691,-0.2118969,0.2908320,-0.6326430,-176.018,190.114,-1814.417,0.2207883,3,OK,-176.032,190.213,-1814.398,OK,-206.408,269.408,-1774.772,OK,-154.361,282.792,-1843.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513885,1733842431.418753129,1,OK,0.9712094,-0.2264299,-0.0737105,0.0069618,110.529,-165.040,-1798.942,0.5937238,3,OK,110.845,-164.621,-1799.072,OK,18.791,-135.880,-1843.267,OK,92.537,-84.544,-1848.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513885,1733842431.418753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513888,1733842431.468753129,1,OK,0.6816484,-0.2139714,0.2963943,-0.6338155,-173.988,190.582,-1813.924,0.2238058,3,OK,-173.974,190.689,-1813.943,OK,-203.278,270.085,-1773.754,OK,-151.952,283.088,-1842.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513888,1733842431.468753129,1,OK,0.9720183,-0.2230263,-0.0735257,0.0058102,110.078,-166.255,-1800.505,0.5653533,3,OK,110.389,-165.863,-1800.619,OK,18.400,-136.619,-1844.613,OK,92.231,-85.340,-1849.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513888,1733842431.468753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513891,1733842431.518753129,1,OK,0.6774004,-0.2172008,0.3010803,-0.6350616,-171.840,190.990,-1813.306,0.2093927,3,OK,-171.833,191.101,-1813.313,OK,-200.063,270.722,-1772.850,OK,-149.488,283.320,-1842.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513891,1733842431.518753129,1,OK,0.9729579,-0.2187189,-0.0741000,0.0049244,109.642,-167.521,-1802.069,0.5816116,3,OK,109.954,-167.111,-1802.189,OK,18.050,-137.409,-1846.034,OK,91.927,-86.181,-1850.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513891,1733842431.518753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513894,1733842431.568753129,1,OK,0.6734904,-0.2196030,0.3055795,-0.6362440,-169.876,191.440,-1812.770,0.2139574,3,OK,-169.865,191.543,-1812.783,OK,-197.085,271.378,-1772.009,OK,-147.198,283.610,-1842.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513894,1733842431.568753129,1,OK,0.9737258,-0.2152719,-0.0741780,0.0037053,109.157,-168.697,-1803.706,0.5663646,3,OK,109.480,-168.311,-1803.807,OK,17.632,-138.102,-1847.504,OK,91.618,-86.952,-1851.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513894,1733842431.568753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513897,1733842431.618753129,1,OK,0.6698714,-0.2216098,0.3098672,-0.6372941,-168.029,191.775,-1812.292,0.2474365,3,OK,-168.002,191.891,-1812.326,OK,-194.281,271.894,-1771.233,OK,-145.058,283.770,-1841.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513897,1733842431.618753129,1,OK,0.9746346,-0.2110572,-0.0743968,0.0027114,108.691,-169.962,-1805.411,0.5645948,3,OK,109.016,-169.577,-1805.506,OK,17.231,-138.875,-1849.001,OK,91.288,-87.780,-1852.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513897,1733842431.618753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513900,1733842431.668753129,1,OK,0.6666728,-0.2236762,0.3132354,-0.6382789,-166.340,192.107,-1811.781,0.2657741,3,OK,-166.319,192.222,-1811.806,OK,-191.765,272.384,-1770.567,OK,-143.123,283.966,-1841.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513900,1733842431.668753129,1,OK,0.9753412,-0.2074300,-0.0753620,0.0017125,108.216,-171.031,-1806.849,0.5847684,3,OK,108.571,-170.650,-1806.930,OK,16.862,-139.505,-1850.419,OK,90.985,-88.498,-1853.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513900,1733842431.668753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786513903,1733842431.718753129,1,OK,0.6637087,-0.2258775,0.3167378,-0.6388641,-164.878,192.350,-1811.425,0.2250860,3,OK,-164.854,192.463,-1811.454,OK,-189.578,272.751,-1769.949,OK,-141.467,284.097,-1841.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786513903,1733842431.718753129,1,OK,0.9759569,-0.2047371,-0.0747670,0.0008931,107.928,-171.935,-1808.085,0.5667036,3,OK,108.267,-171.559,-1808.167,OK,16.591,-140.045,-1851.382,OK,90.780,-89.100,-1853.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786513903,1733842431.718753129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
