Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518193,1733842503.218744787,1,OK,0.8891954,0.1708360,-0.3063407,-0.2937718,-264.444,77.452,-1996.759,0.3042857,3,OK,-264.251,77.524,-1996.624,OK,-337.775,99.144,-2051.877,OK,-292.258,168.978,-2024.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518193,1733842503.218744787,1,OK,0.9411799,-0.3326221,-0.0555784,-0.0213061,104.544,-141.849,-1741.673,0.5824248,3,OK,104.803,-141.459,-1741.948,OK,14.305,-115.655,-1790.461,OK,91.500,-72.615,-1807.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518193,1733842503.218744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518196,1733842503.268744787,1,OK,0.8905347,0.1647401,-0.2980995,-0.3015716,-266.180,79.416,-1993.552,0.3131775,3,OK,-265.963,79.472,-1993.406,OK,-340.391,102.065,-2047.113,OK,-293.308,171.281,-2020.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518196,1733842503.268744787,1,OK,0.9419109,-0.3305159,-0.0557753,-0.0212666,104.565,-142.547,-1742.685,0.5959773,3,OK,104.800,-142.128,-1742.988,OK,14.340,-116.189,-1791.375,OK,91.525,-73.044,-1807.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518196,1733842503.268744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518199,1733842503.318744787,1,OK,0.8919005,0.1575867,-0.2889639,-0.3101287,-267.972,81.544,-1989.739,0.3073479,3,OK,-267.733,81.573,-1989.585,OK,-343.088,105.261,-2041.549,OK,-294.332,173.750,-2016.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518199,1733842503.318744787,1,OK,0.9424444,-0.3288790,-0.0564106,-0.0213294,104.565,-143.318,-1743.677,0.5803121,3,OK,104.805,-142.915,-1743.963,OK,14.386,-116.840,-1792.390,OK,91.569,-73.583,-1808.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518199,1733842503.318744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518202,1733842503.368744787,1,OK,0.8931732,0.1516103,-0.2778687,-0.3194449,-269.632,83.752,-1986.122,0.2479104,3,OK,-269.478,83.834,-1986.036,OK,-345.672,108.684,-2035.799,OK,-295.225,176.380,-2011.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518202,1733842503.368744787,1,OK,0.9431275,-0.3267728,-0.0571989,-0.0214099,104.541,-144.070,-1744.794,0.6023079,3,OK,104.797,-143.652,-1745.084,OK,14.398,-117.430,-1793.540,OK,91.605,-74.078,-1809.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518202,1733842503.368744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518205,1733842503.418744787,1,OK,0.8942026,0.1451332,-0.2676844,-0.3281509,-271.157,85.970,-1982.342,0.2469834,3,OK,-271.023,86.069,-1982.275,OK,-348.042,112.029,-2030.073,OK,-295.952,178.978,-2007.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518205,1733842503.418744787,1,OK,0.9438557,-0.3245736,-0.0576817,-0.0214764,104.556,-144.937,-1745.969,0.5915139,3,OK,104.800,-144.523,-1746.257,OK,14.466,-118.118,-1794.672,OK,91.646,-74.647,-1810.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518205,1733842503.418744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518208,1733842503.468744787,1,OK,0.8949136,0.1377721,-0.2584696,-0.3366631,-272.598,88.237,-1978.370,0.2563629,3,OK,-272.413,88.289,-1978.275,OK,-350.207,115.445,-2024.324,OK,-296.531,181.572,-2003.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518208,1733842503.468744787,1,OK,0.9444895,-0.3226076,-0.0583206,-0.0215082,104.577,-145.692,-1747.088,0.5858962,3,OK,104.819,-145.283,-1747.368,OK,14.538,-118.726,-1795.792,OK,91.696,-75.143,-1811.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518208,1733842503.468744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518211,1733842503.518744787,1,OK,0.8958078,0.1298550,-0.2479913,-0.3452047,-273.860,90.538,-1974.417,0.2140174,3,OK,-273.690,90.568,-1974.334,OK,-352.182,118.876,-2018.329,OK,-297.003,184.171,-1998.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518211,1733842503.518744787,1,OK,0.9452054,-0.3204309,-0.0587789,-0.0213525,104.617,-146.495,-1748.180,0.6000720,3,OK,104.860,-146.070,-1748.472,OK,14.582,-119.390,-1796.832,OK,91.734,-75.681,-1811.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518211,1733842503.518744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518214,1733842503.568744787,1,OK,0.8963206,0.1232170,-0.2366605,-0.3541450,-274.976,92.890,-1970.540,0.1720653,3,OK,-274.872,92.955,-1970.499,OK,-353.954,122.464,-2012.253,OK,-297.268,186.889,-1994.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518214,1733842503.568744787,1,OK,0.9460099,-0.3177994,-0.0601127,-0.0213387,104.593,-147.334,-1749.394,0.6233968,3,OK,104.869,-146.905,-1749.674,OK,14.633,-120.052,-1798.149,OK,91.766,-76.214,-1812.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518214,1733842503.568744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518217,1733842503.618744787,1,OK,0.8963058,0.1162936,-0.2268883,-0.3628133,-276.035,95.253,-1966.274,0.2174942,3,OK,-275.876,95.303,-1966.211,OK,-355.580,126.087,-2006.114,OK,-297.352,189.575,-1989.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518217,1733842503.618744787,1,OK,0.9468449,-0.3152422,-0.0604467,-0.0212893,104.672,-148.309,-1750.702,0.6175391,3,OK,104.939,-147.878,-1750.983,OK,14.725,-120.833,-1799.359,OK,91.844,-76.854,-1813.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518217,1733842503.618744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518220,1733842503.668744787,1,OK,0.8965965,0.1083509,-0.2143070,-0.3720851,-276.851,97.795,-1962.080,0.1475002,3,OK,-276.789,97.879,-1962.068,OK,-356.934,129.920,-1999.456,OK,-297.266,192.450,-1984.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518220,1733842503.668744787,1,OK,0.9476732,-0.3126442,-0.0609551,-0.0212977,104.690,-149.192,-1752.099,0.6207081,3,OK,104.953,-148.751,-1752.385,OK,14.769,-121.515,-1800.691,OK,91.884,-77.406,-1814.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518220,1733842503.668744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518223,1733842503.718744787,1,OK,0.8963008,0.1008633,-0.2028379,-0.3812194,-277.617,100.384,-1957.786,0.1462496,3,OK,-277.555,100.469,-1957.776,OK,-358.145,133.869,-1992.943,OK,-297.025,195.358,-1980.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518223,1733842503.718744787,1,OK,0.9485235,-0.3099626,-0.0614583,-0.0211972,104.738,-150.192,-1753.547,0.6128851,3,OK,104.990,-149.752,-1753.831,OK,14.846,-122.328,-1802.059,OK,91.928,-78.063,-1815.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518223,1733842503.718744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518226,1733842503.768744787,1,OK,0.8959239,0.0923469,-0.1908012,-0.3903682,-278.216,103.059,-1953.210,0.1068696,3,OK,-278.179,103.126,-1953.208,OK,-359.098,137.901,-1986.026,OK,-296.624,198.331,-1975.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518226,1733842503.768744787,1,OK,0.9493756,-0.3072632,-0.0619270,-0.0209826,104.825,-151.130,-1755.128,0.5927870,3,OK,105.070,-150.704,-1755.397,OK,14.955,-123.090,-1803.546,OK,91.978,-78.649,-1816.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518226,1733842503.768744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518229,1733842503.818744787,1,OK,0.8951480,0.0847237,-0.1787973,-0.3994539,-278.662,105.744,-1948.732,0.1008494,3,OK,-278.645,105.826,-1948.741,OK,-359.809,141.983,-1979.227,OK,-296.024,201.304,-1970.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518229,1733842503.818744787,1,OK,0.9503752,-0.3040467,-0.0625938,-0.0206060,104.941,-152.095,-1756.779,0.5942728,3,OK,105.187,-151.665,-1757.048,OK,15.069,-123.878,-1805.105,OK,92.052,-79.224,-1818.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518229,1733842503.818744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518232,1733842503.868744787,1,OK,0.8941095,0.0771414,-0.1660754,-0.4087008,-278.896,108.495,-1944.172,0.1125670,3,OK,-278.906,108.608,-1944.194,OK,-360.239,146.176,-1972.216,OK,-295.171,204.346,-1965.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518232,1733842503.868744787,1,OK,0.9513940,-0.3006871,-0.0634318,-0.0203272,105.028,-153.099,-1758.504,0.5902113,3,OK,105.282,-152.676,-1758.760,OK,15.175,-124.681,-1806.766,OK,92.115,-79.819,-1819.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518232,1733842503.868744787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518235,1733842503.918744786,1,OK,0.8928842,0.0681313,-0.1539046,-0.4176475,-278.949,111.267,-1939.459,0.0926441,3,OK,-278.981,111.357,-1939.483,OK,-360.372,150.334,-1965.159,OK,-294.129,207.370,-1960.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518235,1733842503.918744786,1,OK,0.9524540,-0.2971513,-0.0642853,-0.0199966,105.117,-154.157,-1760.279,0.6012901,3,OK,105.386,-153.727,-1760.530,OK,15.265,-125.530,-1808.470,OK,92.177,-80.463,-1820.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518235,1733842503.918744786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518238,1733842503.968744786,1,OK,0.8914161,0.0588472,-0.1410609,-0.4266334,-278.851,114.093,-1934.756,0.0688244,3,OK,-278.899,114.159,-1934.777,OK,-360.265,154.596,-1957.999,OK,-292.947,210.422,-1955.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518238,1733842503.968744786,1,OK,0.9535079,-0.2935950,-0.0651335,-0.0195518,105.239,-155.197,-1762.119,0.6106117,3,OK,105.518,-154.763,-1762.365,OK,15.396,-126.377,-1810.229,OK,92.238,-81.099,-1821.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518238,1733842503.968744786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518241,1733842504.018744786,1,OK,0.8894755,0.0503836,-0.1273725,-0.4359714,-278.481,117.061,-1929.887,0.0938933,3,OK,-278.557,117.151,-1929.916,OK,-359.796,159.083,-1950.528,OK,-291.386,213.634,-1950.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518241,1733842504.018744786,1,OK,0.9546793,-0.2897621,-0.0652812,-0.0190718,105.410,-156.254,-1764.173,0.5942721,3,OK,105.662,-155.818,-1764.423,OK,15.541,-127.207,-1812.037,OK,92.300,-81.690,-1823.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518241,1733842504.018744786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518244,1733842504.068744786,1,OK,0.8872463,0.0417341,-0.1136186,-0.4451326,-277.973,119.960,-1925.026,0.1034960,3,OK,-278.063,120.063,-1925.057,OK,-359.075,163.513,-1943.070,OK,-289.695,216.741,-1945.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518244,1733842504.068744786,1,OK,0.9559078,-0.2854634,-0.0663893,-0.0185320,105.566,-157.476,-1766.416,0.5879241,3,OK,105.845,-157.062,-1766.636,OK,15.701,-128.199,-1814.201,OK,92.380,-82.413,-1824.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518244,1733842504.068744786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518247,1733842504.118744786,1,OK,0.8847414,0.0321131,-0.0984367,-0.4544356,-277.184,122.974,-1920.267,0.1400637,3,OK,-277.325,123.086,-1920.300,OK,-357.960,168.064,-1935.463,OK,-287.709,219.977,-1940.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518247,1733842504.118744786,1,OK,0.9574141,-0.2802549,-0.0670175,-0.0179996,105.738,-158.796,-1768.875,0.6056316,3,OK,106.014,-158.358,-1769.105,OK,15.847,-129.200,-1816.424,OK,92.451,-83.157,-1826.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518247,1733842504.118744786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518250,1733842504.168744786,1,OK,0.8817007,0.0237445,-0.0855064,-0.4633883,-276.223,125.944,-1915.299,0.1481204,3,OK,-276.368,126.074,-1915.331,OK,-356.533,172.579,-1928.091,OK,-285.457,223.106,-1934.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518250,1733842504.168744786,1,OK,0.9587241,-0.2756138,-0.0676590,-0.0175344,105.894,-160.132,-1771.413,0.5843312,3,OK,106.178,-159.718,-1771.617,OK,15.987,-130.255,-1818.766,OK,92.513,-83.944,-1828.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518250,1733842504.168744786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518253,1733842504.218744786,1,OK,0.8786535,0.0138083,-0.0724005,-0.4717367,-275.066,128.852,-1910.396,0.1320024,3,OK,-275.203,128.941,-1910.415,OK,-354.864,176.941,-1920.792,OK,-283.131,226.136,-1930.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518253,1733842504.218744786,1,OK,0.9602370,-0.2700704,-0.0687026,-0.0169347,106.063,-161.531,-1774.031,0.5879605,3,OK,106.356,-161.118,-1774.224,OK,16.157,-131.337,-1821.199,OK,92.574,-84.738,-1830.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518253,1733842504.218744786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518256,1733842504.268744786,1,OK,0.8751213,0.0058540,-0.0589279,-0.4802665,-273.688,131.756,-1905.648,0.1363552,3,OK,-273.828,131.858,-1905.665,OK,-352.822,181.367,-1913.585,OK,-280.503,229.170,-1925.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518256,1733842504.268744786,1,OK,0.9618797,-0.2638473,-0.0700797,-0.0161537,106.263,-162.913,-1776.794,0.5902209,3,OK,106.563,-162.500,-1776.978,OK,16.354,-132.405,-1823.780,OK,92.656,-85.456,-1832.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518256,1733842504.268744786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518259,1733842504.318744786,1,OK,0.8714427,-0.0033752,-0.0464201,-0.4882841,-272.143,134.649,-1900.787,0.1063017,3,OK,-272.254,134.705,-1900.791,OK,-350.573,185.718,-1906.489,OK,-277.756,232.146,-1920.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518259,1733842504.318744786,1,OK,0.9634510,-0.2577889,-0.0712225,-0.0153087,106.501,-164.261,-1779.560,0.5860601,3,OK,106.812,-163.856,-1779.727,OK,16.566,-133.454,-1826.329,OK,92.746,-86.162,-1833.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518259,1733842504.318744786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518262,1733842504.368744786,1,OK,0.8671530,-0.0119301,-0.0306673,-0.4969535,-270.293,137.629,-1896.140,0.1372652,3,OK,-270.430,137.744,-1896.150,OK,-347.807,190.259,-1899.018,OK,-274.614,235.213,-1915.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518262,1733842504.368744786,1,OK,0.9651709,-0.2511205,-0.0719465,-0.0144000,106.760,-165.649,-1782.541,0.5862686,3,OK,107.049,-165.226,-1782.718,OK,16.784,-134.500,-1828.958,OK,92.813,-86.868,-1835.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518262,1733842504.368744786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518265,1733842504.418744786,1,OK,0.8624305,-0.0219565,-0.0158726,-0.5054499,-268.095,140.725,-1891.121,0.1432868,3,OK,-268.238,140.823,-1891.121,OK,-344.581,194.906,-1891.410,OK,-271.086,238.375,-1910.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518265,1733842504.418744786,1,OK,0.9666977,-0.2447851,-0.0734361,-0.0135228,106.984,-167.048,-1785.667,0.5732780,3,OK,107.295,-166.652,-1785.813,OK,16.996,-135.603,-1831.908,OK,92.890,-87.614,-1837.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518265,1733842504.418744786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518268,1733842504.468744786,1,OK,0.8574053,-0.0310588,-0.0018474,-0.5137003,-265.726,143.723,-1886.227,0.1353737,3,OK,-265.860,143.822,-1886.223,OK,-341.066,199.451,-1884.105,OK,-267.390,241.381,-1905.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518268,1733842504.468744786,1,OK,0.9684143,-0.2376051,-0.0745575,-0.0125979,107.285,-168.548,-1788.937,0.5683303,3,OK,107.599,-168.160,-1789.068,OK,17.268,-136.736,-1834.869,OK,92.994,-88.405,-1840.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518268,1733842504.468744786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786518271,1733842504.518744786,1,OK,0.8520676,-0.0409671,0.0130592,-0.5216627,-263.146,146.665,-1881.592,0.1315328,3,OK,-263.274,146.748,-1881.581,OK,-337.243,203.900,-1876.947,OK,-263.525,244.325,-1901.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786518271,1733842504.518744786,1,OK,0.9699804,-0.2309007,-0.0753911,-0.0117928,107.557,-169.914,-1792.137,0.5642363,3,OK,107.872,-169.528,-1792.260,OK,17.490,-137.754,-1837.740,OK,93.090,-89.118,-1842.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786518271,1733842504.518744786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
