Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498615,1733842176.918750808,1,OK,0.8996381,0.0855807,-0.1706024,-0.3927112,-281.090,104.205,-1945.396,0.0898783,3,OK,-281.078,104.277,-1945.404,OK,-363.273,139.174,-1974.533,OK,-300.422,199.562,-1966.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498615,1733842176.918750808,1,OK,0.9880251,-0.1395761,-0.0643345,0.0136409,126.018,-167.218,-1832.858,0.5373892,3,OK,126.379,-166.894,-1832.866,OK,32.554,-132.929,-1869.298,OK,105.167,-79.684,-1867.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498615,1733842176.918750808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498618,1733842176.968750808,1,OK,0.9001311,0.0926210,-0.1810354,-0.3852421,-280.778,101.973,-1949.178,0.1127791,3,OK,-280.742,102.051,-1949.179,OK,-362.731,135.817,-1980.350,OK,-300.940,197.072,-1970.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498618,1733842176.968750808,1,OK,0.9878235,-0.1412012,-0.0638819,0.0136422,126.037,-166.866,-1831.856,0.5317456,3,OK,126.392,-166.543,-1831.867,OK,32.560,-132.668,-1868.329,OK,105.186,-79.432,-1866.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498618,1733842176.968750808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498621,1733842177.018750808,1,OK,0.9005745,0.0988288,-0.1899706,-0.3782983,-280.343,99.875,-1952.742,0.1371001,3,OK,-280.309,99.981,-1952.747,OK,-362.058,132.660,-1985.662,OK,-301.290,194.720,-1974.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498621,1733842177.018750808,1,OK,0.9876494,-0.1424136,-0.0638854,0.0136284,126.012,-166.536,-1830.988,0.5480489,3,OK,126.380,-166.206,-1830.999,OK,32.528,-132.404,-1867.557,OK,105.180,-79.199,-1865.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498621,1733842177.018750808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498624,1733842177.068750809,1,OK,0.9007115,0.1045181,-0.1999921,-0.3712115,-279.862,97.917,-1956.164,0.1572650,3,OK,-279.749,97.963,-1956.130,OK,-361.254,129.679,-1991.047,OK,-301.550,192.500,-1978.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498624,1733842177.068750809,1,OK,0.9875471,-0.1431973,-0.0637358,0.0135292,125.978,-166.259,-1830.202,0.5532082,3,OK,126.342,-165.917,-1830.218,OK,32.502,-132.151,-1866.802,OK,105.168,-78.980,-1864.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498624,1733842177.068750809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498627,1733842177.118750809,1,OK,0.9010279,0.1098908,-0.2072203,-0.3648733,-279.214,95.985,-1959.471,0.1334105,3,OK,-279.163,96.072,-1959.463,OK,-360.294,126.780,-1995.756,OK,-301.651,190.325,-1981.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498627,1733842177.118750809,1,OK,0.9874398,-0.1441887,-0.0631727,0.0134745,125.944,-166.037,-1829.586,0.5454249,3,OK,126.294,-165.691,-1829.608,OK,32.455,-131.973,-1866.150,OK,105.134,-78.816,-1864.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498627,1733842177.118750809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498630,1733842177.168750808,1,OK,0.9006623,0.1165915,-0.2164163,-0.3582985,-278.623,94.130,-1962.561,0.2063970,3,OK,-278.493,94.211,-1962.517,OK,-359.328,124.038,-2000.674,OK,-301.679,188.249,-1985.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498630,1733842177.168750808,1,OK,0.9873134,-0.1451592,-0.0629457,0.0133778,125.890,-165.775,-1828.863,0.5546141,3,OK,126.249,-165.425,-1828.885,OK,32.381,-131.749,-1865.462,OK,105.108,-78.620,-1863.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498630,1733842177.168750808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498633,1733842177.218750808,1,OK,0.9008486,0.1207134,-0.2230625,-0.3523397,-277.853,92.398,-1965.720,0.1451236,3,OK,-277.787,92.475,-1965.701,OK,-358.171,121.403,-2005.102,OK,-301.607,186.271,-1988.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498633,1733842177.218750808,1,OK,0.9870393,-0.1468885,-0.0632257,0.0134055,125.842,-165.398,-1827.914,0.5599880,3,OK,126.212,-165.054,-1827.932,OK,32.357,-131.482,-1864.694,OK,105.079,-78.369,-1863.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498633,1733842177.218750808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498636,1733842177.268750808,1,OK,0.9003588,0.1267230,-0.2312970,-0.3461171,-277.084,90.641,-1968.651,0.1948592,3,OK,-276.974,90.728,-1968.610,OK,-356.964,118.819,-2009.661,OK,-301.423,184.277,-1991.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498636,1733842177.268750808,1,OK,0.9868599,-0.1482937,-0.0627640,0.0133083,125.792,-165.107,-1827.093,0.5483419,3,OK,126.156,-164.772,-1827.112,OK,32.301,-131.253,-1863.889,OK,105.043,-78.154,-1862.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498636,1733842177.268750808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498639,1733842177.318750809,1,OK,0.9002755,0.1302492,-0.2386570,-0.3399734,-276.206,89.025,-1971.454,0.1683483,3,OK,-276.102,89.086,-1971.410,OK,-355.636,116.293,-2013.874,OK,-301.171,182.374,-1995.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498639,1733842177.318750809,1,OK,0.9868352,-0.1484447,-0.0627981,0.0132972,125.767,-164.945,-1826.569,0.5686472,3,OK,126.132,-164.585,-1826.595,OK,32.274,-131.094,-1863.385,OK,105.027,-78.031,-1862.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498639,1733842177.318750809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498642,1733842177.368750809,1,OK,0.8996638,0.1354969,-0.2463036,-0.3340362,-275.367,87.435,-1974.090,0.2030366,3,OK,-275.231,87.496,-1974.027,OK,-354.304,113.918,-2018.009,OK,-300.867,180.550,-1998.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498642,1733842177.368750809,1,OK,0.9867317,-0.1494547,-0.0620815,0.0130265,125.668,-164.803,-1826.154,0.5417394,3,OK,126.019,-164.464,-1826.178,OK,32.174,-130.956,-1862.909,OK,104.955,-77.912,-1861.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498642,1733842177.368750809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498645,1733842177.418750808,1,OK,0.8989992,0.1411375,-0.2529569,-0.3284714,-274.468,85.875,-1976.878,0.2284728,3,OK,-274.350,85.975,-1976.825,OK,-352.920,111.630,-2022.105,OK,-300.487,178.794,-2001.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498645,1733842177.418750808,1,OK,0.9866263,-0.1500933,-0.0622431,0.0128953,125.541,-164.672,-1825.675,0.5482047,3,OK,125.905,-164.338,-1825.695,OK,32.064,-130.837,-1862.514,OK,104.863,-77.825,-1861.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498645,1733842177.418750808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498648,1733842177.468750808,1,OK,0.8984259,0.1453425,-0.2599450,-0.3226998,-273.540,84.441,-1979.447,0.2458535,3,OK,-273.390,84.522,-1979.371,OK,-351.486,109.424,-2026.034,OK,-300.086,177.106,-2004.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498648,1733842177.468750808,1,OK,0.9865133,-0.1507968,-0.0623699,0.0127239,125.374,-164.522,-1825.031,0.5507648,3,OK,125.739,-164.185,-1825.052,OK,31.919,-130.702,-1861.949,OK,104.743,-77.718,-1861.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498648,1733842177.468750808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498651,1733842177.518750808,1,OK,0.8979026,0.1485288,-0.2664010,-0.3173968,-272.577,83.068,-1981.726,0.2348922,3,OK,-272.404,83.108,-1981.629,OK,-350.004,107.341,-2029.540,OK,-299.602,175.473,-2006.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498651,1733842177.518750808,1,OK,0.9864256,-0.1515083,-0.0620922,0.0124250,125.201,-164.453,-1824.433,0.5499316,3,OK,125.559,-164.111,-1824.458,OK,31.757,-130.619,-1861.356,OK,104.625,-77.687,-1860.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498651,1733842177.518750808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498654,1733842177.568750809,1,OK,0.8974368,0.1519785,-0.2720574,-0.3122411,-271.604,81.742,-1983.991,0.2059529,3,OK,-271.459,81.772,-1983.906,OK,-348.532,105.304,-2032.874,OK,-299.122,173.917,-2009.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498654,1733842177.568750809,1,OK,0.9863851,-0.1517439,-0.0621989,0.0122264,125.031,-164.410,-1823.955,0.5620075,3,OK,125.395,-164.055,-1823.984,OK,31.600,-130.557,-1860.923,OK,104.507,-77.665,-1860.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498654,1733842177.568750809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498657,1733842177.618750809,1,OK,0.8964607,0.1563834,-0.2781636,-0.3074533,-270.727,80.532,-1986.124,0.2759682,3,OK,-270.528,80.583,-1986.004,OK,-347.160,103.527,-2036.220,OK,-298.599,172.499,-2011.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498657,1733842177.618750809,1,OK,0.9862922,-0.1526237,-0.0615578,0.0120125,124.934,-164.329,-1823.590,0.5538957,3,OK,125.291,-163.979,-1823.620,OK,31.492,-130.476,-1860.505,OK,104.428,-77.625,-1859.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498657,1733842177.618750809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498660,1733842177.668750808,1,OK,0.8958903,0.1595396,-0.2828254,-0.3032119,-269.840,79.444,-1987.985,0.2469162,3,OK,-269.676,79.502,-1987.884,OK,-345.806,101.884,-2038.954,OK,-298.097,171.219,-2014.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498660,1733842177.668750808,1,OK,0.9862796,-0.1527220,-0.0615250,0.0119708,124.875,-164.288,-1823.409,0.5530345,3,OK,125.234,-163.941,-1823.438,OK,31.434,-130.431,-1860.327,OK,104.374,-77.586,-1859.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498660,1733842177.668750808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498663,1733842177.718750808,1,OK,0.8955579,0.1611452,-0.2868896,-0.2995039,-269.018,78.565,-1989.574,0.2102875,3,OK,-268.851,78.560,-1989.463,OK,-344.578,100.502,-2041.280,OK,-297.627,170.153,-2016.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498663,1733842177.718750808,1,OK,0.9863030,-0.1527267,-0.0611504,0.0119014,124.855,-164.235,-1823.236,0.5530795,3,OK,125.206,-163.880,-1823.269,OK,31.403,-130.356,-1860.083,OK,104.351,-77.534,-1859.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498663,1733842177.718750808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498666,1733842177.768750808,1,OK,0.8947933,0.1641851,-0.2907305,-0.2964188,-268.352,77.794,-1990.918,0.2542935,3,OK,-268.165,77.807,-1990.793,OK,-343.559,99.371,-2043.387,OK,-297.172,169.273,-2017.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498666,1733842177.768750808,1,OK,0.9862786,-0.1528704,-0.0612065,0.0117866,124.800,-164.190,-1822.943,0.5567105,3,OK,125.153,-163.833,-1822.976,OK,31.361,-130.297,-1859.815,OK,104.319,-77.499,-1859.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498666,1733842177.768750808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498669,1733842177.818750809,1,OK,0.8940795,0.1674237,-0.2936604,-0.2938617,-267.750,77.088,-1992.196,0.3008596,3,OK,-267.567,77.175,-1992.076,OK,-342.673,98.391,-2045.269,OK,-296.753,168.462,-2018.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498669,1733842177.818750809,1,OK,0.9862218,-0.1532193,-0.0612627,0.0117175,124.735,-164.155,-1822.813,0.5546388,3,OK,125.096,-163.807,-1822.841,OK,31.298,-130.273,-1859.725,OK,104.275,-77.477,-1859.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498669,1733842177.818750809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498672,1733842177.868750814,1,OK,0.8935023,0.1690068,-0.2973399,-0.2909971,-267.166,76.489,-1993.231,0.3190171,3,OK,-266.941,76.551,-1993.078,OK,-341.737,97.447,-2046.999,OK,-296.362,167.704,-2020.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498672,1733842177.868750814,1,OK,0.9862031,-0.1535247,-0.0608180,0.0116085,124.694,-164.115,-1822.716,0.5499333,3,OK,125.052,-163.772,-1822.744,OK,31.250,-130.216,-1859.569,OK,104.231,-77.448,-1859.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498672,1733842177.868750814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498675,1733842177.918750814,1,OK,0.8933098,0.1704401,-0.2996169,-0.2884049,-266.482,75.814,-1994.426,0.2531221,3,OK,-266.309,75.854,-1994.306,OK,-340.756,96.416,-2048.584,OK,-295.963,166.910,-2021.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498675,1733842177.918750814,1,OK,0.9862228,-0.1533872,-0.0608559,0.0115581,124.651,-164.104,-1822.560,0.5510936,3,OK,125.005,-163.755,-1822.592,OK,31.211,-130.193,-1859.410,OK,104.202,-77.428,-1858.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498675,1733842177.918750814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498678,1733842177.968750814,1,OK,0.8924773,0.1734158,-0.3026257,-0.2860574,-265.919,75.159,-1995.432,0.3112993,3,OK,-265.728,75.241,-1995.300,OK,-339.891,95.529,-2050.206,OK,-295.534,166.181,-2022.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498678,1733842177.968750814,1,OK,0.9861724,-0.1536832,-0.0609292,0.0115365,124.619,-164.046,-1822.394,0.5515969,3,OK,124.978,-163.702,-1822.422,OK,31.184,-130.148,-1859.282,OK,104.178,-77.388,-1858.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498678,1733842177.968750814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498681,1733842178.018750814,1,OK,0.8920405,0.1750731,-0.3049420,-0.2839428,-265.444,74.667,-1996.368,0.3280784,3,OK,-265.235,74.748,-1996.220,OK,-339.177,94.797,-2051.595,OK,-295.232,165.590,-2023.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498681,1733842178.018750814,1,OK,0.9862136,-0.1533530,-0.0610927,0.0115438,124.576,-164.033,-1822.297,0.5629507,3,OK,124.941,-163.680,-1822.327,OK,31.145,-130.115,-1859.194,OK,104.137,-77.368,-1858.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498681,1733842178.018750814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498684,1733842178.068750814,1,OK,0.8921314,0.1752242,-0.3058889,-0.2825420,-265.031,74.308,-1997.037,0.2385016,3,OK,-264.900,74.381,-1996.945,OK,-338.584,94.205,-2052.374,OK,-294.995,165.138,-2024.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498684,1733842178.068750814,1,OK,0.9862122,-0.1534749,-0.0608226,0.0114742,124.532,-164.031,-1822.252,0.5499374,3,OK,124.889,-163.688,-1822.281,OK,31.100,-130.104,-1859.105,OK,104.092,-77.356,-1858.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498684,1733842178.068750814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498687,1733842178.118750814,1,OK,0.8916950,0.1757869,-0.3080872,-0.2811783,-264.795,74.095,-1997.394,0.2839413,3,OK,-264.587,74.124,-1997.241,OK,-338.161,93.853,-2053.158,OK,-294.804,164.848,-2025.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498687,1733842178.118750814,1,OK,0.9861954,-0.1536271,-0.0607109,0.0114684,124.520,-163.997,-1822.208,0.5527141,3,OK,124.876,-163.648,-1822.239,OK,31.077,-130.079,-1859.051,OK,104.084,-77.335,-1858.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498687,1733842178.118750814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498690,1733842178.168750814,1,OK,0.8912857,0.1770276,-0.3096318,-0.2799986,-264.497,73.831,-1997.860,0.3335208,3,OK,-264.256,73.875,-1997.681,OK,-337.730,93.470,-2053.953,OK,-294.562,164.534,-2025.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498690,1733842178.168750814,1,OK,0.9862205,-0.1535159,-0.0605860,0.0114618,124.537,-163.994,-1822.121,0.5529936,3,OK,124.895,-163.647,-1822.151,OK,31.089,-130.060,-1858.934,OK,104.090,-77.323,-1858.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498690,1733842178.168750814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786498693,1733842178.218750814,1,OK,0.8908162,0.1785561,-0.3114605,-0.2784899,-264.122,73.441,-1998.458,0.3278339,3,OK,-263.898,73.501,-1998.291,OK,-337.124,92.920,-2054.888,OK,-294.286,164.087,-2026.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786498693,1733842178.218750814,1,OK,0.9861945,-0.1536520,-0.0606727,0.0114111,124.517,-163.977,-1822.092,0.5543796,3,OK,124.879,-163.633,-1822.120,OK,31.076,-130.043,-1858.934,OK,104.084,-77.314,-1858.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786498693,1733842178.218750814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
