Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308858,1727255680.968166710,1,OK,0.9543114,-0.0489340,-0.2215370,0.1944650,-144.487,-13.177,-2159.453,0.1608187,3,OK,-144.586,-13.258,-2159.502,OK,-201.720,-83.303,-2183.743,OK,-226.379,-6.006,-2215.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308858,1727255680.968166710,1,OK,0.0233929,-0.1912646,-0.2072549,0.9591225,105.958,160.585,-1927.572,0.3912154,3,OK,105.622,160.510,-1927.712,OK,200.855,113.768,-1922.260,OK,130.807,74.421,-1963.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308858,1727255680.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308861,1727255681.018166710,1,OK,0.9535631,-0.0506722,-0.2284562,0.1896245,-143.185,-11.676,-2161.912,0.1914472,3,OK,-143.306,-11.734,-2161.983,OK,-200.710,-81.234,-2187.164,OK,-224.132,-3.721,-2219.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308861,1727255681.018166710,1,OK,0.0228107,-0.1912565,-0.2082619,0.9589200,105.536,160.250,-1926.976,0.3961709,3,OK,105.193,160.176,-1927.117,OK,200.518,113.566,-1921.708,OK,130.517,74.186,-1962.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308861,1727255681.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308864,1727255681.068166710,1,OK,0.9528773,-0.0524154,-0.2337595,0.1861022,-142.245,-10.546,-2163.863,0.1961558,3,OK,-142.377,-10.602,-2163.944,OK,-199.942,-79.717,-2189.789,OK,-222.466,-2.034,-2221.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308864,1727255681.068166710,1,OK,0.0222336,-0.1908438,-0.2092983,0.9587901,105.086,159.990,-1926.437,0.3882584,3,OK,104.741,159.932,-1926.571,OK,200.140,113.454,-1921.302,OK,130.205,74.018,-1962.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308864,1727255681.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308867,1727255681.118166710,1,OK,0.9525124,-0.0540782,-0.2370676,0.1832885,-141.348,-9.748,-2165.281,0.2344779,3,OK,-141.538,-9.807,-2165.403,OK,-199.234,-78.607,-2191.582,OK,-221.042,-0.821,-2223.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308867,1727255681.118166710,1,OK,0.0217471,-0.1912856,-0.2107186,0.9584021,104.751,159.593,-1925.988,0.3793401,3,OK,104.412,159.537,-1926.120,OK,199.865,113.177,-1920.849,OK,130.011,73.737,-1962.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308867,1727255681.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308870,1727255681.168166710,1,OK,0.9520003,-0.0546462,-0.2402446,0.1816364,-140.914,-9.205,-2166.070,0.2091661,3,OK,-141.057,-9.252,-2166.163,OK,-198.836,-77.876,-2192.825,OK,-220.217,-0.010,-2225.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308870,1727255681.168166710,1,OK,0.0214229,-0.1906560,-0.2119993,0.9582524,104.483,159.300,-1925.359,0.3758760,3,OK,104.142,159.256,-1925.485,OK,199.655,112.997,-1920.429,OK,129.840,73.559,-1961.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308870,1727255681.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308873,1727255681.218166710,1,OK,0.9520087,-0.0554929,-0.2401720,0.1814316,-140.925,-9.220,-2166.224,0.2030919,3,OK,-141.079,-9.297,-2166.318,OK,-198.867,-77.880,-2192.864,OK,-220.230,-0.028,-2225.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308873,1727255681.218166710,1,OK,0.0211033,-0.1908518,-0.2117436,0.9582770,104.260,159.212,-1925.291,0.3890045,3,OK,103.920,159.144,-1925.429,OK,199.456,112.950,-1920.285,OK,129.664,73.485,-1961.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308873,1727255681.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308876,1727255681.268166710,1,OK,0.9523683,-0.0541243,-0.2377870,0.1830915,-141.316,-9.708,-2165.406,0.2193383,3,OK,-141.471,-9.762,-2165.505,OK,-199.191,-78.536,-2191.820,OK,-220.944,-0.757,-2224.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308876,1727255681.268166710,1,OK,0.0210797,-0.1911711,-0.2125227,0.9580414,104.279,159.340,-1925.396,0.3675406,3,OK,103.942,159.300,-1925.518,OK,199.473,113.100,-1920.388,OK,129.730,73.638,-1961.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308876,1727255681.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308879,1727255681.318166710,1,OK,0.9530927,-0.0520605,-0.2323371,0.1868780,-142.354,-10.851,-2163.440,0.2027376,3,OK,-142.494,-10.912,-2163.524,OK,-200.027,-80.100,-2189.177,OK,-222.760,-2.465,-2221.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308879,1727255681.318166710,1,OK,0.0210291,-0.1915337,-0.2115545,0.9581844,104.372,159.563,-1925.671,0.3873977,3,OK,104.033,159.497,-1925.808,OK,199.549,113.283,-1920.517,OK,129.807,73.815,-1961.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308879,1727255681.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308882,1727255681.368166710,1,OK,0.9539419,-0.0491281,-0.2246212,0.1926825,-144.034,-12.689,-2160.325,0.1663118,3,OK,-144.106,-12.743,-2160.364,OK,-201.359,-82.594,-2185.111,OK,-225.543,-5.215,-2216.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308882,1727255681.368166710,1,OK,0.0212263,-0.1913993,-0.2113884,0.9582435,104.458,159.848,-1926.073,0.3862517,3,OK,104.116,159.790,-1926.207,OK,199.613,113.527,-1920.947,OK,129.857,74.076,-1962.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308882,1727255681.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308885,1727255681.418166710,1,OK,0.9552992,-0.0450262,-0.2123081,0.2007518,-146.083,-15.211,-2156.066,0.1688551,3,OK,-146.166,-15.267,-2156.108,OK,-202.949,-86.012,-2179.308,OK,-229.156,-9.032,-2210.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308885,1727255681.418166710,1,OK,0.0213636,-0.1928909,-0.2114264,0.9579330,104.593,160.283,-1926.648,0.3673389,3,OK,104.260,160.234,-1926.776,OK,199.711,113.903,-1921.234,OK,129.992,74.462,-1962.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308885,1727255681.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308888,1727255681.468166710,1,OK,0.9567130,-0.0400850,-0.1962763,0.2111138,-148.459,-18.620,-2150.437,0.1618351,3,OK,-148.560,-18.698,-2150.483,OK,-204.639,-90.582,-2171.640,OK,-233.452,-14.152,-2201.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308888,1727255681.468166710,1,OK,0.0214533,-0.1922440,-0.2097261,0.9584346,104.835,160.862,-1927.409,0.3990397,3,OK,104.488,160.796,-1927.548,OK,199.911,114.412,-1922.010,OK,130.171,74.959,-1963.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308888,1727255681.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308891,1727255681.518166710,1,OK,0.9578424,-0.0335900,-0.1768958,0.2238696,-151.223,-22.842,-2143.329,0.1588007,3,OK,-151.304,-22.941,-2143.358,OK,-206.405,-96.192,-2162.178,OK,-238.386,-20.549,-2191.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308891,1727255681.518166710,1,OK,0.0216439,-0.1933180,-0.2089231,0.9583897,104.942,161.613,-1928.428,0.3900754,3,OK,104.597,161.555,-1928.563,OK,199.957,115.072,-1922.769,OK,130.246,75.614,-1964.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308891,1727255681.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308894,1727255681.568166710,1,OK,0.9583871,-0.0260835,-0.1546761,0.2385143,-153.883,-27.776,-2134.990,0.1331871,3,OK,-153.917,-27.876,-2134.993,OK,-207.733,-102.740,-2151.209,OK,-243.286,-28.054,-2178.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308894,1727255681.568166710,1,OK,0.0217836,-0.1945342,-0.2073630,0.9584793,105.047,162.494,-1929.611,0.4011952,3,OK,104.700,162.425,-1929.754,OK,199.988,115.832,-1923.608,OK,130.313,76.369,-1965.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308894,1727255681.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308897,1727255681.618166710,1,OK,0.9582973,-0.0188279,-0.1294954,0.2540525,-156.017,-33.228,-2125.819,0.1369112,3,OK,-156.059,-33.356,-2125.822,OK,-208.270,-109.876,-2139.013,OK,-247.568,-36.375,-2164.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308897,1727255681.618166710,1,OK,0.0219976,-0.1957306,-0.2057810,0.9585718,105.213,163.574,-1931.108,0.3887671,3,OK,104.877,163.504,-1931.248,OK,200.072,116.802,-1924.755,OK,130.407,77.291,-1966.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308897,1727255681.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308900,1727255681.668166710,1,OK,0.9570590,-0.0094295,-0.1045714,0.2702111,-157.637,-39.087,-2116.055,0.1343915,3,OK,-157.607,-39.194,-2116.032,OK,-207.973,-117.424,-2126.631,OK,-251.015,-45.272,-2150.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308900,1727255681.668166710,1,OK,0.0220055,-0.1968167,-0.2028906,0.9589653,105.268,164.852,-1932.941,0.3985025,3,OK,104.924,164.779,-1933.085,OK,200.048,117.962,-1926.149,OK,130.390,78.339,-1967.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308900,1727255681.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308903,1727255681.718166712,1,OK,0.9550343,-0.0000298,-0.0764379,0.2864728,-158.590,-45.098,-2106.037,0.1222791,3,OK,-158.600,-45.202,-2106.031,OK,-206.800,-125.106,-2113.664,OK,-253.503,-54.470,-2134.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308903,1727255681.718166712,1,OK,0.0221258,-0.1975171,-0.1996744,0.9594934,105.220,166.314,-1934.977,0.4054164,3,OK,104.874,166.239,-1935.122,OK,199.898,119.290,-1927.807,OK,130.239,79.551,-1968.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308903,1727255681.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308906,1727255681.768166712,1,OK,0.9516312,0.0089495,-0.0506535,0.3029063,-158.724,-51.316,-2095.602,0.1274805,3,OK,-158.675,-51.411,-2095.581,OK,-204.466,-132.964,-2100.683,OK,-254.715,-64.007,-2119.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308906,1727255681.768166712,1,OK,0.0223685,-0.1991323,-0.1972165,0.9596623,105.238,167.647,-1936.875,0.3833244,3,OK,104.902,167.585,-1937.011,OK,199.802,120.482,-1929.202,OK,130.157,80.639,-1970.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308906,1727255681.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308909,1727255681.818166712,1,OK,0.9472853,0.0179137,-0.0237039,0.3190107,-158.058,-57.562,-2085.532,0.1233655,3,OK,-158.001,-57.639,-2085.516,OK,-201.176,-140.756,-2088.063,OK,-254.696,-73.627,-2103.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308909,1727255681.818166712,1,OK,0.0227518,-0.2000825,-0.1942524,0.9600601,105.339,168.991,-1938.989,0.3777669,3,OK,105.003,168.936,-1939.123,OK,199.793,121.662,-1930.910,OK,130.099,81.722,-1971.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308909,1727255681.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308912,1727255681.868166712,1,OK,0.9419279,0.0273634,0.0033195,0.3346819,-156.650,-63.683,-2075.252,0.1317552,3,OK,-156.554,-63.738,-2075.235,OK,-196.959,-148.324,-2075.439,OK,-253.562,-83.101,-2087.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308912,1727255681.868166712,1,OK,0.0234316,-0.2009764,-0.1894627,0.9608139,105.581,170.725,-1941.578,0.3801799,3,OK,105.246,170.663,-1941.714,OK,199.856,123.138,-1932.973,OK,130.063,83.075,-1973.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308912,1727255681.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308915,1727255681.918166712,1,OK,0.9355550,0.0366774,0.0326354,0.3497520,-154.393,-69.714,-2065.259,0.1168471,3,OK,-154.331,-69.760,-2065.250,OK,-191.735,-155.687,-2062.951,OK,-251.116,-92.463,-2071.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308915,1727255681.918166712,1,OK,0.0244862,-0.2020289,-0.1834519,0.9617329,106.066,172.539,-1944.554,0.3936875,3,OK,105.730,172.461,-1944.698,OK,200.104,124.595,-1935.310,OK,130.159,84.433,-1975.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308915,1727255681.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308918,1727255681.968166712,1,OK,0.9280937,0.0468462,0.0590400,0.3646393,-151.322,-75.669,-2055.091,0.1290119,3,OK,-151.222,-75.700,-2055.086,OK,-185.511,-162.879,-2050.962,OK,-247.462,-101.734,-2056.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308918,1727255681.968166712,1,OK,0.0260090,-0.2025128,-0.1784962,0.9625233,106.822,174.230,-1947.392,0.3730437,3,OK,106.495,174.167,-1947.525,OK,200.610,125.912,-1937.718,OK,130.457,85.691,-1977.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308918,1727255681.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308921,1727255682.018166712,1,OK,0.9196991,0.0557461,0.0858406,0.3790478,-147.489,-81.368,-2045.172,0.1342409,3,OK,-147.376,-81.386,-2045.174,OK,-178.387,-169.697,-2039.177,OK,-242.608,-110.724,-2041.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308921,1727255682.018166712,1,OK,0.0276318,-0.2033392,-0.1717635,0.9635284,107.671,176.068,-1950.353,0.3903915,3,OK,107.338,175.988,-1950.495,OK,201.167,127.297,-1940.040,OK,130.773,87.036,-1979.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308921,1727255682.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308924,1727255682.068166712,1,OK,0.9103775,0.0651803,0.1120254,0.3929563,-142.969,-87.024,-2035.610,0.1334215,3,OK,-142.854,-87.038,-2035.618,OK,-170.472,-176.354,-2028.079,OK,-236.676,-119.591,-2026.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308924,1727255682.068166712,1,OK,0.0291848,-0.2036305,-0.1657783,0.9644690,108.426,177.770,-1953.421,0.3871960,3,OK,108.096,177.690,-1953.560,OK,201.654,128.606,-1942.624,OK,131.023,88.290,-1981.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308924,1727255682.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308927,1727255682.118166712,1,OK,0.8999231,0.0765581,0.1396620,0.4059209,-137.717,-92.339,-2026.464,0.1259729,3,OK,-137.598,-92.329,-2026.481,OK,-161.778,-182.568,-2017.680,OK,-229.589,-127.991,-2011.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308927,1727255682.118166712,1,OK,0.0309244,-0.2039866,-0.1592840,0.9654335,109.404,179.679,-1956.611,0.3865224,3,OK,109.077,179.595,-1956.750,OK,202.345,130.091,-1945.272,OK,131.431,89.729,-1983.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308927,1727255682.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308930,1727255682.168166712,1,OK,0.8888856,0.0850706,0.1651789,0.4187616,-131.914,-97.537,-2017.701,0.1176005,3,OK,-131.802,-97.522,-2017.724,OK,-152.414,-188.524,-2007.704,OK,-221.615,-136.230,-1998.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308930,1727255682.168166712,1,OK,0.0328534,-0.2046375,-0.1510727,0.9665512,110.563,181.634,-1960.382,0.3922155,3,OK,110.230,181.547,-1960.522,OK,203.158,131.557,-1948.298,OK,131.924,91.123,-1986.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308930,1727255682.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308933,1727255682.218166712,1,OK,0.8768839,0.0962582,0.1908913,0.4305456,-125.570,-102.310,-2009.458,0.0957760,3,OK,-125.473,-102.295,-2009.483,OK,-142.558,-193.959,-1998.788,OK,-212.755,-143.874,-1984.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308933,1727255682.218166712,1,OK,0.0352784,-0.2040071,-0.1418519,0.9679951,112.165,183.823,-1964.426,0.3931345,3,OK,111.831,183.738,-1964.563,OK,204.376,133.197,-1951.772,OK,132.718,92.715,-1988.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308933,1727255682.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391308936,1727255682.268166712,1,OK,0.8645501,0.1041943,0.2158558,0.4417046,-118.843,-106.835,-2001.877,0.0942101,3,OK,-118.747,-106.804,-2001.908,OK,-132.303,-198.974,-1990.307,OK,-203.230,-151.117,-1972.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391308936,1727255682.268166712,1,OK,0.0379934,-0.2041569,-0.1309529,0.9693956,114.169,186.191,-1969.441,0.3945283,3,OK,113.838,186.092,-1969.578,OK,205.931,134.957,-1955.905,OK,133.773,94.416,-1991.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391308936,1727255682.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
