Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325418,1727255956.968166708,1,OK,0.9213445,0.0530598,0.0840714,0.3758205,-147.693,-79.379,-2046.339,0.1352563,3,OK,-147.583,-79.397,-2046.340,OK,-179.238,-167.463,-2040.124,OK,-243.029,-108.061,-2042.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325418,1727255956.968166708,1,OK,0.0175846,0.2122209,-0.2016632,-0.9560256,123.493,209.478,-2121.656,0.5192889,3,OK,123.245,209.136,-2121.602,OK,213.316,175.596,-2077.192,OK,140.187,123.765,-2081.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325418,1727255956.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325421,1727255957.018166708,1,OK,0.9307775,0.0424758,0.0534502,0.3591546,-151.998,-72.734,-2057.856,0.1272469,3,OK,-151.907,-72.763,-2057.850,OK,-187.306,-159.503,-2053.762,OK,-248.408,-97.642,-2060.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325421,1727255957.018166708,1,OK,0.0193764,0.2141388,-0.1990166,-0.9561179,122.650,209.608,-2119.656,0.5242413,3,OK,122.358,209.297,-2119.634,OK,212.562,175.985,-2075.067,OK,139.698,123.796,-2079.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325421,1727255957.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325424,1727255957.068166708,1,OK,0.9386895,0.0327955,0.0222019,0.3424816,-155.185,-66.012,-2069.338,0.1321943,3,OK,-155.113,-66.054,-2069.328,OK,-193.983,-151.349,-2067.810,OK,-252.092,-87.206,-2078.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325424,1727255957.068166708,1,OK,0.0209707,0.2137995,-0.1965908,-0.9566619,121.941,209.566,-2117.788,0.5087516,3,OK,121.689,209.243,-2117.749,OK,212.019,176.129,-2073.503,OK,139.388,123.650,-2078.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325424,1727255957.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325427,1727255957.118166708,1,OK,0.9452180,0.0211031,-0.0091375,0.3256288,-157.300,-59.382,-2080.629,0.1230094,3,OK,-157.227,-59.440,-2080.612,OK,-199.273,-143.207,-2081.623,OK,-254.177,-76.923,-2095.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325427,1727255957.118166708,1,OK,0.0222547,0.2135420,-0.1947230,-0.9570724,121.477,209.186,-2116.049,0.5085553,3,OK,121.243,208.847,-2115.998,OK,211.706,175.902,-2071.990,OK,139.235,123.205,-2076.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325427,1727255957.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325430,1727255957.168166708,1,OK,0.9502849,0.0109519,-0.0380242,0.3088573,-158.411,-52.910,-2091.671,0.1152838,3,OK,-158.376,-52.989,-2091.657,OK,-203.253,-135.153,-2095.263,OK,-254.754,-66.920,-2112.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325430,1727255957.168166708,1,OK,0.0230473,0.2132450,-0.1933069,-0.9574068,121.185,208.666,-2114.635,0.5132889,3,OK,120.949,208.320,-2114.584,OK,211.538,175.454,-2070.754,OK,139.151,122.628,-2075.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325430,1727255957.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325433,1727255957.218166708,1,OK,0.9539547,0.0017231,-0.0667785,0.2924176,-158.670,-46.649,-2102.405,0.1270093,3,OK,-158.643,-46.743,-2102.389,OK,-206.043,-127.260,-2108.865,OK,-254.018,-57.286,-2129.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325433,1727255957.218166708,1,OK,0.0238785,0.2129213,-0.1940906,-0.9572999,120.848,208.059,-2113.498,0.4911007,3,OK,120.574,207.783,-2113.486,OK,211.280,175.009,-2069.620,OK,138.979,122.069,-2074.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325433,1727255957.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325436,1727255957.268166708,1,OK,0.9565546,-0.0078224,-0.0934182,0.2760709,-157.983,-40.549,-2112.750,0.1191107,3,OK,-157.997,-40.646,-2112.745,OK,-207.636,-119.517,-2121.890,OK,-251.960,-47.961,-2144.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325436,1727255957.268166708,1,OK,0.0246943,0.2128569,-0.1925892,-0.9575968,120.464,207.642,-2111.991,0.4969275,3,OK,120.170,207.379,-2111.992,OK,211.010,174.661,-2068.249,OK,138.813,121.586,-2072.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325436,1727255957.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325439,1727255957.318166708,1,OK,0.9578378,-0.0166242,-0.1204046,0.2603328,-156.702,-34.840,-2122.563,0.1258370,3,OK,-156.712,-34.943,-2122.554,OK,-208.258,-112.166,-2134.642,OK,-248.921,-39.236,-2159.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325439,1727255957.318166708,1,OK,0.0255752,0.2129550,-0.1890373,-0.9582594,119.782,207.282,-2110.145,0.5390505,3,OK,119.496,206.946,-2110.118,OK,210.481,174.306,-2066.673,OK,138.403,121.094,-2071.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325439,1727255957.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325442,1727255957.368166708,1,OK,0.9584034,-0.0239859,-0.1436946,0.2454374,-154.806,-29.616,-2131.589,0.1460307,3,OK,-154.869,-29.718,-2131.605,OK,-208.002,-105.337,-2146.359,OK,-245.120,-31.245,-2173.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325442,1727255957.368166708,1,OK,0.0264019,0.2124192,-0.1880929,-0.9585416,119.088,206.952,-2108.850,0.5182559,3,OK,118.809,206.643,-2108.831,OK,209.890,174.069,-2065.573,OK,137.933,120.710,-2070.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325442,1727255957.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325445,1727255957.418166708,1,OK,0.9579933,-0.0309795,-0.1657512,0.2319821,-152.665,-24.968,-2139.342,0.1381087,3,OK,-152.700,-25.046,-2139.348,OK,-207.130,-99.244,-2156.721,OK,-240.961,-24.187,-2185.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325445,1727255957.418166708,1,OK,0.0270507,0.2116649,-0.1884995,-0.9586106,118.538,206.571,-2107.672,0.4889428,3,OK,118.242,206.318,-2107.680,OK,209.443,173.802,-2064.512,OK,137.529,120.331,-2069.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325445,1727255957.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325448,1727255957.468166708,1,OK,0.9571577,-0.0384302,-0.1845304,0.2198198,-150.290,-20.928,-2146.385,0.1401091,3,OK,-150.339,-21.036,-2146.395,OK,-205.758,-93.900,-2165.854,OK,-236.635,-18.079,-2195.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325448,1727255957.468166708,1,OK,0.0276394,0.2114956,-0.1876340,-0.9588009,118.062,206.204,-2106.854,0.5005133,3,OK,117.765,205.938,-2106.857,OK,209.044,173.496,-2063.801,OK,137.202,119.951,-2068.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325448,1727255957.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325451,1727255957.518166708,1,OK,0.9562449,-0.0428965,-0.2004294,0.2087670,-147.834,-17.321,-2152.474,0.1904136,3,OK,-147.954,-17.380,-2152.537,OK,-204.199,-89.045,-2174.032,OK,-232.267,-12.597,-2204.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325451,1727255957.518166708,1,OK,0.0281373,0.2112678,-0.1868031,-0.9589989,117.568,205.944,-2106.192,0.5143093,3,OK,117.272,205.657,-2106.188,OK,208.628,173.285,-2063.253,OK,136.835,119.682,-2068.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325451,1727255957.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325454,1727255957.568166708,1,OK,0.9547624,-0.0485360,-0.2154571,0.1991262,-145.522,-14.257,-2157.764,0.1610216,3,OK,-145.624,-14.330,-2157.816,OK,-202.474,-84.948,-2181.093,OK,-228.149,-7.973,-2212.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325454,1727255957.568166708,1,OK,0.0285072,0.2107344,-0.1871907,-0.9590297,117.182,205.642,-2105.620,0.4949124,3,OK,116.886,205.382,-2105.625,OK,208.295,173.055,-2062.759,OK,136.530,119.391,-2067.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325454,1727255957.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325457,1727255957.618166708,1,OK,0.9533688,-0.0521883,-0.2281182,0.1905949,-143.202,-11.564,-2162.284,0.2002558,3,OK,-143.327,-11.612,-2162.360,OK,-200.657,-81.280,-2187.297,OK,-224.148,-3.916,-2219.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325457,1727255957.618166708,1,OK,0.0287575,0.2101505,-0.1865882,-0.9592678,116.886,205.473,-2105.005,0.4946114,3,OK,116.608,205.195,-2104.998,OK,208.063,172.893,-2062.310,OK,136.321,119.199,-2066.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325457,1727255957.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325460,1727255957.668166708,1,OK,0.9521655,-0.0562314,-0.2372860,0.1841585,-141.453,-9.546,-2165.665,0.1950714,3,OK,-141.607,-9.628,-2165.757,OK,-199.229,-78.573,-2191.715,OK,-221.135,-0.915,-2224.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325460,1727255957.668166708,1,OK,0.0291564,0.2092662,-0.1864990,-0.9594664,116.501,205.328,-2104.697,0.4882859,3,OK,116.235,205.042,-2104.682,OK,207.774,172.801,-2062.184,OK,136.039,119.058,-2066.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325460,1727255957.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325463,1727255957.718166712,1,OK,0.9508910,-0.0586365,-0.2452942,0.1794404,-140.126,-8.078,-2168.051,0.1745263,3,OK,-140.212,-8.143,-2168.099,OK,-198.074,-76.571,-2195.156,OK,-218.743,1.243,-2228.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325463,1727255957.718166712,1,OK,0.0296090,0.2083320,-0.1871926,-0.9595207,116.179,205.228,-2104.518,0.4672952,3,OK,115.919,204.971,-2104.511,OK,207.523,172.788,-2062.138,OK,135.822,118.992,-2066.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325463,1727255957.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325466,1727255957.768166712,1,OK,0.9504868,-0.0595081,-0.2481833,0.1773098,-139.435,-7.443,-2169.059,0.1808790,3,OK,-139.542,-7.512,-2169.122,OK,-197.477,-75.696,-2196.546,OK,-217.621,2.221,-2229.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325466,1727255957.768166712,1,OK,0.0300526,0.2086712,-0.1861923,-0.9596278,116.001,205.231,-2104.465,0.4966342,3,OK,115.730,204.949,-2104.453,OK,207.383,172.828,-2062.100,OK,135.753,118.994,-2066.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325466,1727255957.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325469,1727255957.818166712,1,OK,0.9509776,-0.0583959,-0.2453329,0.1790061,-139.914,-7.957,-2168.197,0.2012031,3,OK,-140.041,-8.020,-2168.276,OK,-197.910,-76.384,-2195.349,OK,-218.482,1.456,-2228.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325469,1727255957.818166712,1,OK,0.0304748,0.2083527,-0.1857135,-0.9597765,115.842,205.384,-2104.669,0.5082419,3,OK,115.566,205.091,-2104.655,OK,207.296,173.024,-2062.404,OK,135.702,119.149,-2066.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325469,1727255957.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325472,1727255957.868166712,1,OK,0.9523792,-0.0550178,-0.2359727,0.1851047,-141.728,-9.890,-2165.139,0.2113346,3,OK,-141.883,-9.946,-2165.237,OK,-199.466,-79.000,-2191.125,OK,-221.584,-1.380,-2223.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325472,1727255957.868166712,1,OK,0.0308250,0.2081156,-0.1859598,-0.9597691,115.800,205.554,-2105.020,0.5094920,3,OK,115.513,205.272,-2105.013,OK,207.297,173.258,-2062.782,OK,135.730,119.350,-2067.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325472,1727255957.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325475,1727255957.918166712,1,OK,0.9541208,-0.0505032,-0.2211369,0.1954516,-144.547,-13.109,-2159.737,0.1682922,3,OK,-144.651,-13.179,-2159.792,OK,-201.710,-83.392,-2183.772,OK,-226.439,-6.252,-2215.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325475,1727255957.918166712,1,OK,0.0310900,0.2076200,-0.1857693,-0.9599047,115.946,205.893,-2105.667,0.5012474,3,OK,115.684,205.592,-2105.646,OK,207.494,173.640,-2063.551,OK,135.935,119.685,-2067.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325475,1727255957.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325478,1727255957.968166712,1,OK,0.9561213,-0.0435342,-0.2007661,0.2088777,-147.830,-17.391,-2152.561,0.1616950,3,OK,-147.928,-17.470,-2152.606,OK,-204.148,-89.152,-2174.074,OK,-232.259,-12.700,-2204.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325478,1727255957.968166712,1,OK,0.0306847,0.2078492,-0.1864039,-0.9597452,116.414,206.276,-2106.370,0.4943764,3,OK,116.147,205.990,-2106.354,OK,207.901,173.981,-2064.154,OK,136.300,120.079,-2068.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325478,1727255957.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325481,1727255958.018166712,1,OK,0.9575558,-0.0350168,-0.1775066,0.2243926,-151.208,-22.541,-2143.833,0.1552230,3,OK,-151.259,-22.616,-2143.849,OK,-206.334,-95.978,-2162.605,OK,-238.283,-20.458,-2191.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325481,1727255958.018166712,1,OK,0.0297303,0.2090129,-0.1858894,-0.9596222,117.061,206.727,-2107.170,0.4985026,3,OK,116.802,206.425,-2107.148,OK,208.404,174.271,-2064.763,OK,136.737,120.462,-2069.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325481,1727255958.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325484,1727255958.068166712,1,OK,0.9582327,-0.0266318,-0.1510615,0.2413737,-154.212,-28.298,-2134.213,0.1311640,3,OK,-154.252,-28.388,-2134.220,OK,-207.789,-103.603,-2149.798,OK,-243.891,-29.206,-2177.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325484,1727255958.068166712,1,OK,0.0281458,0.2106339,-0.1860549,-0.9592835,117.955,207.163,-2108.034,0.5184252,3,OK,117.685,206.841,-2108.009,OK,209.068,174.462,-2065.279,OK,137.263,120.863,-2070.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325484,1727255958.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325487,1727255958.118166712,1,OK,0.9578860,-0.0171525,-0.1223290,0.2592214,-156.578,-34.473,-2123.423,0.1276206,3,OK,-156.604,-34.574,-2123.422,OK,-208.260,-111.678,-2135.731,OK,-248.637,-38.658,-2161.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325487,1727255958.118166712,1,OK,0.0258764,0.2131275,-0.1878032,-0.9584555,119.208,207.588,-2109.006,0.4972271,3,OK,118.936,207.301,-2108.993,OK,209.913,174.623,-2065.617,OK,137.942,121.276,-2070.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325487,1727255958.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325490,1727255958.168166712,1,OK,0.9561408,-0.0082352,-0.0924767,0.2778040,-158.159,-41.216,-2111.989,0.1353742,3,OK,-158.141,-41.337,-2111.970,OK,-207.521,-120.367,-2120.913,OK,-252.223,-48.986,-2143.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325490,1727255958.168166712,1,OK,0.0259610,0.2126361,-0.1890470,-0.9583179,119.378,208.223,-2110.689,0.4795676,3,OK,119.116,207.944,-2110.675,OK,210.097,175.329,-2067.302,OK,138.090,121.975,-2072.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325490,1727255958.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325493,1727255958.218166712,1,OK,0.9530514,0.0035447,-0.0596138,0.2968615,-158.673,-48.329,-2099.989,0.1157256,3,OK,-158.657,-48.419,-2099.977,OK,-205.383,-129.398,-2105.655,OK,-254.290,-59.876,-2125.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325493,1727255958.218166712,1,OK,0.0252813,0.2129038,-0.1907956,-0.9579300,119.815,208.849,-2112.626,0.4767419,3,OK,119.552,208.576,-2112.614,OK,210.426,175.918,-2069.040,OK,138.325,122.684,-2073.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325493,1727255958.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325496,1727255958.268166712,1,OK,0.9483704,0.0143745,-0.0278272,0.3156145,-158.186,-55.503,-2087.801,0.1222896,3,OK,-158.128,-55.580,-2087.783,OK,-201.894,-138.387,-2090.432,OK,-254.762,-70.919,-2106.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325496,1727255958.268166712,1,OK,0.0239689,0.2144743,-0.1920703,-0.9573585,120.380,209.350,-2114.560,0.5059169,3,OK,120.105,209.046,-2114.541,OK,210.762,176.281,-2070.553,OK,138.524,123.258,-2075.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325496,1727255958.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
