Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300821,1727255547.018166710,1,OK,0.9448390,0.0217182,-0.0085181,0.3267032,-157.293,-59.834,-2080.644,0.1244130,3,OK,-157.225,-59.895,-2080.628,OK,-199.075,-143.751,-2081.638,OK,-254.147,-77.590,-2095.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300821,1727255547.018166710,1,OK,0.0329113,-0.1899574,0.0334543,0.9806701,133.870,201.832,-2036.766,0.4331974,3,OK,133.543,201.701,-2036.848,OK,223.640,152.134,-2010.762,OK,148.304,106.807,-2029.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300821,1727255547.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300824,1727255547.068166710,1,OK,0.9367004,0.0349029,0.0294164,0.3471438,-154.514,-67.946,-2066.934,0.1159873,3,OK,-154.446,-67.983,-2066.925,OK,-192.376,-153.705,-2064.781,OK,-251.319,-90.146,-2074.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300824,1727255547.068166710,1,OK,0.0357537,-0.1897697,0.0364625,0.9804997,135.218,202.466,-2039.619,0.4296830,3,OK,134.890,202.335,-2039.701,OK,224.672,152.296,-2013.399,OK,149.002,107.379,-2031.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300824,1727255547.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300827,1727255547.118166710,1,OK,0.9267935,0.0473970,0.0658745,0.3666987,-150.367,-75.809,-2053.349,0.1265922,3,OK,-150.267,-75.838,-2053.346,OK,-184.028,-163.190,-2048.463,OK,-246.379,-102.387,-2053.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300827,1727255547.118166710,1,OK,0.0384740,-0.1896399,0.0333161,0.9805338,135.717,202.682,-2039.238,0.4342475,3,OK,135.389,202.550,-2039.321,OK,224.950,151.949,-2013.371,OK,149.112,107.491,-2031.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300827,1727255547.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300830,1727255547.168166710,1,OK,0.9152957,0.0596154,0.1011699,0.3852849,-144.911,-83.205,-2040.456,0.1403801,3,OK,-144.791,-83.210,-2040.463,OK,-174.211,-171.992,-2033.261,OK,-239.377,-114.056,-2033.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300830,1727255547.168166710,1,OK,0.0406161,-0.1907851,0.0251181,0.9804695,135.553,202.851,-2036.838,0.4458796,3,OK,135.223,202.710,-2036.925,OK,224.653,151.591,-2011.557,OK,148.838,107.557,-2031.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300830,1727255547.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300833,1727255547.218166710,1,OK,0.9028692,0.0709495,0.1348919,0.4019919,-138.680,-90.051,-2029.018,0.1228345,3,OK,-138.570,-90.049,-2029.032,OK,-163.638,-179.995,-2019.861,OK,-231.037,-124.797,-2015.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300833,1727255547.218166710,1,OK,0.0415496,-0.1939601,0.0176250,0.9799706,134.750,203.232,-2034.934,0.4394794,3,OK,134.416,203.086,-2035.026,OK,223.767,151.715,-2009.771,OK,148.077,107.869,-2030.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300833,1727255547.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300836,1727255547.268166710,1,OK,0.8902877,0.0832084,0.1647326,0.4163260,-132.179,-95.845,-2018.874,0.1180023,3,OK,-132.064,-95.825,-2018.897,OK,-153.156,-186.693,-2008.565,OK,-222.118,-134.015,-1999.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300836,1727255547.268166710,1,OK,0.0405586,-0.1956505,0.0173906,0.9796803,133.712,204.193,-2035.785,0.4391272,3,OK,133.376,204.049,-2035.879,OK,222.755,152.863,-2010.313,OK,147.218,108.855,-2031.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300836,1727255547.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300839,1727255547.318166710,1,OK,0.8782347,0.0939322,0.1903440,0.4285438,-125.683,-100.806,-2010.314,0.0903264,3,OK,-125.593,-100.787,-2010.337,OK,-143.066,-192.345,-1999.270,OK,-213.095,-141.916,-1985.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300839,1727255547.318166710,1,OK,0.0386593,-0.1966873,0.0250513,0.9793835,132.898,205.725,-2039.540,0.4331385,3,OK,132.570,205.585,-2039.630,OK,221.925,154.873,-2013.133,OK,146.476,110.474,-2033.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300839,1727255547.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300842,1727255547.368166710,1,OK,0.8666600,0.1027889,0.2140640,0.4387612,-119.470,-104.975,-2003.207,0.0902939,3,OK,-119.377,-104.948,-2003.237,OK,-133.595,-196.995,-1991.469,OK,-204.293,-148.608,-1974.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300842,1727255547.368166710,1,OK,0.0372524,-0.1977924,0.0321664,0.9790075,132.338,206.940,-2043.360,0.4342455,3,OK,132.011,206.802,-2043.448,OK,221.305,156.473,-2016.067,OK,145.913,111.787,-2035.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300842,1727255547.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300845,1727255547.418166710,1,OK,0.8554074,0.1107730,0.2350078,0.4480835,-113.304,-108.725,-1996.924,0.0723853,3,OK,-113.228,-108.687,-1996.953,OK,-124.375,-201.137,-1984.768,OK,-195.505,-154.638,-1964.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300845,1727255547.418166710,1,OK,0.0371825,-0.1983920,0.0353941,0.9787775,132.096,207.693,-2045.484,0.4415613,3,OK,131.764,207.551,-2045.573,OK,220.986,157.298,-2017.775,OK,145.558,112.583,-2037.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300845,1727255547.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300848,1727255547.468166710,1,OK,0.8436369,0.1188815,0.2560230,0.4567233,-106.878,-112.212,-1990.982,0.0550536,3,OK,-106.828,-112.169,-1991.006,OK,-114.926,-204.931,-1978.543,OK,-186.236,-160.268,-1954.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300848,1727255547.468166710,1,OK,0.0378372,-0.1977505,0.0374397,0.9788061,132.094,208.215,-2046.960,0.4296512,3,OK,131.779,208.064,-2047.043,OK,220.901,157.748,-2019.191,OK,145.356,113.102,-2038.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300848,1727255547.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300851,1727255547.518166710,1,OK,0.8311341,0.1272921,0.2772431,0.4649184,-99.990,-115.502,-1985.263,0.0725846,3,OK,-99.949,-115.458,-1985.286,OK,-104.987,-208.441,-1972.707,OK,-176.277,-165.628,-1945.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300851,1727255547.518166710,1,OK,0.0391696,-0.1976246,0.0388696,0.9787234,132.318,208.563,-2047.716,0.4357525,3,OK,132.002,208.411,-2047.799,OK,220.960,157.868,-2019.855,OK,145.290,113.435,-2039.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300851,1727255547.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300854,1727255547.568166710,1,OK,0.8179185,0.1355023,0.2985892,0.4727505,-92.695,-118.684,-1979.874,0.0978705,3,OK,-92.664,-118.640,-1979.895,OK,-94.612,-211.759,-1967.305,OK,-165.648,-170.803,-1936.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300854,1727255547.568166710,1,OK,0.0404012,-0.1977172,0.0405855,0.9785849,132.543,208.856,-2048.498,0.4412076,3,OK,132.202,208.726,-2048.588,OK,221.054,157.959,-2020.462,OK,145.213,113.703,-2039.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300854,1727255547.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300857,1727255547.618166710,1,OK,0.8044773,0.1431334,0.3183894,0.4805801,-85.166,-121.629,-1974.803,0.1169425,3,OK,-85.172,-121.596,-1974.805,OK,-84.032,-214.772,-1962.423,OK,-154.669,-175.673,-1928.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300857,1727255547.618166710,1,OK,0.0413126,-0.1964491,0.0430033,0.9786990,132.618,209.390,-2049.501,0.4337564,3,OK,132.292,209.256,-2049.585,OK,221.036,158.368,-2021.490,OK,145.049,114.239,-2040.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300857,1727255547.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300860,1727255547.668166710,1,OK,0.7910912,0.1499363,0.3375776,0.4875810,-77.846,-124.285,-1970.550,0.1528603,3,OK,-77.867,-124.261,-1970.541,OK,-73.777,-217.397,-1958.377,OK,-143.871,-180.048,-1921.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300860,1727255547.668166710,1,OK,0.0411851,-0.1967173,0.0468963,0.9784717,132.385,210.075,-2051.683,0.4261832,3,OK,132.068,209.944,-2051.764,OK,220.716,159.162,-2023.258,OK,144.696,114.974,-2041.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300860,1727255547.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300863,1727255547.718166714,1,OK,0.7781720,0.1555976,0.3558759,0.4935485,-70.989,-126.460,-1966.908,0.1941271,3,OK,-70.994,-126.442,-1966.908,OK,-64.172,-219.433,-1954.894,OK,-133.624,-183.690,-1914.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300863,1727255547.718166714,1,OK,0.0400334,-0.1965313,0.0539554,0.9781930,131.903,211.061,-2054.792,0.4228626,3,OK,131.591,210.928,-2054.869,OK,220.228,160.510,-2025.727,OK,144.172,116.101,-2043.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300863,1727255547.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300866,1727255547.768166713,1,OK,0.7668438,0.1597723,0.3705296,0.4991305,-64.625,-128.330,-1963.822,0.1814642,3,OK,-64.650,-128.310,-1963.807,OK,-55.429,-221.141,-1952.020,OK,-124.213,-186.835,-1909.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300866,1727255547.768166713,1,OK,0.0381056,-0.1971154,0.0607602,0.9777534,131.149,212.004,-2058.065,0.4264811,3,OK,130.842,211.856,-2058.137,OK,219.511,161.972,-2028.239,OK,143.516,117.241,-2045.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300866,1727255547.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300869,1727255547.818166713,1,OK,0.7561121,0.1648037,0.3846538,0.5031656,-59.018,-129.794,-1961.339,0.2496287,3,OK,-59.028,-129.782,-1961.333,OK,-47.730,-222.436,-1949.928,OK,-115.797,-189.311,-1905.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300869,1727255547.818166713,1,OK,0.0358307,-0.1976196,0.0669709,0.9773319,130.256,212.971,-2061.132,0.4259620,3,OK,129.956,212.810,-2061.200,OK,218.705,163.520,-2030.619,OK,142.805,118.412,-2047.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300869,1727255547.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300872,1727255547.868166713,1,OK,0.7472269,0.1679116,0.3950373,0.5073492,-54.050,-131.041,-1959.358,0.2188780,3,OK,-54.097,-131.041,-1959.320,OK,-41.005,-223.501,-1948.257,OK,-108.405,-191.463,-1901.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300872,1727255547.868166713,1,OK,0.0334631,-0.1992241,0.0732789,0.9766372,129.270,213.763,-2064.173,0.4315778,3,OK,128.954,213.619,-2064.247,OK,217.757,164.920,-2032.761,OK,142.006,119.424,-2048.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300872,1727255547.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300875,1727255547.918166714,1,OK,0.7390187,0.1705734,0.4047641,0.5108054,-49.498,-132.020,-1957.613,0.2095441,3,OK,-49.556,-132.021,-1957.564,OK,-34.863,-224.277,-1946.777,OK,-101.627,-193.193,-1898.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300875,1727255547.918166714,1,OK,0.0315063,-0.1992584,0.0794693,0.9762111,128.574,214.537,-2067.020,0.4283569,3,OK,128.275,214.374,-2067.083,OK,217.126,166.231,-2035.025,OK,141.441,120.428,-2050.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300875,1727255547.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300878,1727255547.968166714,1,OK,0.7314856,0.1732525,0.4137579,0.5135336,-45.447,-132.923,-1956.277,0.2135685,3,OK,-45.498,-132.931,-1956.230,OK,-29.416,-224.974,-1945.731,OK,-95.552,-194.717,-1896.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300878,1727255547.968166714,1,OK,0.0297701,-0.1993327,0.0851763,0.9757690,128.046,215.018,-2069.581,0.4232750,3,OK,127.751,214.854,-2069.642,OK,216.659,167.198,-2037.043,OK,141.018,121.119,-2052.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300878,1727255547.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300881,1727255548.018166713,1,OK,0.7249548,0.1753089,0.4211485,0.5160826,-41.964,-133.611,-1955.164,0.2098501,3,OK,-42.021,-133.614,-1955.112,OK,-24.717,-225.481,-1944.883,OK,-90.304,-195.946,-1894.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300881,1727255548.018166713,1,OK,0.0285698,-0.1992784,0.0894745,0.9754313,127.607,215.461,-2071.887,0.4194965,3,OK,127.331,215.279,-2071.938,OK,216.246,167.997,-2038.968,OK,140.641,121.738,-2053.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300881,1727255548.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300884,1727255548.068166713,1,OK,0.7190755,0.1772217,0.4280059,0.5180094,-38.915,-134.234,-1954.245,0.2141532,3,OK,-38.951,-134.237,-1954.211,OK,-20.613,-225.908,-1944.204,OK,-85.685,-197.006,-1892.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300884,1727255548.068166713,1,OK,0.0273243,-0.1999533,0.0938483,0.9749177,127.196,215.787,-2073.870,0.4242656,3,OK,126.917,215.600,-2073.920,OK,215.842,168.694,-2040.423,OK,140.281,122.253,-2054.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300884,1727255548.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300887,1727255548.118166713,1,OK,0.7143174,0.1790266,0.4330141,0.5198066,-36.279,-134.672,-1953.484,0.2110959,3,OK,-36.338,-134.690,-1953.422,OK,-17.147,-226.220,-1943.727,OK,-81.759,-197.815,-1891.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300887,1727255548.118166713,1,OK,0.0258514,-0.2002758,0.0972835,0.9745549,126.721,216.160,-2075.562,0.4225340,3,OK,126.449,215.965,-2075.607,OK,215.427,169.456,-2041.743,OK,139.941,122.791,-2055.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300887,1727255548.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300890,1727255548.168166714,1,OK,0.7103667,0.1800332,0.4373580,0.5212343,-34.111,-135.046,-1952.829,0.2023818,3,OK,-34.173,-135.060,-1952.765,OK,-14.265,-226.459,-1943.222,OK,-78.512,-198.471,-1890.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300890,1727255548.168166714,1,OK,0.0243316,-0.2009939,0.0994724,0.9742252,126.134,216.478,-2076.781,0.4247909,3,OK,125.868,216.267,-2076.822,OK,214.908,170.145,-2042.632,OK,139.529,123.248,-2056.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300890,1727255548.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300893,1727255548.218166714,1,OK,0.7076286,0.1810499,0.4400181,0.5223665,-32.646,-135.282,-1952.398,0.2014624,3,OK,-32.720,-135.313,-1952.316,OK,-12.327,-226.608,-1942.982,OK,-76.314,-198.932,-1889.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300893,1727255548.218166714,1,OK,0.0236139,-0.2011724,0.1018643,0.9739588,125.821,216.665,-2077.677,0.4206456,3,OK,125.544,216.481,-2077.725,OK,214.603,170.534,-2043.279,OK,139.269,123.528,-2056.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300893,1727255548.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300896,1727255548.268166713,1,OK,0.7060207,0.1813970,0.4420398,0.5227148,-31.811,-135.463,-1952.210,0.1992704,3,OK,-31.870,-135.478,-1952.147,OK,-11.210,-226.726,-1942.824,OK,-75.047,-199.198,-1889.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300896,1727255548.268166713,1,OK,0.0235335,-0.2010206,0.1011172,0.9740699,125.764,216.704,-2077.654,0.4194581,3,OK,125.506,216.494,-2077.692,OK,214.574,170.577,-2043.355,OK,139.245,123.555,-2056.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300896,1727255548.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391300899,1727255548.318166713,1,OK,0.7054635,0.1814433,0.4425967,0.5229796,-31.480,-135.502,-1952.125,0.1741102,3,OK,-31.538,-135.515,-1952.064,OK,-10.789,-226.731,-1942.736,OK,-74.543,-199.293,-1888.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391300899,1727255548.318166713,1,OK,0.0233128,-0.2008133,0.1020122,0.9740247,125.738,216.753,-2077.948,0.4193655,3,OK,125.484,216.542,-2077.984,OK,214.554,170.689,-2043.609,OK,139.238,123.643,-2057.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391300899,1727255548.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
